X,Y,Z,M
5816.351562,5565.646973,5762.867188,1000.000000
4418.499512,5770.556641,5134.841797,1000.000000
2882.865723,3123.885986,2936.246582,1000.000000
1804.780273,1320.900635,9588.007812,1000.000000
5452.076172,847.138611,1298.968262,1000.000000
7437.448242,8217.575195,1369.348267,1000.000000
4319.695801,7159.445312,6844.988770,1000.000000
4670.661133,5075.993652,5011.625000,1000.000000
5612.778320,3237.208252,7013.410156,1000.000000
4954.608887,5945.567383,4832.711914,1000.000000
7136.452637,6401.070801,3792.603516,1000.000000
4594.292969,4844.954102,4992.230957,1000.000000
4736.548828,4998.517578,4923.159668,1000.000000
4997.338379,4292.474609,5742.640625,1000.000000
4049.124512,5648.808105,5040.243164,1000.000000
4448.157715,5350.725098,5319.668945,1000.000000
5221.845703,4871.785645,5191.039062,1000.000000
6706.314941,5853.696289,4045.783447,1000.000000
7422.098633,6248.274414,5515.091309,1000.000000
2126.619873,5343.238770,7548.471680,1000.000000
4895.086426,4942.828125,4815.111816,1000.000000
4830.288574,5200.245117,5140.416992,1000.000000
3285.732178,6002.121094,6327.036621,1000.000000
4785.657227,5159.691406,5477.314453,1000.000000
9575.392578,7866.499512,5705.481445,1000.000000
2642.967285,5660.970215,4184.855469,1000.000000
9862.216797,6242.983887,8171.386230,1000.000000
4086.913330,4610.063965,5124.744629,1000.000000
5256.234375,4778.284668,5250.025879,1000.000000
4759.715820,5052.495117,5207.909668,1000.000000
4869.900391,5577.335449,4697.788574,1000.000000
4882.821289,4697.284668,4837.395996,1000.000000
1866.994263,9056.116211,3670.026123,1000.000000
4918.463379,5102.919434,4691.540039,1000.000000
3241.580322,2137.993652,4104.219238,1000.000000
1537.155884,8255.752930,1794.667725,1000.000000
5442.640625,5856.980957,5372.642090,1000.000000
4873.531250,4938.701660,4824.481445,1000.000000
5101.263672,5219.386719,5238.387695,1000.000000
4291.778809,5475.207031,4960.751465,1000.000000
4942.012207,5560.844727,5181.062988,1000.000000
2663.754639,5287.712402,3498.577637,1000.000000
9404.631836,9580.569336,9942.306641,1000.000000
4815.292969,5435.311035,4904.580078,1000.000000
4951.430664,5659.224609,4924.360840,1000.000000
4454.591797,5208.420898,4858.586914,1000.000000
4987.660645,4836.253906,5139.134277,1000.000000
2689.863525,3321.588623,6491.986328,1000.000000
5292.094727,9503.065430,7908.456543,1000.000000
2487.515625,6860.037598,2748.711914,1000.000000
4875.017578,5137.520508,5178.616211,1000.000000
4512.218262,5066.616211,5556.921387,1000.000000
4801.252930,5142.382812,5140.369141,1000.000000
4549.958984,5259.297363,5190.609863,1000.000000
6621.750488,4054.117188,5528.665527,1000.000000
5283.968262,5171.353516,4926.498535,1000.000000
4582.768555,5331.006836,4770.058105,1000.000000
1608.810181,7377.847656,4892.655762,1000.000000
4428.298828,4761.104004,4725.087402,1000.000000
4360.208496,4207.538086,5238.505371,1000.000000
2845.041992,3729.806152,6120.556641,1000.000000
7471.256836,5995.275879,4595.623047,1000.000000
4818.439453,5017.244629,4995.741211,1000.000000
4533.574707,5192.809570,6955.347168,1000.000000
4845.193848,5039.727539,4921.495605,1000.000000
2836.401367,3678.791260,4261.909668,1000.000000
4972.178223,5184.533691,4766.960938,1000.000000
4956.302246,5067.312012,4618.910156,1000.000000
4225.101074,5306.488770,4451.244629,1000.000000
8498.599609,8936.388672,8914.291016,1000.000000
4722.577637,5243.686035,4825.914062,1000.000000
4791.219238,4225.071777,5717.126953,1000.000000
6429.634766,1728.005371,9444.346680,1000.000000
7847.473633,6079.564453,2153.449951,1000.000000
4355.698730,5330.843750,4990.598633,1000.000000
4893.210449,5475.705078,5628.290527,1000.000000
4769.217773,5094.062500,5027.863281,1000.000000
5031.459961,5234.388184,4872.239746,1000.000000
4615.111816,4796.756348,5424.770508,1000.000000
6594.298340,3407.387207,6230.194824,1000.000000
1851.304321,9787.148438,4856.904785,1000.000000
4133.791016,5099.388672,4318.439453,1000.000000
5487.297852,4209.811523,5000.067383,1000.000000
7902.306641,5151.653320,8214.971680,1000.000000
7781.282227,5281.078125,5659.916504,1000.000000
5986.729004,4854.583008,4764.023438,1000.000000
6412.451172,7170.047363,7209.073730,1000.000000
4926.671387,4743.601074,5134.527344,1000.000000
4753.719238,5199.862793,4871.636719,1000.000000
5052.829102,5094.880859,4781.760254,1000.000000
4963.237793,7426.241211,2536.439697,1000.000000
4844.829102,5216.650391,4965.271973,1000.000000
4830.382812,6907.851074,5723.191895,1000.000000
4747.886719,5025.840820,4889.529297,1000.000000
4552.692871,5173.479980,4938.156738,1000.000000
4808.863281,5023.261719,5191.390625,1000.000000
3859.682129,4355.781250,6077.405273,1000.000000
4650.294434,4884.136719,4946.159668,1000.000000
4587.353516,4948.033203,4781.307617,1000.000000
6026.300293,5891.049316,1353.543091,1000.000000
5554.714844,6468.562500,4626.638184,1000.000000
4594.672852,5011.418457,5218.350098,1000.000000
3450.402832,2894.672852,6278.286133,1000.000000
5125.590820,4965.313965,5721.924805,1000.000000
3444.342529,4161.153809,5694.406738,1000.000000
5122.929688,4988.555664,5076.373535,1000.000000
4383.567383,4054.584229,3716.354736,1000.000000
5753.162598,4946.678711,5310.536621,1000.000000
4281.293945,4981.881836,4990.863770,1000.000000
4363.856934,2880.756348,9527.587891,1000.000000
4852.786621,3819.961426,4166.111816,1000.000000
3944.933105,4681.752441,4341.372070,1000.000000
4944.772949,4678.458984,5126.159668,1000.000000
2934.941162,4976.933105,5313.142578,1000.000000
4474.473145,5381.399414,4511.770508,1000.000000
4182.715332,6273.343750,5163.731934,1000.000000
2458.537354,7816.332031,1286.273926,1000.000000
4982.130859,5378.112793,5409.939941,1000.000000
5235.538574,5532.519043,5474.988281,1000.000000
5531.823242,5441.418457,2702.912109,1000.000000
4868.642578,5372.267090,4156.478027,1000.000000
339.323669,877.928955,9698.223633,1000.000000
2615.829102,8828.104492,911.357971,1000.000000
7412.795410,3218.722900,4402.092285,1000.000000
5304.202637,4605.851074,6955.982910,1000.000000
5544.806152,5180.765137,4397.409668,1000.000000
4573.487305,4641.134277,4948.858398,1000.000000
7246.990234,7049.021973,2706.109131,1000.000000
5562.622070,5543.494629,4191.938965,1000.000000
3174.553223,5748.565430,1284.620117,1000.000000
2116.173096,8225.157227,9975.818359,1000.000000
4870.829590,6467.703125,3737.785889,1000.000000
4105.222656,4343.117188,4885.429199,1000.000000
4374.425781,5825.709961,4698.390137,1000.000000
7489.474609,7387.836914,6478.746094,1000.000000
3438.780029,4810.442871,7965.587891,1000.000000
4262.701172,6597.860352,1589.297363,1000.000000
4779.327148,4880.651367,5015.701172,1000.000000
4634.819336,5566.897461,5173.103516,1000.000000
3763.226562,5277.696289,3877.173340,1000.000000
5003.114258,5164.798828,4552.799805,1000.000000
4579.126465,4950.964844,5555.953125,1000.000000
4534.793945,5184.796387,4991.372070,1000.000000
4762.402344,5157.927246,4824.774414,1000.000000
4377.922852,3988.691895,4835.571777,1000.000000
3350.263916,5145.436523,4306.513672,1000.000000
4056.493408,4826.520020,5611.904297,1000.000000
8286.569336,4033.816406,9194.181641,1000.000000
3602.286377,6224.416016,7461.176270,1000.000000
3187.390869,6045.612305,7204.794922,1000.000000
5384.285645,9332.426758,9013.844727,1000.000000
4421.810059,3678.689697,4760.047852,1000.000000
5379.660156,5070.568848,5745.502930,1000.000000
4986.040527,5535.647949,5046.060059,1000.000000
5818.906738,5325.441406,4689.303711,1000.000000
4052.474121,5498.968750,5464.731445,1000.000000
4386.760742,5209.936035,5006.262695,1000.000000
4527.469727,5195.962891,4775.130859,1000.000000
9573.572266,74.599403,6406.543457,1000.000000
4655.002930,4792.160156,5220.977539,1000.000000
4673.700684,3870.649658,5550.871094,1000.000000
3725.552002,4642.511230,5351.809082,1000.000000
5432.370605,3344.173584,8600.300781,1000.000000
4792.352051,5087.539062,5078.684570,1000.000000
3501.594482,4255.833008,1300.342041,1000.000000
4643.393066,5290.789062,4913.523438,1000.000000
6876.082031,6122.185059,2669.115479,1000.000000
2884.092529,17.653944,4962.069824,1000.000000
4700.757812,4873.364258,5151.950195,1000.000000
4100.648438,5016.861816,4527.152832,1000.000000
3759.859375,4877.266113,3037.213623,1000.000000
3273.095459,5686.104980,4704.310059,1000.000000
4598.606934,5090.356934,5042.791016,1000.000000
3500.080322,3021.974854,6841.949707,1000.000000
4247.264160,3560.167725,5761.147949,1000.000000
4547.812012,4969.238281,4951.895508,1000.000000
5038.087891,4983.668457,4213.214355,1000.000000
4881.734375,5088.734375,5002.233887,1000.000000
4712.785645,5184.984375,5191.487305,1000.000000
4390.524414,4822.436523,5058.186035,1000.000000
5348.949707,5438.542969,5213.286133,1000.000000
4230.290039,4743.553711,4622.079102,1000.000000
5289.438477,3827.310547,2778.763184,1000.000000
5518.097168,4318.976074,6472.284668,1000.000000
4955.423828,5157.458008,4982.879883,1000.000000
8009.275879,9648.633789,6853.026367,1000.000000
507.251862,7289.605957,5526.144043,1000.000000
8602.407227,5758.306641,7133.026367,1000.000000
5189.687988,5308.438965,5113.885254,1000.000000
5242.615723,4847.765137,4826.822754,1000.000000
4772.323730,5104.660645,5073.170898,1000.000000
6613.671387,3636.740479,1692.974731,1000.000000
4616.482422,5116.611816,5030.250488,1000.000000
4575.014160,4941.117188,5062.960938,1000.000000
6948.404297,6145.775879,2657.870117,1000.000000
5376.812500,6253.395508,4836.524414,1000.000000
4501.056641,5371.589844,5015.439453,1000.000000
7214.809570,7923.686035,6705.592773,1000.000000
4663.817871,5304.457031,5019.574219,1000.000000
1078.822144,4674.759766,970.523438,1000.000000
5135.762207,5282.726074,4649.881836,1000.000000
5020.977051,7039.052246,6347.621094,1000.000000
5440.419922,4861.655762,5975.173340,1000.000000
9310.877930,346.014069,5814.133301,1000.000000
5427.128418,5244.312500,5411.909668,1000.000000
4498.451660,5214.538574,5075.874023,1000.000000
5441.892090,5679.341309,7854.735840,1000.000000
4446.680664,6387.571289,4290.180176,1000.000000
4854.073730,6417.916992,4388.519043,1000.000000
2657.280762,9355.902344,1826.077026,1000.000000
4597.576172,4648.887695,4963.929688,1000.000000
3371.222412,4207.770508,2543.511475,1000.000000
5286.970215,4986.275879,4848.923828,1000.000000
3005.989502,5457.888672,2933.179443,1000.000000
4608.338867,5162.598633,4853.493164,1000.000000
4575.298340,5207.062988,5035.904297,1000.000000
4872.264648,5195.793457,4678.414062,1000.000000
3422.274902,5233.604980,7481.675293,1000.000000
4268.224609,5531.136719,5536.953613,1000.000000
183.854202,5676.916016,2709.353760,1000.000000
8294.454102,8866.055664,8240.912109,1000.000000
2379.140869,5724.308594,5216.188965,1000.000000
4720.485352,5107.919434,5184.719727,1000.000000
4662.516113,4924.378906,4798.081055,1000.000000
5962.383789,787.797913,4846.821289,1000.000000
54.849724,5050.083496,3959.018311,1000.000000
5924.745117,2557.198975,524.528687,1000.000000
8969.649414,6335.241699,5686.205078,1000.000000
5072.495117,5414.674805,5181.965820,1000.000000
4704.847656,4937.275391,4976.437012,1000.000000
3968.615234,4353.173340,5062.736816,1000.000000
4439.894531,5321.377441,5049.207031,1000.000000
132.730988,3243.638428,8915.700195,1000.000000
4668.804688,5209.257324,4978.309082,1000.000000
4987.345215,5517.731445,5066.760742,1000.000000
4742.761719,5432.165039,5030.432617,1000.000000
5056.441406,5025.062012,5080.171387,1000.000000
4594.302246,5098.711914,5040.585449,1000.000000
4573.674316,5427.531738,5412.980469,1000.000000
3786.494629,1818.078857,989.442322,1000.000000
5117.394043,5194.037598,4748.567383,1000.000000
4319.830566,4929.292969,4941.471191,1000.000000
4034.843018,5540.233398,6032.216797,1000.000000
4962.404785,5157.187988,5004.494629,1000.000000
5281.134277,5943.021973,5220.425781,1000.000000
4822.837891,5252.077637,4684.047363,1000.000000
4878.666016,5175.919922,5072.745605,1000.000000
7567.238770,7077.845215,3139.856934,1000.000000
4818.564941,5121.992676,5172.146973,1000.000000
5007.685547,5170.101074,5100.020996,1000.000000
4487.497070,5062.189453,4941.152344,1000.000000
4209.189453,5213.188965,4798.225098,1000.000000
4854.888672,5302.669922,5416.325684,1000.000000
4526.887695,5108.053223,5073.422852,1000.000000
6317.279785,7219.530273,8362.928711,1000.000000
4236.314453,5810.581055,4457.659180,1000.000000
4481.051758,5284.126953,5066.351562,1000.000000
4851.994141,5026.323242,4902.410645,1000.000000
4727.904785,5027.938477,5010.083496,1000.000000
5522.705566,5584.903320,5232.386719,1000.000000
4100.118652,5632.379883,5373.758301,1000.000000
5957.699707,5791.976074,5244.087402,1000.000000
4669.407227,4984.439941,5298.315918,1000.000000
1905.185303,4766.162109,6611.648438,1000.000000
4607.737305,5492.406250,4760.651855,1000.000000
2580.916016,1861.394653,9182.474609,1000.000000
2619.346680,4814.482910,5572.350098,1000.000000
6175.003906,1508.528320,3807.228760,1000.000000
4980.472168,5263.527832,4791.611816,1000.000000
4730.768066,5524.371582,4137.026855,1000.000000
4546.597656,5468.762207,5369.718262,1000.000000
5028.681641,5916.306641,4568.262207,1000.000000
6075.158203,4640.988770,4860.105957,1000.000000
6700.373535,5734.488770,6745.361816,1000.000000
4987.438965,5520.066895,4606.140137,1000.000000
5172.479980,4839.964844,4022.855469,1000.000000
2099.451904,7516.864258,8626.449219,1000.000000
4691.407227,4956.298828,5322.262695,1000.000000
7437.952148,6237.158203,6018.541992,1000.000000
7463.115234,4583.801270,7079.141602,1000.000000
5637.675293,5957.162109,5062.722168,1000.000000
5085.710938,5498.373047,4591.894531,1000.000000
5792.395508,136.237488,5411.059082,1000.000000
4542.980957,4664.748535,5079.412598,1000.000000
1549.989014,3360.828369,6381.988281,1000.000000
3367.113770,4784.120117,4457.964844,1000.000000
5497.023926,5793.305664,7135.803223,1000.000000
4733.836914,5070.848145,4960.244629,1000.000000
8256.412109,2593.996582,508.955658,1000.000000
4593.643555,5399.679688,5006.187988,1000.000000
1598.993408,6559.283691,1888.711670,1000.000000
5000.855469,8169.439941,1787.619019,1000.000000
6394.234863,5050.670410,4080.070312,1000.000000
4345.770508,5682.357422,5938.273438,1000.000000
4627.010742,4870.389648,4926.403320,1000.000000
5949.808594,6090.761719,4334.852539,1000.000000
4922.945312,5484.251465,5071.602539,1000.000000
4913.177734,6291.625977,4262.007812,1000.000000
4571.868652,5429.343262,5129.258301,1000.000000
6654.844727,8071.578125,7542.517578,1000.000000
4692.579590,5577.624023,4834.125977,1000.000000
4744.093262,4886.629395,5058.336914,1000.000000
7035.826172,241.945404,2836.906250,1000.000000
1914.448242,2752.500732,5310.740723,1000.000000
4423.488281,4408.856445,5545.503418,1000.000000
4545.151855,5469.039551,3192.877686,1000.000000
7824.123535,6597.751465,8264.571289,1000.000000
5377.467773,5460.323730,4038.224854,1000.000000
4572.159180,5241.581543,4833.679688,1000.000000
4876.519043,4589.673340,5588.859863,1000.000000
4665.725586,5196.304688,6247.096191,1000.000000
4133.127930,5512.054199,5006.334961,1000.000000
1154.984131,9347.227539,1302.171509,1000.000000
9424.808594,8795.435547,6705.939453,1000.000000
7249.958008,4974.111816,3924.411377,1000.000000
2832.351807,5069.244629,4252.455078,1000.000000
6390.225586,5166.075684,3225.194580,1000.000000
4036.871826,6118.148926,1935.692749,1000.000000
4803.105469,3803.710693,4274.423340,1000.000000
4519.777344,5466.090820,5108.569824,1000.000000
4336.759277,4822.907227,6553.026367,1000.000000
4068.186035,5217.807617,4943.728027,1000.000000
7641.743164,7178.222168,2836.364014,1000.000000
4876.608398,5195.613281,5143.394531,1000.000000
5867.533203,5518.767090,4327.493164,1000.000000
4410.014160,5127.954102,5065.406250,1000.000000
4790.000488,4936.843750,5198.231934,1000.000000
2877.594482,2856.514404,6709.208008,1000.000000
4614.270996,5045.114258,5132.427246,1000.000000
4796.861328,4245.114258,5076.804688,1000.000000
4987.637207,5148.412109,5361.622070,1000.000000
6211.007812,9339.683594,3242.187744,1000.000000
4822.860840,5226.349121,5100.850586,1000.000000
3620.764160,4599.930176,3950.035156,1000.000000
5015.232422,4755.890625,5161.418457,1000.000000
4235.228027,4400.682129,5478.638672,1000.000000
2522.162598,4419.565918,2246.948486,1000.000000
5028.694824,5135.973633,5161.191895,1000.000000
2693.614990,6224.269043,6487.316895,1000.000000
4638.008789,5077.625000,4935.208496,1000.000000
3612.270020,4824.272949,407.682098,1000.000000
8659.285156,7425.726074,4741.792969,1000.000000
4416.024414,5125.780762,4883.929688,1000.000000
4807.337891,5162.106445,5566.800781,1000.000000
4959.462891,5577.334961,5259.599609,1000.000000
5438.871582,5344.715332,4639.807617,1000.000000
1344.824707,2794.839355,909.007202,1000.000000
4655.532227,5147.710938,5203.689453,1000.000000
4582.269531,4995.993164,4901.206543,1000.000000
4998.148926,3959.635742,4083.116699,1000.000000
4826.807129,4837.708008,5452.870605,1000.000000
3919.029297,8237.591797,7714.336914,1000.000000
6011.936523,731.170715,5213.088867,1000.000000
2476.570068,5661.145996,7056.865234,1000.000000
4779.666992,5230.011230,5465.883789,1000.000000
5248.246094,4877.599609,4515.086426,1000.000000
4677.064453,6033.927246,5062.837891,1000.000000
3090.920898,4521.149902,4987.526367,1000.000000
6363.780273,998.894409,959.596680,1000.000000
4967.448242,5318.833984,5001.124023,1000.000000
2454.626709,5176.005371,2909.798828,1000.000000
6309.059570,2215.240479,4258.517090,1000.000000
4669.450195,5052.943848,4773.215332,1000.000000
1245.355103,7200.998535,6388.280762,1000.000000
4606.229980,4922.206055,5078.925293,1000.000000
4413.896484,5909.973633,4708.021484,1000.000000
8425.524414,3884.776123,5835.742188,1000.000000
4720.477051,5082.586426,5059.891602,1000.000000
4703.023438,5166.282227,5138.787598,1000.000000
7148.338867,4881.529785,1024.171021,1000.000000
5054.708496,5140.666016,4979.090332,1000.000000
4910.905762,5619.540527,4835.479492,1000.000000
4834.451172,3767.316406,5167.987305,1000.000000
7114.739258,768.837341,1297.954834,1000.000000
5271.622559,5251.612793,4563.584473,1000.000000
3477.131592,5058.682129,2396.351562,1000.000000
4923.079102,5345.199707,5088.485840,1000.000000
3644.271484,3754.312256,5017.115234,1000.000000
4536.415039,5016.903809,5006.746094,1000.000000
4858.398438,3962.274658,6916.994629,1000.000000
5075.213867,4262.146973,5694.701172,1000.000000
4994.820801,5479.803711,5031.072266,1000.000000
5425.497559,5653.261230,6585.071289,1000.000000
4728.360840,5120.325195,5063.588867,1000.000000
4953.816406,5280.881348,5098.328125,1000.000000
1493.078613,8062.202148,8924.666992,1000.000000
4887.161133,5147.851562,5608.961914,1000.000000
5186.030273,5317.018066,5419.916504,1000.000000
5091.673340,4816.282227,4738.125000,1000.000000
3986.078369,3588.711426,7204.302734,1000.000000
3649.794189,4970.673828,6504.505859,1000.000000
4859.940430,3936.281738,3003.403320,1000.000000
5945.152344,4945.568359,7275.035156,1000.000000
5282.361816,280.764801,1943.524658,1000.000000
8435.653320,7954.981934,9233.501953,1000.000000
4375.822266,5059.797852,4715.265625,1000.000000
6496.968750,2571.478271,2579.705078,1000.000000
4018.002930,5086.560547,5269.534668,1000.000000
4801.687500,4731.190918,5157.795410,1000.000000
5164.294922,4584.899414,1888.128662,1000.000000
5973.334473,2400.875000,6905.179199,1000.000000
4536.805176,4989.443848,4958.588867,1000.000000
