X,Y,Z,M
4761.647461,4966.502930,5300.535156,1000.000000
7490.668945,9088.948242,8570.257812,1000.000000
5067.285645,4843.120117,4989.382812,1000.000000
4857.001953,4705.897461,5488.315918,1000.000000
404.311218,4622.689941,9218.681641,1000.000000
6409.016113,6773.821777,7032.535645,1000.000000
1232.294556,8036.257812,9103.024414,1000.000000
4982.477539,4770.253906,6243.646484,1000.000000
4995.053223,6933.656738,4083.725342,1000.000000
4852.561523,4124.864746,5994.646484,1000.000000
4861.315918,4814.327148,5648.749023,1000.000000
4750.599609,4906.736816,5019.895996,1000.000000
8644.860352,477.164368,556.978271,1000.000000
5040.858887,4792.965332,5208.747559,1000.000000
5100.777344,4622.137695,5160.834961,1000.000000
7040.690918,5402.870605,758.782104,1000.000000
7687.832031,6624.606934,1704.841675,1000.000000
6392.298828,2766.088867,6087.959961,1000.000000
5033.321777,8699.420898,6438.313965,1000.000000
5765.168457,5056.910645,4936.781250,1000.000000
4414.411133,3239.998535,6170.144043,1000.000000
5523.670410,135.396469,5952.951660,1000.000000
4067.348389,4967.465820,5895.695801,1000.000000
6148.678711,5001.452637,3913.521484,1000.000000
5108.635254,5243.358398,5241.813477,1000.000000
5555.033203,3942.518799,6612.168945,1000.000000
4672.540527,8821.467773,3954.726807,1000.000000
5794.439453,5890.551758,5990.744141,1000.000000
1162.787720,6357.596680,5285.728027,1000.000000
6862.279785,6104.955566,2185.156250,1000.000000
5387.565430,4681.454590,5138.124023,1000.000000
3678.376953,5420.931152,5954.193848,1000.000000
7426.595215,5945.143555,1600.855713,1000.000000
3701.668213,6423.179199,4562.426270,1000.000000
336.310516,9677.080078,3735.991943,1000.000000
6286.297363,4249.116699,8082.182617,1000.000000
5245.374512,4847.825684,5291.882324,1000.000000
7939.485352,5416.070312,2923.760498,1000.000000
4900.401855,4769.663574,4991.090332,1000.000000
4799.378906,5327.173828,6162.021973,1000.000000
5073.355957,4895.908203,5197.118652,1000.000000
4894.270508,4504.894043,5119.759277,1000.000000
5043.187500,6311.669434,4286.511719,1000.000000
5113.637207,5094.882324,5632.819824,1000.000000
5174.674805,4813.328613,5033.753418,1000.000000
4870.291992,4715.617676,5228.152344,1000.000000
4286.033691,3297.058105,5739.444336,1000.000000
6612.345703,4488.745605,4596.800293,1000.000000
1763.356689,4896.051758,9198.809570,1000.000000
1066.850586,3358.681396,4461.091309,1000.000000
5638.157227,4989.359375,4712.129395,1000.000000
3808.451416,6268.445312,6376.866211,1000.000000
5293.840332,4641.028809,5248.735840,1000.000000
7472.448242,4530.080566,2668.184082,1000.000000
6913.247070,3914.291992,4079.222412,1000.000000
4181.276367,5100.906738,4253.884766,1000.000000
4488.993652,5277.630371,5431.028320,1000.000000
9127.853516,7943.487793,7309.059082,1000.000000
5123.682617,4976.395996,4954.665527,1000.000000
5056.454102,4557.624512,5322.333984,1000.000000
4884.994629,5088.652344,5202.126953,1000.000000
4043.449463,2534.567871,611.105042,1000.000000
3976.627930,4947.454102,5093.903809,1000.000000
323.734711,2289.172607,3336.902100,1000.000000
6967.179688,8287.565430,3723.093994,1000.000000
5728.073730,5957.730957,5015.290527,1000.000000
5099.434570,5436.168457,5615.633301,1000.000000
4831.964844,5262.608398,5532.871094,1000.000000
4998.430176,5067.851562,4984.003418,1000.000000
4563.321289,4073.747314,5549.158691,1000.000000
6597.739258,4571.289551,7288.317383,1000.000000
9223.279297,8324.040039,4335.520508,1000.000000
5120.089355,4583.787109,5126.755371,1000.000000
4826.021484,8029.238281,6541.255859,1000.000000
4997.148438,4765.050293,5029.674805,1000.000000
4793.767578,5184.375000,6521.046387,1000.000000
3822.359131,7921.144043,7787.827637,1000.000000
2854.061768,2579.902344,3690.461182,1000.000000
5185.900879,3309.476807,3770.122803,1000.000000
5062.117676,4848.350098,5232.064941,1000.000000
4524.935059,5226.312012,4945.224609,1000.000000
5234.010254,4621.063477,4785.932129,1000.000000
4619.653320,4359.628906,5454.228027,1000.000000
1297.465576,6176.607910,3667.680420,1000.000000
4941.167480,4681.462402,5137.662109,1000.000000
4733.784180,4900.839844,5028.936035,1000.000000
8336.918945,9426.805664,6804.660645,1000.000000
4602.040039,3517.124756,4109.872070,1000.000000
4737.989746,4627.260742,5016.809082,1000.000000
5811.445312,8442.443359,2475.093994,1000.000000
4295.764648,6885.738770,6883.090332,1000.000000
5232.356445,4761.168945,5120.235352,1000.000000
4315.372559,5668.607422,4398.022461,1000.000000
4661.036133,4898.926758,4985.537109,1000.000000
4354.787598,7764.384766,6919.572266,1000.000000
5071.256348,4901.951660,5128.400391,1000.000000
4880.053223,4554.153809,5159.663086,1000.000000
4890.343750,4948.201660,4907.386230,1000.000000
8391.742188,2912.539795,1199.345337,1000.000000
5358.870605,5090.646973,5144.196289,1000.000000
3819.670654,6196.832031,4758.889648,1000.000000
5114.500488,7305.517578,3879.785645,1000.000000
8654.050781,1635.263672,5730.355957,1000.000000
4540.861328,5009.763672,5048.123047,1000.000000
4013.446289,4812.686523,5541.515625,1000.000000
5751.864258,4355.099121,5153.656738,1000.000000
4896.624023,5080.594727,5630.922363,1000.000000
4152.254883,3618.652588,5099.496094,1000.000000
6534.139648,37.413536,3184.777344,1000.000000
1570.651123,4850.913574,6962.542969,1000.000000
4945.140137,4514.488281,5305.767090,1000.000000
5129.923828,4977.771973,4988.759277,1000.000000
4145.957031,6463.355469,7766.738281,1000.000000
3215.826904,4815.481445,2616.806885,1000.000000
4670.555176,6765.590332,5045.979980,1000.000000
4393.860840,3868.967285,6261.195312,1000.000000
5035.646973,4914.342285,5157.041016,1000.000000
4947.054688,4818.461426,5227.695801,1000.000000
4653.017090,5080.706055,4863.544922,1000.000000
2154.822510,9001.110352,3057.357422,1000.000000
4593.956543,4813.936035,4883.720215,1000.000000
4109.862305,6444.260742,4348.015625,1000.000000
5493.867188,4718.904297,5841.862305,1000.000000
5263.125000,4756.347168,5027.200195,1000.000000
5164.084473,4522.963379,5150.448242,1000.000000
6178.435547,6053.073242,5714.815430,1000.000000
5373.041504,4806.833984,4956.985352,1000.000000
4825.737305,4858.042969,5219.359863,1000.000000
2551.603760,5591.136719,5932.597656,1000.000000
3718.359375,2593.068115,5988.702637,1000.000000
4896.645508,4935.933105,5015.179688,1000.000000
5853.996094,5898.143555,1433.482544,1000.000000
4632.182617,4902.594238,4510.885254,1000.000000
5498.328125,5325.074219,6607.673340,1000.000000
5221.635254,5110.296387,5154.089844,1000.000000
5370.149414,1206.310547,346.701874,1000.000000
5991.602539,5453.702637,6314.672852,1000.000000
5032.483887,4814.149414,5203.518066,1000.000000
4681.819336,3661.751953,8935.339844,1000.000000
5139.623047,4381.494629,4792.792480,1000.000000
4853.909668,4873.940430,5197.455078,1000.000000
4153.540527,5773.221191,7005.634277,1000.000000
7100.485352,8859.839844,3024.222412,1000.000000
5007.473145,4698.102051,5169.854492,1000.000000
5826.097168,3918.504150,3674.006348,1000.000000
3031.501709,4976.446777,4911.028809,1000.000000
5005.300293,4635.694824,5784.798828,1000.000000
4871.224609,5332.587891,5264.355469,1000.000000
5014.592285,5178.174316,7507.537109,1000.000000
4808.583496,4936.011230,5000.936035,1000.000000
5417.010254,9085.068359,8801.850586,1000.000000
451.039734,871.492798,3457.731201,1000.000000
5844.519043,8480.582031,5727.565430,1000.000000
5028.500000,5647.656738,5281.440918,1000.000000
6490.140137,2900.101318,2900.592285,1000.000000
5340.874023,4343.196289,4805.011719,1000.000000
4211.878418,5719.549805,5395.073242,1000.000000
4701.189941,5865.916016,8066.079590,1000.000000
5004.814453,6692.395508,8523.041992,1000.000000
1413.381592,948.098938,8067.946777,1000.000000
7859.583496,5674.367188,1501.309204,1000.000000
5836.748047,4993.415039,4481.468750,1000.000000
4971.450195,4665.629395,5564.712402,1000.000000
6674.485352,222.144913,121.872581,1000.000000
4529.952637,137.424408,3918.155518,1000.000000
3150.761719,1841.103760,9014.421875,1000.000000
4811.815430,4859.183105,5257.008301,1000.000000
5333.148926,4809.235352,5276.911133,1000.000000
6064.625000,5390.939941,4730.817383,1000.000000
5216.471680,5069.206543,5076.208496,1000.000000
4918.803711,4744.764160,4939.120605,1000.000000
4805.367676,4160.622559,5027.031250,1000.000000
5144.486328,4900.720703,4932.624023,1000.000000
4205.971191,4877.504395,4603.756836,1000.000000
4464.133789,35.324951,5131.734863,1000.000000
4770.577148,5030.795410,5243.889648,1000.000000
5833.722168,1147.479614,936.679138,1000.000000
1106.970215,6156.744141,7548.590820,1000.000000
531.145264,7905.625000,5529.338867,1000.000000
8695.556641,4124.824219,7484.292480,1000.000000
4783.703125,5225.832520,4919.985840,1000.000000
4105.616211,4795.061523,5636.261719,1000.000000
4883.492188,4774.545898,5652.437012,1000.000000
5428.167480,3888.633545,4124.683594,1000.000000
5000.051758,4754.327637,5352.345215,1000.000000
5106.903809,4946.930664,5016.732910,1000.000000
4633.044434,4234.483887,4601.648438,1000.000000
1135.337891,7759.764648,4359.029297,1000.000000
5079.650391,4780.322266,4885.904785,1000.000000
4065.955811,5438.645508,5872.540527,1000.000000
5303.017578,4869.361328,4862.563965,1000.000000
3516.034180,5455.152832,3699.807129,1000.000000
5177.930664,4932.624512,4956.718750,1000.000000
5506.002930,5840.028809,6615.351562,1000.000000
5077.704102,4738.693848,5036.797363,1000.000000
5368.138184,4630.693848,7734.877930,1000.000000
7886.937988,8533.231445,5310.701172,1000.000000
5495.417480,4286.610840,4629.792969,1000.000000
5147.368652,4220.918457,9055.481445,1000.000000
5879.357910,3298.894287,4730.270020,1000.000000
4769.014648,5045.676270,4920.292969,1000.000000
4976.877930,4873.143066,5449.955078,1000.000000
5028.991211,5453.161133,1992.283691,1000.000000
4724.220215,3188.878662,7002.116211,1000.000000
5619.415527,4517.632324,5247.274902,1000.000000
5162.847656,4497.569824,4366.826172,1000.000000
5335.615234,4805.854004,5149.757324,1000.000000
4951.887695,4831.895020,5202.859863,1000.000000
4682.034668,4805.491211,5020.750000,1000.000000
5429.037109,6380.030273,5489.591309,1000.000000
4925.833984,4968.489258,5072.371094,1000.000000
5473.047852,4799.813965,4463.105469,1000.000000
6111.452148,3583.998779,7409.741211,1000.000000
4193.943848,4870.391113,5133.474121,1000.000000
1210.052246,5905.541504,8477.265625,1000.000000
9784.436523,3481.028809,4749.471191,1000.000000
9286.954102,4815.705566,2251.634277,1000.000000
5065.556152,4717.762207,5325.311035,1000.000000
4251.123535,5880.655762,2481.223389,1000.000000
5172.406250,4950.002930,4794.404785,1000.000000
1113.877075,6263.861328,4513.000000,1000.000000
5067.756348,4891.567383,4977.822754,1000.000000
4879.870117,4782.676758,5072.185547,1000.000000
2314.754883,528.415894,240.803131,1000.000000
7536.704102,3758.417725,4655.002441,1000.000000
4401.099609,5620.455078,4953.003906,1000.000000
1879.541260,5031.549316,2718.682617,1000.000000
5117.063965,4820.879395,5184.143555,1000.000000
3099.540771,3073.763916,9471.794922,1000.000000
4899.798340,4491.952637,5178.005371,1000.000000
5247.025879,5672.602539,7345.741211,1000.000000
5122.447754,5373.866211,5258.413574,1000.000000
4692.443848,2538.308105,4155.467285,1000.000000
3330.993164,5007.313965,5330.115723,1000.000000
4847.501465,4639.833984,5203.994629,1000.000000
5244.696289,4840.644531,4958.027344,1000.000000
3979.508545,5495.433594,6514.067383,1000.000000
4205.872070,1299.603638,5840.875488,1000.000000
1654.398682,5992.722168,7531.578613,1000.000000
4719.132812,4509.025391,5302.895508,1000.000000
2960.273193,6706.643066,5086.296387,1000.000000
5369.266602,5916.198242,5347.864258,1000.000000
578.825012,6524.875977,4339.845215,1000.000000
4952.148438,4855.921387,5151.588867,1000.000000
5003.645508,5155.676758,5133.091797,1000.000000
4925.360840,4725.208984,6073.041992,1000.000000
3948.533691,2225.877686,5900.207520,1000.000000
5049.853027,5174.277832,6506.702637,1000.000000
6224.758301,3322.925049,3480.923584,1000.000000
8420.597656,4130.307617,4503.972656,1000.000000
5414.113770,4925.513672,5111.806641,1000.000000
5049.267090,4969.003418,5045.937012,1000.000000
3830.935547,5020.157227,5605.140137,1000.000000
4583.496582,3905.797363,6364.353027,1000.000000
6741.736328,2359.184082,6753.269531,1000.000000
4735.640137,3954.316406,6323.081055,1000.000000
3585.957275,6059.006836,3775.429932,1000.000000
5142.488770,5451.826660,5834.703613,1000.000000
5029.961426,5186.140137,5393.519531,1000.000000
5651.706543,5336.491699,5957.476074,1000.000000
4778.817871,5322.293457,5781.391113,1000.000000
3637.164551,2380.973389,2375.712646,1000.000000
5052.178223,4941.247559,4795.958496,1000.000000
4988.266602,5014.290527,8431.864258,1000.000000
5320.825195,4742.250000,5326.334961,1000.000000
5202.074707,4807.890625,4952.781738,1000.000000
5036.151855,4605.184570,5173.688477,1000.000000
4504.556641,4315.657227,5546.968750,1000.000000
5789.236816,6755.909180,7122.194824,1000.000000
2656.326416,5440.961914,7729.027832,1000.000000
4623.734375,4612.368652,4991.370605,1000.000000
8247.568359,4736.746582,7739.371582,1000.000000
5032.550781,4929.405273,5154.783203,1000.000000
4262.274902,6160.602539,4288.854004,1000.000000
5197.319824,4412.136719,5332.898438,1000.000000
4912.725586,5307.174316,5719.892578,1000.000000
9793.671875,3016.136719,6178.479980,1000.000000
5110.371582,4728.638672,4784.572266,1000.000000
4952.354980,4601.081055,5032.166504,1000.000000
4666.857910,4443.374512,5007.355957,1000.000000
4943.106445,4001.255127,4437.476074,1000.000000
5015.354492,4745.966309,5132.094238,1000.000000
4877.123047,5021.836914,5196.988281,1000.000000
2196.739746,7340.650879,1614.449341,1000.000000
4915.760254,4503.781250,5399.737305,1000.000000
5038.720215,4682.977051,4994.452148,1000.000000
5100.203613,4799.424805,5153.061035,1000.000000
5093.422363,4873.188965,5116.743164,1000.000000
4923.007324,4661.242188,5165.491699,1000.000000
5537.511230,5165.256836,5213.877930,1000.000000
5681.479492,5451.261230,5355.279785,1000.000000
5024.583496,4810.303711,4997.280273,1000.000000
4878.789551,7037.214355,6686.238770,1000.000000
5586.238770,4588.561035,5466.934570,1000.000000
5269.336426,5569.917969,2453.787109,1000.000000
7223.192383,5677.635742,3835.347168,1000.000000
345.690399,1421.358887,9476.045898,1000.000000
5533.213867,4937.408203,5479.621094,1000.000000
4929.290039,5610.219727,5186.808105,1000.000000
4968.640625,4858.906250,5082.570801,1000.000000
4380.567871,4878.533691,5099.263672,1000.000000
4960.104980,4356.177246,3205.907715,1000.000000
411.603027,6928.649414,7729.645508,1000.000000
5765.037109,5149.412109,5490.074219,1000.000000
4370.359375,3298.322998,5734.486816,1000.000000
9929.066406,6069.230957,9200.605469,1000.000000
4985.087402,5309.025879,5265.436035,1000.000000
5702.561035,4526.814941,5063.397461,1000.000000
4410.300293,4948.471191,5638.291016,1000.000000
5554.673340,4103.484375,4600.108398,1000.000000
4918.950684,4696.207520,5116.251953,1000.000000
6057.442871,9006.095703,7895.663574,1000.000000
5497.261719,5085.807617,5154.059082,1000.000000
5029.189941,4475.515137,4888.564453,1000.000000
2927.173340,4027.332275,4787.616699,1000.000000
4339.767090,3158.432861,5838.474121,1000.000000
5279.558594,4794.380859,5122.338867,1000.000000
4740.953125,4133.589844,1521.352051,1000.000000
5052.938965,4787.299805,6133.108398,1000.000000
3397.486084,3550.037598,7496.354004,1000.000000
4316.355957,6596.458496,3362.163818,1000.000000
8846.137695,7021.416016,239.186310,1000.000000
3695.218750,9326.601562,5260.526367,1000.000000
4946.202637,4374.351562,4936.702148,1000.000000
6385.956055,2782.577148,4969.957031,1000.000000
4804.158691,4921.415527,5139.102051,1000.000000
4957.534668,5347.804688,4931.020996,1000.000000
5246.839844,5189.327148,5701.971680,1000.000000
5506.476074,9639.845703,4040.413330,1000.000000
5314.218262,4619.859375,4996.598145,1000.000000
5059.922363,4633.513184,5228.339355,1000.000000
5985.441895,142.641434,9467.602539,1000.000000
7773.846191,428.551819,3523.821777,1000.000000
5359.743652,4618.129395,4964.056641,1000.000000
5680.933105,4417.238281,6360.623535,1000.000000
1938.327759,2761.831055,7807.096191,1000.000000
5460.618164,4890.668945,5085.997070,1000.000000
5737.735840,4583.163086,4893.650391,1000.000000
5100.891602,5809.946289,5237.242188,1000.000000
5475.316895,5557.810547,6453.215332,1000.000000
4944.939941,5061.231934,5141.242188,1000.000000
4408.927734,5580.669434,6868.487793,1000.000000
3458.891846,5201.706543,7535.099121,1000.000000
5753.108398,3041.735840,3189.019775,1000.000000
9932.735352,5729.304199,2633.365967,1000.000000
4672.774902,5701.654297,6008.972168,1000.000000
7227.000488,7157.559570,708.955078,1000.000000
5425.340820,5319.194824,4642.170898,1000.000000
4870.957520,4626.948730,4935.485352,1000.000000
4982.604004,4196.618164,3680.084229,1000.000000
5060.073242,5064.848633,4572.100098,1000.000000
2785.214355,5358.872070,6442.905273,1000.000000
5009.748047,4712.255859,5195.433594,1000.000000
5507.618652,4360.054199,5236.514160,1000.000000
5043.026855,4851.758301,4947.364258,1000.000000
4917.457520,4638.496582,5060.459473,1000.000000
8478.091797,6419.745605,3516.574707,1000.000000
4999.812988,4896.675293,5205.389160,1000.000000
5037.176758,4779.261719,5184.535645,1000.000000
5722.185547,5299.176270,5142.567383,1000.000000
5497.514160,4080.226562,2852.616211,1000.000000
5272.363770,4811.494629,5213.624023,1000.000000
5143.387207,4864.946289,4754.558594,1000.000000
5054.687988,5110.799316,5352.499023,1000.000000
4975.125000,4159.766602,5276.386719,1000.000000
5985.776855,4559.343750,5554.151367,1000.000000
5538.470703,5177.026367,4876.115234,1000.000000
6106.512207,5693.381836,5676.409668,1000.000000
5107.072266,4744.101074,5263.349609,1000.000000
9251.108398,3674.780273,7389.185059,1000.000000
4717.282227,1246.652588,5154.276367,1000.000000
5374.235352,5185.049316,6590.767090,1000.000000
4920.353516,4855.664062,5104.889648,1000.000000
5421.681641,4320.859863,5432.005371,1000.000000
5265.365234,5522.566406,4622.527832,1000.000000
164.904709,2550.513184,5229.263672,1000.000000
2896.311523,6122.443848,4837.847656,1000.000000
4507.283691,4827.981445,4666.708496,1000.000000
8490.622070,6514.104004,4609.244141,1000.000000
4982.245117,5057.715332,5208.666504,1000.000000
2619.594971,5700.373047,4492.427246,1000.000000
7368.184082,6949.308105,9119.523438,1000.000000
6019.625488,5068.837402,6691.626465,1000.000000
5110.706055,4867.645508,5021.125488,1000.000000
4803.864258,4839.228516,5036.080078,1000.000000
5395.746582,8408.097656,8135.081543,1000.000000
1581.515259,5776.875000,6360.607910,1000.000000
4503.029297,7883.321289,3134.331299,1000.000000
5064.816406,4748.581055,5011.393555,1000.000000
4975.451172,1409.488403,2798.470703,1000.000000
5502.716309,6058.614258,5824.362793,1000.000000
5133.391113,4843.940430,5149.646973,1000.000000
9916.837891,3999.746826,1093.741943,1000.000000
4829.810059,4643.863281,5424.387695,1000.000000
5009.176758,5781.410156,5807.077148,1000.000000
4136.965820,7453.592285,6289.740234,1000.000000
4941.564453,4738.342285,5027.888672,1000.000000
5040.005371,4700.109375,5454.647461,1000.000000
2828.879150,4294.089844,4631.999023,1000.000000
5055.489746,4813.541504,5102.676758,1000.000000
4949.395996,4860.081543,5300.854004,1000.000000
5293.550781,4441.939453,5045.503906,1000.000000
8233.987305,2340.844482,3659.993652,1000.000000
4407.257324,4664.287109,4941.950684,1000.000000
3880.025391,9725.134766,7840.511719,1000.000000
4576.571777,5397.930176,5153.262207,1000.000000
3284.289062,3260.843262,5449.041016,1000.000000
5001.631348,4927.982422,5080.438965,1000.000000
4986.146484,4881.353027,5120.996094,1000.000000
5033.199707,4734.408691,6001.871582,1000.000000
4685.472656,5209.097656,4557.973145,1000.000000
7950.892578,5541.979004,3089.151611,1000.000000
4739.677734,4976.202148,4928.291992,1000.000000
4918.755859,4948.004395,5081.370117,1000.000000
4072.292236,4709.943848,2335.607178,1000.000000
4918.074707,5291.747559,5100.504883,1000.000000
4970.307129,4614.040039,5207.734863,1000.000000
4944.204590,4724.313965,5050.824707,1000.000000
3783.283203,4531.679688,4469.696289,1000.000000
4274.764648,4419.794922,4947.708496,1000.000000
6584.730957,5464.841309,6557.933594,1000.000000
4897.722168,3991.239258,249.222107,1000.000000
5845.918945,2084.327148,8455.540039,1000.000000
9193.987305,8222.094727,5538.619629,1000.000000
5250.255371,4879.458008,4932.449219,1000.000000
4572.087402,5171.763672,265.606354,1000.000000
4977.829102,5043.678223,5232.274414,1000.000000
4678.935059,5008.655273,4536.385742,1000.000000
5050.782715,5166.950195,4039.983643,1000.000000
3004.909180,5163.325195,1899.489380,1000.000000
5139.756348,4609.277832,5324.052734,1000.000000
