X,Y,Z,M
5086.075684,5102.317871,4528.994629,1000.000000
4447.375977,5103.050781,5172.436523,1000.000000
4656.881836,5069.196777,4676.704102,1000.000000
5393.489746,848.114136,5445.333984,1000.000000
4517.610840,4905.810059,4976.538086,1000.000000
4898.085449,5110.585449,4659.151855,1000.000000
8449.331055,9374.955078,7993.437988,1000.000000
4989.741211,5108.557129,5076.989746,1000.000000
4819.517578,5153.910645,5137.840332,1000.000000
4654.691895,2122.523438,6672.754883,1000.000000
4173.019531,2542.730469,5288.697266,1000.000000
4913.005371,5154.280762,5053.809082,1000.000000
4382.127930,5425.331055,5719.539551,1000.000000
4885.062988,5044.450684,5283.685059,1000.000000
6859.896484,2853.282227,6574.255859,1000.000000
4781.690430,5252.534668,5162.008789,1000.000000
4917.608887,5114.598145,4946.140137,1000.000000
4736.099121,4762.274902,6136.604004,1000.000000
8230.614258,4908.730957,4828.478027,1000.000000
3716.815430,6403.322754,5688.399902,1000.000000
3515.824951,9026.987305,2547.382568,1000.000000
5080.503906,2409.916748,4355.146484,1000.000000
4410.516602,7666.312988,8325.353516,1000.000000
4877.159668,4925.578613,4895.250488,1000.000000
4701.688965,5283.930176,5017.745605,1000.000000
4584.478516,4761.769043,4081.820068,1000.000000
5022.414062,4954.365723,5333.093750,1000.000000
3733.561035,4593.809570,6036.434570,1000.000000
5791.210449,9313.528320,4683.941895,1000.000000
1142.520508,5309.854004,5212.611816,1000.000000
4979.801758,4818.366211,5239.787598,1000.000000
5114.548340,5936.753418,6545.453125,1000.000000
700.298645,7741.208496,4806.270508,1000.000000
2240.037109,9092.490234,1669.217529,1000.000000
5354.651855,5119.489746,4658.248047,1000.000000
6126.512695,7168.249512,5512.043945,1000.000000
5114.410156,5090.765625,5095.965332,1000.000000
4823.431152,5352.802246,5791.152832,1000.000000
5297.256348,4787.399902,5070.478516,1000.000000
3347.301025,2689.901855,8522.266602,1000.000000
4837.092285,5102.607910,5071.877441,1000.000000
4637.099121,5764.467773,4690.334473,1000.000000
6479.517578,5356.954102,4525.886230,1000.000000
5140.108398,4538.445801,4870.743164,1000.000000
4951.901367,5145.930664,4695.094238,1000.000000
5769.019043,4512.420898,8253.785156,1000.000000
4847.457520,4906.182617,4833.785156,1000.000000
4874.824707,4923.928223,5027.757324,1000.000000
578.947388,7179.304199,8299.328125,1000.000000
3261.744141,5427.429688,7896.495117,1000.000000
4837.772461,5271.546875,5063.580078,1000.000000
3701.295654,5877.636719,8693.041016,1000.000000
4707.715820,5040.506836,5320.923828,1000.000000
3701.628662,4824.281250,5819.997559,1000.000000
5064.216797,5020.557129,5136.126953,1000.000000
2456.731689,8742.000977,3727.663818,1000.000000
4851.181152,5032.416016,5890.161133,1000.000000
4677.667480,5115.607910,5279.395020,1000.000000
2346.325195,6921.993164,8143.315430,1000.000000
5096.912109,4978.666992,5838.877441,1000.000000
4802.457520,5176.307617,4850.108398,1000.000000
6270.855957,4119.363281,8560.601562,1000.000000
3311.361572,2483.669434,7153.692383,1000.000000
5016.767090,5002.766113,5154.149414,1000.000000
5203.558105,4148.677734,3168.429199,1000.000000
3716.795654,6864.732910,4052.852295,1000.000000
4842.453125,5041.243652,4596.734375,1000.000000
4925.381348,5139.896484,4809.354492,1000.000000
4727.350098,4150.390625,5873.141113,1000.000000
4844.237793,5539.274414,4347.768066,1000.000000
4386.304688,7025.375977,6352.254395,1000.000000
4858.212402,4359.473145,7530.225586,1000.000000
71.778633,4501.690918,3373.901123,1000.000000
5112.579102,5378.844238,3887.079590,1000.000000
4851.590332,5335.651367,6310.895020,1000.000000
4886.065918,5428.228516,5030.417480,1000.000000
6243.670410,2057.252930,4936.008789,1000.000000
6027.366699,4761.182617,3039.015869,1000.000000
5670.606934,8001.199707,9013.734375,1000.000000
352.092224,8061.184082,8829.005859,1000.000000
103.172676,8046.740234,5307.841797,1000.000000
4826.638184,5004.004883,5174.958008,1000.000000
4534.765625,5268.702148,5418.748047,1000.000000
3670.830811,956.851868,9572.526367,1000.000000
2212.528564,1147.985229,949.473694,1000.000000
8084.775879,8880.066406,5495.074219,1000.000000
4676.674805,5318.558105,4983.378418,1000.000000
4885.666016,5281.239746,5239.144043,1000.000000
4764.166992,4667.645996,5738.661621,1000.000000
4660.070312,5196.933105,5068.750000,1000.000000
5013.298340,4994.146973,4953.272949,1000.000000
5132.554199,5254.644043,4520.821289,1000.000000
4247.104004,5350.122559,4793.855469,1000.000000
4579.151367,4958.428223,5415.034180,1000.000000
4504.925781,3329.915283,2127.749023,1000.000000
5771.530273,3133.190430,4176.345703,1000.000000
7241.065918,8346.902344,6372.029785,1000.000000
5779.747559,5958.039551,3348.226562,1000.000000
9165.942383,1051.565186,9056.185547,1000.000000
5233.276367,1644.153931,4708.600586,1000.000000
4772.089355,5064.176758,4979.130859,1000.000000
4853.698730,5057.736328,5560.883789,1000.000000
4879.238770,5179.541992,4936.416992,1000.000000
5500.159668,5466.167969,4838.426758,1000.000000
4814.895508,5324.752930,4706.921387,1000.000000
4601.897461,5409.568848,4704.179199,1000.000000
4884.067383,5141.611328,5044.929688,1000.000000
8416.218750,743.368530,5268.547852,1000.000000
4982.251465,4998.148438,4856.680176,1000.000000
4570.660156,5635.468750,6455.337402,1000.000000
4845.311035,5269.985840,5175.125977,1000.000000
1342.815063,2266.985840,3323.144775,1000.000000
5033.516602,4585.365723,5081.660645,1000.000000
7171.427734,8858.182617,4499.287598,1000.000000
5287.102051,4765.215332,4508.953125,1000.000000
4218.261719,4124.441895,8869.236328,1000.000000
2125.031738,8434.050781,5047.389160,1000.000000
5363.642578,4870.194336,5168.131836,1000.000000
2725.726318,4730.666992,3164.117920,1000.000000
4957.817383,3288.584717,4130.005859,1000.000000
4833.547852,5083.240723,5025.147461,1000.000000
4867.234863,4844.520996,5342.380859,1000.000000
7122.621094,5121.038574,9751.545898,1000.000000
3771.361572,3334.017334,4870.488281,1000.000000
4645.424316,4890.238770,4602.592773,1000.000000
4801.512695,4964.562500,5053.511230,1000.000000
4879.917969,4923.378906,4615.155762,1000.000000
4710.775391,5316.294434,4879.861816,1000.000000
4765.062012,5056.146484,5346.699707,1000.000000
5067.755859,4096.766602,4015.264160,1000.000000
5033.933105,4928.383301,5113.935547,1000.000000
4675.688477,4945.602051,5527.163086,1000.000000
5320.734863,7706.154785,2230.897461,1000.000000
4856.521973,6061.435547,4505.293457,1000.000000
1409.350342,4417.447754,2601.646240,1000.000000
6698.008301,4398.412109,4407.106445,1000.000000
3748.125488,4061.455811,8045.915039,1000.000000
4801.884766,5134.618652,5222.842285,1000.000000
4240.001953,4756.640137,6560.301758,1000.000000
5201.711914,5079.121582,5549.899902,1000.000000
7261.186035,3531.481689,5478.085449,1000.000000
4928.976074,5021.965332,5225.985840,1000.000000
5557.314453,4497.624512,5164.891113,1000.000000
7732.083496,2745.081299,4035.818848,1000.000000
634.804016,7030.230469,5339.904785,1000.000000
5806.017090,5293.530762,8678.697266,1000.000000
400.867371,8795.503906,377.966339,1000.000000
5284.731445,5025.432129,5372.919434,1000.000000
5167.525391,9547.725586,7280.410156,1000.000000
4975.845215,4838.157715,4718.399902,1000.000000
4471.550293,5582.178711,4525.280273,1000.000000
5062.264648,4826.250488,5656.420410,1000.000000
5139.639160,7273.435059,1495.267700,1000.000000
5250.460449,4698.077637,4408.613770,1000.000000
4930.021484,5170.442871,4774.797852,1000.000000
3195.895752,4489.387207,5467.189941,1000.000000
5138.949707,6022.632324,4192.016113,1000.000000
3241.790771,7345.799316,3208.878418,1000.000000
8070.617676,8137.203613,4055.216309,1000.000000
4990.523926,4711.968262,5344.973633,1000.000000
4653.532715,8176.188477,1410.621826,1000.000000
4582.944336,5738.857422,4305.741211,1000.000000
9622.805664,8708.587891,3599.171631,1000.000000
5027.634766,5190.953125,5026.657227,1000.000000
4947.726074,5294.774902,5184.547363,1000.000000
4904.339844,4496.810059,5274.843262,1000.000000
4611.604004,7092.245117,5799.100586,1000.000000
7761.479004,3707.131836,6501.042480,1000.000000
5135.802734,2149.369873,9767.383789,1000.000000
8671.152344,147.964905,6433.038574,1000.000000
4697.181152,5009.476074,5019.917969,1000.000000
4970.119629,4914.693848,5302.148926,1000.000000
5483.232910,4943.574707,5513.246094,1000.000000
8274.221680,2883.150146,729.955261,1000.000000
9078.790039,1898.959351,1602.914429,1000.000000
5779.646484,5891.096191,3824.312500,1000.000000
6802.388672,3392.391113,7260.128418,1000.000000
4910.187012,4975.042480,5179.243652,1000.000000
4818.469727,5116.454590,4821.805176,1000.000000
2918.816650,4016.833252,3403.045898,1000.000000
5122.099121,4396.771973,4726.635254,1000.000000
5004.862793,8103.332520,8953.484375,1000.000000
3282.104492,5366.923828,5982.625977,1000.000000
4612.870605,359.743195,3961.232422,1000.000000
5106.823242,4935.380859,5068.649902,1000.000000
4709.844727,5029.491699,5032.508789,1000.000000
5364.315918,5185.074707,4888.225098,1000.000000
3881.792236,4613.030273,5028.345215,1000.000000
1164.758667,7488.391113,9908.395508,1000.000000
2953.841797,3069.936768,2362.338867,1000.000000
4812.304688,5008.965820,4568.249023,1000.000000
7757.198730,5014.016113,5500.386230,1000.000000
5734.029297,5073.686035,5633.023926,1000.000000
3161.083740,3908.974854,4231.039062,1000.000000
4590.901367,5230.309570,4943.393555,1000.000000
4922.972656,5223.540527,5677.439453,1000.000000
8758.941406,9126.140625,9553.751953,1000.000000
4759.019043,4992.917969,5195.915039,1000.000000
4844.778320,5280.878418,4832.623047,1000.000000
4831.051758,4313.077637,6321.670898,1000.000000
4353.000488,4951.858887,5046.661621,1000.000000
4234.401855,5081.104004,4763.393555,1000.000000
5193.351562,5273.804199,4941.140625,1000.000000
3745.429199,7933.991211,3312.672119,1000.000000
4947.267090,5391.603027,5004.967285,1000.000000
5424.413574,4717.897461,4449.682129,1000.000000
4849.682617,5131.417480,5058.344238,1000.000000
4873.080566,5104.091797,5042.664062,1000.000000
4935.079590,4637.818848,5131.869141,1000.000000
4280.744141,5179.105469,5656.024902,1000.000000
3727.288818,4108.941406,4251.652832,1000.000000
4484.921387,5212.089355,4635.102051,1000.000000
3943.716309,6753.793457,5275.170410,1000.000000
5033.566406,5319.180664,5109.165039,1000.000000
8197.491211,3357.540771,6358.913086,1000.000000
3925.631836,2731.260498,4050.650879,1000.000000
5149.184082,197.110626,9845.840820,1000.000000
4938.254395,5149.932129,5345.879883,1000.000000
5684.430664,4124.108398,6100.868652,1000.000000
4909.059570,5051.762695,5006.720215,1000.000000
5783.391602,4003.161621,5137.904785,1000.000000
4706.901855,5293.263184,5118.270020,1000.000000
2004.256348,6626.652832,5340.692871,1000.000000
4627.339844,5253.100098,5122.918945,1000.000000
3023.714844,5942.516602,3276.467529,1000.000000
9021.293945,9904.207031,9787.983398,1000.000000
4918.949707,6795.582520,4552.010254,1000.000000
3167.359131,6475.836914,6389.146484,1000.000000
3709.494141,5934.326172,6402.506348,1000.000000
5054.493164,4877.350098,5456.406738,1000.000000
4591.467285,5213.135742,4507.754395,1000.000000
4516.716309,4316.311035,3002.073486,1000.000000
4803.619141,5152.396973,4993.967285,1000.000000
6083.333496,4671.202148,4971.635254,1000.000000
6827.091797,6148.606445,4884.904297,1000.000000
6499.048340,7406.874023,2838.702393,1000.000000
4789.426270,5001.134766,5376.197754,1000.000000
7058.778320,2556.941895,9559.423828,1000.000000
4686.744629,4845.936523,4588.447754,1000.000000
85.245605,6879.492676,2929.097412,1000.000000
2061.177246,3540.881348,2313.777588,1000.000000
294.036224,8253.156250,1446.429565,1000.000000
7938.593262,3122.619141,9981.587891,1000.000000
5850.719727,4712.591309,4900.487793,1000.000000
1391.291992,7928.883301,9184.065430,1000.000000
4638.327148,4845.181152,5229.263672,1000.000000
5155.239258,5571.883789,4767.508301,1000.000000
5941.103516,6646.141113,7151.023926,1000.000000
9211.625977,6348.064941,7890.983398,1000.000000
4915.806152,4990.263184,5375.886230,1000.000000
4766.906738,5328.933594,5122.058105,1000.000000
2834.760254,7563.579102,2357.308838,1000.000000
2173.701660,2012.521118,7054.039062,1000.000000
4728.629395,5082.168457,5068.082031,1000.000000
2555.742920,5952.560547,5038.578613,1000.000000
3303.952881,5492.577148,294.137054,1000.000000
4996.043945,6367.481934,5599.145020,1000.000000
4710.516113,5081.270508,4699.857422,1000.000000
5314.144043,4544.583008,4660.766113,1000.000000
3449.171631,3796.958008,4066.617920,1000.000000
4776.703613,4971.890137,4986.267578,1000.000000
1443.822510,5880.613770,427.775909,1000.000000
8823.014648,3180.764404,3005.649658,1000.000000
4773.672852,7416.878906,5594.670898,1000.000000
9120.478516,3212.552979,8908.643555,1000.000000
4276.970703,5244.355469,4249.639160,1000.000000
4614.432617,9286.101562,7278.370605,1000.000000
4944.728516,4602.436523,5027.108887,1000.000000
4908.862305,5028.189453,5248.440918,1000.000000
5492.420898,6043.127441,3933.801270,1000.000000
4451.914062,5100.242188,4789.765625,1000.000000
2672.737549,853.377563,7035.539551,1000.000000
4791.866699,5093.458008,5089.739746,1000.000000
5202.927246,5577.885742,5120.153320,1000.000000
4869.083496,4920.278809,5117.613770,1000.000000
4511.462891,5237.360840,5037.424805,1000.000000
1249.362427,6551.422363,4965.898438,1000.000000
4690.086426,5153.141113,5015.104980,1000.000000
5580.932617,4268.498047,5167.169434,1000.000000
5029.398926,5084.652832,4941.418945,1000.000000
7728.862793,824.308350,5774.890625,1000.000000
4977.300293,5299.788574,4738.089355,1000.000000
4819.198730,5141.128906,5193.274902,1000.000000
4628.478516,5183.804688,4578.641602,1000.000000
4581.859375,5036.881348,4574.418457,1000.000000
5634.718750,5021.823730,4006.739990,1000.000000
4767.545410,5035.351562,4777.908203,1000.000000
1457.678467,3104.885010,4697.845703,1000.000000
4449.926758,5418.530762,5816.878906,1000.000000
6255.777832,2477.979980,3206.373535,1000.000000
5815.407227,6572.263184,4207.667969,1000.000000
5113.727051,4810.068359,4489.125977,1000.000000
4886.713867,5288.040527,4917.194336,1000.000000
4896.242676,4980.208496,5927.460449,1000.000000
5016.968262,6046.882812,4913.042969,1000.000000
6297.507812,8174.984375,9163.388672,1000.000000
6764.630371,3839.363525,4045.849365,1000.000000
5008.062988,5040.247070,5172.778320,1000.000000
8751.447266,2194.980713,2943.810547,1000.000000
5336.000977,5382.009277,4760.502441,1000.000000
6636.661133,6165.651367,6205.542969,1000.000000
17.707956,3231.500000,3837.721436,1000.000000
9073.916016,5053.937012,7225.882812,1000.000000
4956.324707,4906.958008,5305.513672,1000.000000
4774.151367,5175.111328,5080.159180,1000.000000
5300.130371,5012.406250,5679.927246,1000.000000
2440.531006,1711.556030,2482.525635,1000.000000
6068.893066,9206.736328,4084.239990,1000.000000
4896.405762,5041.263184,5019.707031,1000.000000
2017.939941,2168.889893,5815.794434,1000.000000
5431.567871,8786.480469,6662.757324,1000.000000
4912.988281,5226.653320,4934.190918,1000.000000
8189.705566,7780.263184,6896.122070,1000.000000
5158.157715,4777.489258,4749.723145,1000.000000
4546.464355,5455.000000,3881.008789,1000.000000
6245.176270,6809.421875,6572.368164,1000.000000
4626.450195,5175.355469,4696.985840,1000.000000
5002.674316,5048.520020,5133.225098,1000.000000
6210.922852,3252.645996,4861.595703,1000.000000
4775.100586,5052.957520,5260.743652,1000.000000
4711.635254,5362.448242,5224.330078,1000.000000
4758.567383,5286.877930,5192.278809,1000.000000
9060.932617,6254.590332,8019.308594,1000.000000
4859.208496,5164.230469,5079.216309,1000.000000
2353.877441,4463.343262,5862.534180,1000.000000
5537.907715,5276.850586,5748.800781,1000.000000
3522.471680,5230.224121,4885.687012,1000.000000
4702.692383,5161.374512,5596.605957,1000.000000
4691.409180,5095.353027,5013.103027,1000.000000
5652.121094,6133.217285,5639.997559,1000.000000
5138.836914,4926.115234,4750.151367,1000.000000
3342.499512,4626.545898,5681.278320,1000.000000
4595.957520,4491.311523,4960.937012,1000.000000
4820.353516,4849.598633,4723.882324,1000.000000
9240.646484,1842.542236,5002.311035,1000.000000
5318.280762,4729.513184,4336.354980,1000.000000
4757.643066,4883.307617,4984.665039,1000.000000
4778.799805,5336.285156,4862.907715,1000.000000
6086.106445,1534.511108,2527.464844,1000.000000
4627.344238,4737.278320,4978.943848,1000.000000
2583.895752,393.231537,1407.034546,1000.000000
2461.805420,6670.707520,2690.895508,1000.000000
1547.940796,3718.605957,5177.677734,1000.000000
7596.302734,1266.512817,4010.033936,1000.000000
5040.068848,5226.791992,5347.533203,1000.000000
4354.330078,9331.250000,4503.131348,1000.000000
5055.144531,5250.029785,4430.672363,1000.000000
4400.617676,4902.696777,4649.049805,1000.000000
4921.251465,5391.194336,4895.189941,1000.000000
1317.046753,8752.605469,7369.764648,1000.000000
4376.521973,5136.770020,4843.747070,1000.000000
