X,Y,Z,M
4876.925781,4799.572754,5294.205078,1000.000000
3251.305420,4323.073242,4645.865234,1000.000000
4154.802734,9578.108398,4908.953125,1000.000000
4898.266602,4721.814453,5216.347656,1000.000000
5220.563477,1087.552979,545.397461,1000.000000
1861.434570,6314.711914,7862.501465,1000.000000
1086.230347,7594.266113,5654.269531,1000.000000
7638.495117,3942.350830,8384.766602,1000.000000
5620.746582,4936.239258,5414.969238,1000.000000
3941.719482,4899.478027,5797.598145,1000.000000
5000.144531,4809.366211,4888.569336,1000.000000
4595.394043,4494.046875,5455.127441,1000.000000
4877.179199,4917.293945,4799.076660,1000.000000
5014.912109,4967.453125,5110.764160,1000.000000
5122.808105,5236.827148,5391.077148,1000.000000
337.875458,7351.763184,4750.496582,1000.000000
4998.222656,4867.852539,5386.974609,1000.000000
3504.210449,5479.371094,5955.066895,1000.000000
4954.580566,5125.613281,4991.797363,1000.000000
3011.662109,4866.111816,2643.896973,1000.000000
5303.440430,5065.548828,5121.562012,1000.000000
4886.665039,4508.204590,6756.091309,1000.000000
5142.502441,4890.292969,5149.903320,1000.000000
6255.267578,4686.934082,8645.925781,1000.000000
8662.127930,8133.764648,5272.817871,1000.000000
5136.603027,3868.816162,5091.086426,1000.000000
5521.786133,4224.228027,9229.828125,1000.000000
5471.801758,3924.489258,4980.014160,1000.000000
4989.370117,5098.062988,5101.640137,1000.000000
5099.114746,4986.961426,5441.790527,1000.000000
4516.983398,5861.693848,3376.348877,1000.000000
5287.322266,4050.425781,7288.120117,1000.000000
4564.793945,5192.978516,4997.382812,1000.000000
4916.920410,4655.122559,5303.479492,1000.000000
5009.771484,4953.829590,5459.303711,1000.000000
5082.936035,4998.544922,5323.340820,1000.000000
4853.805176,4908.921875,5058.087402,1000.000000
5308.196777,5626.467285,5228.025879,1000.000000
5122.446777,5028.437012,5078.830078,1000.000000
4991.078125,4134.549805,4646.168457,1000.000000
6752.852051,4013.471924,7614.762207,1000.000000
4955.840332,4524.582031,5675.982422,1000.000000
1265.270630,7404.329102,8074.342285,1000.000000
9349.387695,3407.631348,4964.107910,1000.000000
9924.651367,4920.427734,2631.229492,1000.000000
4692.015625,4950.240234,5087.796875,1000.000000
4270.222656,5720.927246,2557.693115,1000.000000
4697.282227,5054.051270,5413.719727,1000.000000
1298.630981,5116.000000,4955.283691,1000.000000
5219.710449,4975.573730,5074.106934,1000.000000
5025.305176,5137.873047,5133.499023,1000.000000
2238.183350,192.607910,687.896790,1000.000000
7184.172852,4094.992676,4854.396973,1000.000000
4875.948242,5297.926270,5583.301758,1000.000000
3012.797607,4552.629395,2278.073242,1000.000000
4799.474609,5025.356445,4992.933105,1000.000000
2720.429199,1897.581055,8486.825195,1000.000000
5030.615234,4764.349121,5269.902832,1000.000000
5078.607422,5819.444336,6504.146973,1000.000000
4832.790039,5054.232422,5095.716309,1000.000000
4569.475586,4452.206055,5265.592285,1000.000000
3193.429932,4530.135742,4659.450684,1000.000000
5020.791016,4950.699707,5327.915527,1000.000000
3860.538818,5175.859863,6149.093750,1000.000000
4588.568848,4447.987305,6505.033203,1000.000000
4154.557129,828.988098,6029.090820,1000.000000
976.410034,6427.105469,6692.098633,1000.000000
5742.520508,4742.413574,5571.331543,1000.000000
2755.809082,6273.407227,3662.466064,1000.000000
4840.396973,4407.657227,5105.233887,1000.000000
511.471558,5607.129883,4514.647461,1000.000000
5088.013184,4957.239746,5186.981445,1000.000000
4959.685059,4636.254883,5004.416504,1000.000000
5082.724121,4949.978027,4864.302734,1000.000000
4414.970703,1758.152344,5276.260254,1000.000000
5353.000488,5016.830078,6465.446777,1000.000000
7328.718262,3247.477539,4579.053711,1000.000000
7292.614258,3541.562256,4158.811523,1000.000000
4977.961914,4698.881836,5242.083984,1000.000000
5134.961914,4952.309082,5291.550293,1000.000000
3920.531006,4701.625977,6407.812988,1000.000000
5406.169922,4347.380859,4518.946289,1000.000000
6361.466309,3165.901367,7451.012207,1000.000000
4734.274414,2778.531738,7044.751465,1000.000000
2697.367188,6268.214844,4062.985840,1000.000000
4988.376953,4289.819824,4878.670898,1000.000000
4986.877930,4636.887695,5055.697266,1000.000000
4661.319336,4716.463867,4829.495605,1000.000000
5278.283203,4549.132812,4700.909180,1000.000000
2990.739990,3103.982666,1752.834595,1000.000000
5220.150391,4923.725098,5243.719727,1000.000000
4947.834473,5309.406250,8293.712891,1000.000000
4729.800293,5131.545410,5159.629395,1000.000000
4974.231934,4636.134766,5199.032715,1000.000000
5090.059082,4771.609863,5398.094727,1000.000000
5407.146973,5332.983398,4973.297363,1000.000000
6498.554688,6015.724121,6406.487793,1000.000000
2582.528564,5639.506348,8031.300293,1000.000000
5639.302246,4935.009277,5262.488770,1000.000000
8123.278320,4698.854492,7124.117188,1000.000000
5206.458984,4918.882324,5232.820312,1000.000000
3961.691895,6928.319336,3807.134277,1000.000000
5298.859375,5250.013184,5188.623047,1000.000000
4915.697754,4710.811523,4868.148438,1000.000000
8479.477539,3210.884766,6263.778320,1000.000000
4828.221680,4725.646484,5407.739746,1000.000000
5124.500977,5132.341309,5066.530273,1000.000000
5227.740234,5388.209961,5238.655762,1000.000000
5040.847656,5208.077637,5457.253418,1000.000000
4913.510254,4872.809570,5324.437500,1000.000000
5288.528809,4969.683594,4809.699707,1000.000000
2092.494141,8532.100586,2795.655518,1000.000000
5378.186035,5208.744629,5206.128418,1000.000000
5159.117188,4599.469238,5144.144043,1000.000000
5187.177246,5038.215332,5234.300781,1000.000000
4970.945801,5043.523926,5249.942871,1000.000000
5594.236816,5618.096680,5028.359863,1000.000000
4462.420898,4384.113281,5035.134277,1000.000000
4620.863770,4613.635254,5303.735352,1000.000000
5078.697266,4970.309570,5109.135254,1000.000000
4345.930664,6771.236328,6209.524414,1000.000000
4317.774414,4985.626465,5186.924316,1000.000000
5102.813477,6331.289062,3695.032715,1000.000000
6854.745605,4956.558594,3597.546631,1000.000000
1329.106689,521.327026,8794.755859,1000.000000
4688.401367,5224.188965,5103.065430,1000.000000
5172.663574,4030.013184,5260.753418,1000.000000
4984.829590,4991.745605,5194.761230,1000.000000
5394.433105,4789.251465,5488.835449,1000.000000
4522.760254,4485.208496,3728.189453,1000.000000
91.149994,7171.680664,7457.021484,1000.000000
5482.551270,5443.153809,5891.371094,1000.000000
4022.468506,3046.366943,5667.729492,1000.000000
9665.044922,5639.760254,7265.200684,1000.000000
5017.775879,3876.290039,4898.470215,1000.000000
5448.865234,3570.625488,3729.991211,1000.000000
6013.057617,4753.198242,4210.104980,1000.000000
5189.638672,3792.289062,4289.930176,1000.000000
4925.813477,4745.179199,5210.003418,1000.000000
5926.681641,219.000305,7194.339844,1000.000000
4581.789551,4801.532227,5446.424316,1000.000000
4925.403809,6400.173828,6056.416504,1000.000000
3654.995605,4494.995605,5602.317871,1000.000000
4543.422852,2947.621826,6999.492188,1000.000000
5295.155273,4955.691406,5201.488281,1000.000000
4246.357910,3244.705322,1011.566956,1000.000000
5072.518066,4910.819336,4838.608887,1000.000000
3320.000244,4083.439941,6427.979004,1000.000000
3123.066650,6694.657227,3819.528320,1000.000000
9158.111328,7159.138672,486.630859,1000.000000
4828.789062,8804.582031,5709.257324,1000.000000
5200.936523,5242.645508,5291.380859,1000.000000
7582.926270,3447.122070,4507.334961,1000.000000
4824.109375,4921.272949,5207.017090,1000.000000
4517.124512,4437.000488,5419.218262,1000.000000
5669.894043,4041.991943,6012.914551,1000.000000
6110.422363,148.812546,4270.917969,1000.000000
4992.393555,4972.337402,5559.718750,1000.000000
5231.975586,4668.973145,5317.698730,1000.000000
6896.850586,8907.580078,47.060539,1000.000000
7510.669922,9457.986328,3714.504395,1000.000000
4661.591309,5197.882324,5149.935547,1000.000000
4660.079590,5108.664551,4952.615723,1000.000000
2544.263428,3879.044189,8499.861328,1000.000000
5841.319336,6338.172852,5548.117676,1000.000000
5610.866211,5059.681152,4839.953613,1000.000000
4928.615723,4889.146973,4907.081055,1000.000000
4914.590332,4687.902832,6533.510742,1000.000000
5146.773926,5262.428711,5220.676758,1000.000000
5734.711426,6296.393555,7806.424316,1000.000000
2584.525879,4767.949707,8033.197266,1000.000000
5208.541016,2396.364014,2923.052734,1000.000000
9523.015625,5101.460449,3391.025391,1000.000000
4441.437012,5998.651367,5811.969727,1000.000000
6544.635254,6736.378906,904.438416,1000.000000
4679.705078,4441.028320,5181.738281,1000.000000
5152.369141,4845.333984,4973.015625,1000.000000
4864.693359,4295.158203,4737.915039,1000.000000
4792.183594,4825.891602,5410.873047,1000.000000
3361.538330,5154.773926,4735.098145,1000.000000
5195.682617,5190.189453,5360.804688,1000.000000
4956.736816,4395.425781,4906.423828,1000.000000
5272.742188,4907.870605,4931.532227,1000.000000
5463.543945,5040.528809,5426.787598,1000.000000
9299.384766,7507.424316,3558.461914,1000.000000
5112.334961,4998.539062,5176.003418,1000.000000
5175.496094,5164.571289,5211.363281,1000.000000
4479.222168,4424.102051,5577.591309,1000.000000
5608.076660,2953.996582,2182.432861,1000.000000
5156.379395,4815.886230,5262.582520,1000.000000
5089.029785,4935.741699,5169.697754,1000.000000
5094.830078,5095.583008,5353.659180,1000.000000
5391.611816,4189.073242,5591.774902,1000.000000
4401.102051,5151.059082,4809.677734,1000.000000
4610.061523,4772.141113,5509.957520,1000.000000
7215.627441,5156.869629,5349.776367,1000.000000
5814.687988,4607.962402,5886.715820,1000.000000
8758.615234,2955.599609,6565.626465,1000.000000
4408.461426,1219.091431,5430.775879,1000.000000
5134.647461,4908.611328,4928.062012,1000.000000
5133.428711,5044.523438,5250.344727,1000.000000
4446.167969,5300.787598,5266.079590,1000.000000
4921.147949,4579.938477,5397.975098,1000.000000
466.503998,1202.391968,4831.487305,1000.000000
3109.913086,6205.030762,4700.431641,1000.000000
4565.617188,5229.357910,4768.050293,1000.000000
7876.030273,5953.488770,4672.847656,1000.000000
4982.225098,5145.194336,5351.214355,1000.000000
3138.433594,6224.506348,3408.556152,1000.000000
7691.646973,5787.798340,7967.682617,1000.000000
4476.749512,5075.295898,6416.616211,1000.000000
5119.614746,5048.110840,5126.891113,1000.000000
4853.971680,5053.854004,5228.457520,1000.000000
5190.020020,9093.239258,8256.969727,1000.000000
1224.857300,6029.866211,6935.789062,1000.000000
3551.116455,7047.312012,3217.399414,1000.000000
5264.070801,4682.865234,5036.695801,1000.000000
4824.684570,1686.124878,3186.071533,1000.000000
5781.995605,4328.350098,5211.020996,1000.000000
5109.363770,5066.124512,5425.188477,1000.000000
8728.007812,2986.706787,916.427795,1000.000000
5054.962402,4937.242676,5338.466797,1000.000000
4805.957520,5568.588867,5632.036621,1000.000000
3632.344971,8315.246094,5429.425293,1000.000000
4981.455078,4774.905762,5257.935059,1000.000000
5034.956543,5108.696777,5084.888184,1000.000000
4271.761719,4373.776855,4689.803711,1000.000000
5136.144531,4997.530273,5228.322754,1000.000000
5080.368164,4845.660156,5174.040527,1000.000000
4745.191406,5123.344238,5133.161133,1000.000000
8354.198242,2296.998047,4931.364746,1000.000000
3987.977783,5367.057617,4264.041992,1000.000000
3447.139404,115.677528,6867.794434,1000.000000
5040.044922,4860.746094,5158.985840,1000.000000
4230.361328,3494.863037,5586.093750,1000.000000
5216.764648,5296.877930,5179.433105,1000.000000
5134.227051,5034.652344,5210.152344,1000.000000
5761.697266,4640.539062,6556.295898,1000.000000
4172.544434,4538.831055,4593.910645,1000.000000
7478.279297,5280.935059,2846.705566,1000.000000
4828.936035,5111.855957,5086.608398,1000.000000
4961.103516,5073.708984,5078.784180,1000.000000
2799.391602,3777.369873,2013.583252,1000.000000
5165.974609,4616.147461,4981.659180,1000.000000
4885.670898,4759.816406,5334.125977,1000.000000
5055.949707,4806.656250,4992.852539,1000.000000
5651.460938,5168.619141,5674.459961,1000.000000
5287.995605,4147.505859,5080.773926,1000.000000
4574.998535,4787.645020,6472.197754,1000.000000
6017.606445,4631.105469,581.678467,1000.000000
5224.946289,3108.134521,8030.189941,1000.000000
9563.021484,7758.223633,4989.244141,1000.000000
4924.804199,4785.638672,5238.746094,1000.000000
4459.103516,5413.690430,9902.920898,1000.000000
4997.932617,5208.392090,5172.983887,1000.000000
5094.083008,5876.944824,4645.820312,1000.000000
4990.545898,4943.745605,6399.608398,1000.000000
3138.207520,5118.777344,1902.134155,1000.000000
4818.801758,4845.517090,4970.398926,1000.000000
