X,Y,Z,M
6162.710449,5165.296387,2841.703857,1000.000000
4734.727539,5243.097168,5322.352539,1000.000000
4428.854492,5552.772949,4700.463379,1000.000000
5548.458496,4643.884277,3904.962891,1000.000000
5285.307129,5471.524902,4632.232910,1000.000000
4849.021484,4788.743164,4668.176758,1000.000000
7820.268555,9338.342773,3285.097168,1000.000000
4806.873047,5167.376953,4795.511230,1000.000000
4598.638672,4636.128418,4915.661133,1000.000000
3944.793945,4860.979004,6353.741699,1000.000000
2220.047852,4441.569336,3289.239990,1000.000000
4282.588867,4908.272949,2983.064209,1000.000000
4985.872559,5075.597168,4856.442383,1000.000000
5511.879883,2481.293457,9364.229492,1000.000000
4314.689941,5049.757324,5997.801758,1000.000000
4737.471680,5402.503906,5705.638184,1000.000000
5028.424316,5221.257812,5076.984863,1000.000000
1522.589844,1459.530029,3694.263428,1000.000000
5328.982910,5478.805664,4673.481445,1000.000000
5082.862793,5102.672363,5138.438965,1000.000000
5680.216797,5010.352539,7767.521973,1000.000000
6689.256836,5275.399902,8284.931641,1000.000000
4690.972656,5120.564453,7770.625000,1000.000000
4894.073730,5266.333984,5001.642578,1000.000000
5012.182617,5874.655273,4715.537109,1000.000000
4669.641113,4965.322754,4755.547852,1000.000000
1092.439697,7666.439453,6035.243164,1000.000000
4291.174316,5423.870117,4324.585938,1000.000000
8741.740234,8707.678711,2917.979492,1000.000000
4497.917969,4877.135254,4517.354980,1000.000000
5471.945312,3082.298096,4925.234375,1000.000000
4678.229980,2492.527100,4443.500000,1000.000000
4291.728027,6640.894043,5701.634766,1000.000000
5286.257812,5111.841309,4063.531250,1000.000000
243.777008,186.925339,6092.132324,1000.000000
4963.939453,4936.859863,4381.631836,1000.000000
2842.198242,3952.951416,4198.862793,1000.000000
3064.898193,8140.270996,7877.363770,1000.000000
9151.248047,3361.815430,819.326843,1000.000000
6141.163086,3456.740723,8248.661133,1000.000000
8202.020508,9519.450195,8296.508789,1000.000000
4908.003906,5193.020996,5060.282715,1000.000000
3153.553711,4924.445801,5076.779297,1000.000000
4856.832520,5340.589844,4917.557617,1000.000000
4235.335449,4886.249512,7262.540039,1000.000000
4406.900879,5337.001953,4670.922852,1000.000000
5092.163086,5373.977051,4818.561035,1000.000000
5104.264648,7147.813965,5432.395508,1000.000000
5097.859863,4142.400879,4309.580078,1000.000000
4629.654785,5202.538086,5266.024902,1000.000000
5232.230469,5491.010742,5248.019043,1000.000000
4683.075195,5665.104980,4384.789551,1000.000000
3132.542236,4307.830566,4630.511719,1000.000000
6060.156738,5131.170410,3092.121582,1000.000000
3828.543457,5913.640625,5596.258789,1000.000000
5034.906250,5036.128906,4992.397461,1000.000000
719.622986,7773.077637,3538.104492,1000.000000
5070.928223,4870.600098,4838.369141,1000.000000
5847.131348,8619.256836,6777.739258,1000.000000
1736.447021,6335.049316,3228.567139,1000.000000
3415.786865,7812.829590,471.098267,1000.000000
4378.915527,4721.312500,4771.466797,1000.000000
3507.637451,2382.120850,4698.033203,1000.000000
4918.161133,5228.468262,5011.023438,1000.000000
5043.394043,5121.821289,5345.618164,1000.000000
4938.061035,5028.262207,4632.908691,1000.000000
564.468750,6387.496094,275.706543,1000.000000
4613.349121,5358.704590,5037.206543,1000.000000
8924.571289,8678.459961,2862.103027,1000.000000
3561.086426,3233.326904,6252.808105,1000.000000
5164.618164,5290.647461,4996.424805,1000.000000
5154.770508,5598.043457,4712.846191,1000.000000
4715.914551,5026.745117,5006.244141,1000.000000
4989.109375,5153.729980,5020.120117,1000.000000
5447.661133,4708.598145,5968.969727,1000.000000
5052.596191,6203.210449,5768.879883,1000.000000
9565.645508,4373.180176,5565.513672,1000.000000
4773.038086,5231.548340,4916.660645,1000.000000
4956.306641,5224.932129,5637.500000,1000.000000
4799.901855,5052.786133,5148.851562,1000.000000
4937.972168,5334.696777,4891.538574,1000.000000
7906.595215,5633.313965,3095.327881,1000.000000
3676.866211,724.305908,8804.633789,1000.000000
7245.938477,9120.917969,7637.973145,1000.000000
4838.098145,4757.859375,4906.607422,1000.000000
4236.804199,4983.725098,4468.224609,1000.000000
4612.227051,5286.238770,4712.291016,1000.000000
4721.293945,5363.570312,5130.526367,1000.000000
8827.426758,6262.696289,8140.699707,1000.000000
5120.792969,5534.405273,4756.332520,1000.000000
4968.813477,5227.040527,5185.691895,1000.000000
8818.597656,8425.794922,7168.050293,1000.000000
5413.474609,5467.498047,5337.709961,1000.000000
4789.296387,5086.671387,4645.289551,1000.000000
5865.024902,3989.527344,2268.682373,1000.000000
3350.069580,5100.471680,5240.962402,1000.000000
5137.987305,5144.705078,4909.364258,1000.000000
4505.251953,5396.030273,4342.020508,1000.000000
4873.729980,5211.775879,4960.154297,1000.000000
4820.837402,5386.888184,6808.901367,1000.000000
4746.342773,5037.236816,4982.354492,1000.000000
4830.444336,5291.940918,5001.927246,1000.000000
4281.457520,4874.122070,2053.352539,1000.000000
3346.786865,6926.936523,5972.897461,1000.000000
4972.596680,5254.190918,4944.709473,1000.000000
5686.360352,5633.429688,5760.937500,1000.000000
5467.290039,5440.022461,4485.104980,1000.000000
7290.624023,2649.815918,9742.555664,1000.000000
4836.604004,5590.077637,4552.492188,1000.000000
2907.624512,5000.199707,4572.136230,1000.000000
4653.275391,4999.747070,4935.103516,1000.000000
4800.370605,5673.800293,4827.262695,1000.000000
4767.860840,5529.748047,4906.801758,1000.000000
1079.498291,8089.106445,2905.931396,1000.000000
2265.471680,3893.106445,1400.434937,1000.000000
5075.432129,4377.730469,4453.418945,1000.000000
4732.185547,6670.460938,5370.279785,1000.000000
7871.911621,2113.531982,3079.849854,1000.000000
4639.430176,3761.167236,703.837585,1000.000000
4499.017578,4172.290039,5417.268066,1000.000000
5350.573730,6643.367676,3460.701660,1000.000000
4892.777832,5379.771973,4888.695801,1000.000000
5038.045898,5322.081543,4634.223633,1000.000000
5192.940918,5366.922852,4798.821289,1000.000000
3562.581543,3957.429932,7084.742676,1000.000000
4769.699219,5096.273926,4949.082031,1000.000000
6390.129883,4910.133789,7301.148438,1000.000000
4627.904785,4980.474121,4754.173340,1000.000000
4792.270508,5030.618652,5142.029297,1000.000000
5018.864746,5098.272949,5109.631348,1000.000000
5491.989258,6075.789551,6687.688477,1000.000000
4833.037109,5112.127441,4640.453613,1000.000000
4960.981445,5155.360840,4989.201172,1000.000000
4044.989990,4799.692871,6477.599609,1000.000000
5676.585938,7365.608398,3771.091797,1000.000000
5011.290039,5152.352539,4952.076172,1000.000000
2706.370117,7655.202148,1030.981323,1000.000000
4305.959961,4467.410645,6696.619629,1000.000000
3619.152100,4560.236816,4862.973145,1000.000000
4521.473633,5685.403320,5243.053223,1000.000000
7430.514160,6908.862305,7361.752441,1000.000000
5379.902344,5464.716797,5405.444824,1000.000000
4623.807617,4922.826660,4273.365234,1000.000000
2395.556641,6655.721680,8126.523926,1000.000000
5019.756836,4811.608398,6273.024902,1000.000000
5436.864746,5698.853516,4871.288574,1000.000000
4352.946289,8915.034180,4561.713379,1000.000000
543.195618,8442.409180,7563.658203,1000.000000
4813.309570,5091.977539,4972.525391,1000.000000
5673.231445,4059.117432,5030.825195,1000.000000
2550.999268,7196.419922,1507.570923,1000.000000
4746.838867,4656.941406,5592.426758,1000.000000
4663.148438,4930.623535,4440.621094,1000.000000
5340.343750,7210.379395,5106.764160,1000.000000
5054.214844,4169.763184,5503.122070,1000.000000
442.097351,1746.021606,3443.193359,1000.000000
8756.081055,6396.215820,3968.877197,1000.000000
9569.806641,2195.654541,8334.563477,1000.000000
4264.374023,6875.727539,5086.183105,1000.000000
5697.868164,4647.878906,4321.589355,1000.000000
4422.488770,6117.212891,4034.820312,1000.000000
5298.520508,3639.625488,7521.208984,1000.000000
5131.714844,5190.643555,5127.132324,1000.000000
1831.073120,9121.664062,2843.543457,1000.000000
1357.450684,9980.706055,5684.944336,1000.000000
5155.025879,5459.700684,6706.975098,1000.000000
6964.728516,7387.633301,5636.986328,1000.000000
3670.604980,6353.987793,6182.041504,1000.000000
1952.896118,5330.735840,7456.628906,1000.000000
7233.404785,7892.266602,7204.244141,1000.000000
2054.162598,31.747869,8063.962402,1000.000000
4787.838379,5294.380859,4873.297852,1000.000000
5079.256836,4768.998535,4917.443359,1000.000000
5523.132324,4710.425781,5871.466797,1000.000000
4704.238281,5015.708008,5068.563477,1000.000000
4647.012207,5447.145508,4983.596191,1000.000000
4793.988770,5183.370605,5078.538574,1000.000000
4919.450684,5134.723633,4924.549316,1000.000000
5037.424316,5771.174316,4400.920410,1000.000000
7570.576660,1069.279907,6270.683105,1000.000000
5661.377441,5356.310547,4661.011230,1000.000000
4931.701172,2433.456787,8965.330078,1000.000000
9353.087891,4435.387695,5011.549805,1000.000000
4363.784180,5394.815430,2367.553955,1000.000000
9206.220703,6493.529785,5622.414062,1000.000000
4773.669434,4814.300293,5016.109375,1000.000000
5650.462402,5995.823730,5336.358887,1000.000000
4690.252441,5254.479492,4594.302734,1000.000000
4864.171875,5120.885742,4545.552246,1000.000000
5063.939941,5095.229492,5131.679688,1000.000000
4852.488770,5140.873535,4813.786133,1000.000000
4837.190918,5192.398438,4844.791992,1000.000000
9065.099609,8420.831055,8223.188477,1000.000000
5487.550781,5975.410645,4974.868652,1000.000000
3240.558838,4947.864746,5684.320312,1000.000000
6356.533691,5544.200684,4448.241699,1000.000000
3478.695801,8787.906250,6191.091797,1000.000000
4589.505371,5144.781250,4964.642578,1000.000000
5622.748535,6574.040527,5815.627930,1000.000000
4916.233398,5233.741699,4920.988281,1000.000000
9855.801758,834.233887,4811.845215,1000.000000
7349.580566,2273.984863,3884.737305,1000.000000
5061.045410,5450.759277,4962.082520,1000.000000
8404.437500,6346.083984,6568.243652,1000.000000
6029.625488,6037.729004,6682.861328,1000.000000
4466.611816,4644.713379,5840.980957,1000.000000
5056.330566,5326.030273,5490.552734,1000.000000
9814.080078,7424.730957,9977.313477,1000.000000
5368.532227,7677.329102,3631.780029,1000.000000
4477.612305,5361.034668,4995.429688,1000.000000
5115.013184,5730.283691,5186.702637,1000.000000
4959.506348,5381.123047,4981.895020,1000.000000
5030.910156,5336.635254,4706.986328,1000.000000
4817.209473,5192.812012,4819.206543,1000.000000
5514.169434,5478.259277,4956.846680,1000.000000
5275.418457,5554.650391,5325.889648,1000.000000
7290.602539,7184.957520,4995.146973,1000.000000
2784.633545,4806.933594,2513.991455,1000.000000
5032.917969,5224.553711,4921.273926,1000.000000
4471.070801,6901.521973,3926.076904,1000.000000
2422.021240,6918.857910,4248.293945,1000.000000
8604.967773,5290.565918,5531.764648,1000.000000
4718.268555,5606.570801,4741.045898,1000.000000
4885.247070,4478.939941,4976.515137,1000.000000
5041.557617,5171.580566,5027.006348,1000.000000
2952.415039,9431.845703,4243.004883,1000.000000
4980.893555,4831.432617,5099.989258,1000.000000
4654.331543,5156.929688,4872.012207,1000.000000
9885.712891,926.129639,4833.250977,1000.000000
4729.884277,4239.107422,5382.291504,1000.000000
5065.500977,4355.077148,4867.857910,1000.000000
2761.565430,8195.298828,1747.050415,1000.000000
4837.737305,5478.317383,4984.849121,1000.000000
6432.860840,7957.175293,7596.853027,1000.000000
4442.272949,4967.523926,5131.140137,1000.000000
4339.853516,4587.460938,6125.620117,1000.000000
5496.797852,5655.707520,5348.223145,1000.000000
6605.748047,5907.747559,8781.477539,1000.000000
4808.846191,4013.888916,3421.755371,1000.000000
4892.304199,5293.896973,4849.626953,1000.000000
4784.579590,5256.157227,4059.273438,1000.000000
6282.323242,4080.429443,3462.072754,1000.000000
5200.082520,5555.918945,8023.954590,1000.000000
6682.868652,4557.776367,4939.103027,1000.000000
4059.004883,4746.293457,4844.242676,1000.000000
8151.426270,4437.623047,7907.893066,1000.000000
5159.327148,5059.508301,5374.459961,1000.000000
7063.942871,7485.227051,4794.653320,1000.000000
4827.680664,5471.078125,4872.033203,1000.000000
4730.057129,4999.470703,5064.312012,1000.000000
5394.577637,5804.037598,4096.609863,1000.000000
4621.342285,2907.437988,3741.088867,1000.000000
4191.784668,5235.447754,4466.248047,1000.000000
4736.311523,9306.160156,1428.884521,1000.000000
3904.254150,9719.447266,9372.993164,1000.000000
5274.919922,3450.285889,4935.982422,1000.000000
4733.360352,5206.975586,4993.465332,1000.000000
4803.439941,4999.005371,4476.174316,1000.000000
4580.702637,6845.028809,6443.222656,1000.000000
5997.815918,4440.750488,7357.305176,1000.000000
5610.062012,3409.437012,2627.133057,1000.000000
2860.004395,4523.530273,6216.619629,1000.000000
4490.881348,5387.171387,4899.195312,1000.000000
4793.575195,4933.725586,5419.427246,1000.000000
3846.402100,4370.881836,3533.852295,1000.000000
5002.608398,5363.404785,4989.373535,1000.000000
3688.014648,510.644440,8481.643555,1000.000000
4688.673340,4978.171387,5016.016602,1000.000000
4708.648438,5066.703613,4830.645996,1000.000000
4771.752441,5191.850098,4731.942383,1000.000000
4820.434082,5147.700684,4964.266602,1000.000000
4143.079102,5696.350098,5075.040527,1000.000000
4224.068359,5658.193848,4484.681152,1000.000000
1354.039795,2257.027588,1136.998779,1000.000000
4591.451660,5270.095703,5256.219727,1000.000000
4976.962402,6031.683594,4571.547852,1000.000000
3272.490479,5712.977539,3966.216064,1000.000000
5133.368652,5387.279297,4972.847656,1000.000000
5339.931641,5239.999512,5435.119141,1000.000000
4925.798340,5487.419922,4102.742676,1000.000000
4581.426270,4948.924805,4913.191406,1000.000000
3410.850098,1831.435791,1472.260254,1000.000000
4858.641113,5018.163086,4996.274902,1000.000000
4771.374512,5130.191895,5442.606445,1000.000000
4579.290527,4870.758301,4818.324707,1000.000000
5136.966309,5147.525391,4894.519531,1000.000000
4989.442871,5256.343262,5582.670898,1000.000000
4871.257812,5066.218262,4482.108398,1000.000000
1426.982666,505.509613,7127.039062,1000.000000
4890.164551,5578.711914,5898.882812,1000.000000
4791.090820,5164.592285,5185.187500,1000.000000
5003.560547,5181.863770,4875.918457,1000.000000
5114.437012,5033.068359,5193.758789,1000.000000
4670.148438,5630.785645,4671.750977,1000.000000
4675.751465,4585.685547,5102.585938,1000.000000
4765.531738,4245.717773,5088.687500,1000.000000
4771.976074,5800.021973,5164.479004,1000.000000
4426.143066,4466.195312,4650.414062,1000.000000
4982.373047,5091.065430,5282.754883,1000.000000
899.998901,7350.694824,2852.953125,1000.000000
6358.592773,6106.388184,5468.585938,1000.000000
3801.959229,2584.323730,4705.127441,1000.000000
4965.559570,5451.400391,4952.572754,1000.000000
4292.233398,4676.935059,4794.714844,1000.000000
4703.571289,4617.454102,5341.662598,1000.000000
5081.999023,5112.281250,5029.614746,1000.000000
4029.085449,5336.253906,5507.111816,1000.000000
2485.305420,2015.866943,4216.572266,1000.000000
5327.726562,6294.235840,4789.716309,1000.000000
4937.113770,4221.211426,4524.452148,1000.000000
3241.342529,4038.792725,8757.149414,1000.000000
4729.173828,4960.405273,4936.363770,1000.000000
3032.163086,5761.859375,6819.930176,1000.000000
1864.013428,6114.176270,5003.447266,1000.000000
4542.009277,4725.378906,5420.746094,1000.000000
5289.904785,5041.900391,5209.393066,1000.000000
8291.588867,5130.060059,1059.772827,1000.000000
4510.942383,5207.318848,4622.777832,1000.000000
3672.699951,4144.615234,6804.622559,1000.000000
4104.339844,4791.764648,4879.659668,1000.000000
3462.837646,3389.675781,2264.258301,1000.000000
4755.000000,5119.615234,4966.127930,1000.000000
9269.030273,6118.600586,4210.544434,1000.000000
4986.213867,5466.516602,4689.328613,1000.000000
4665.027344,4700.745605,6307.775391,1000.000000
1170.349609,7380.695312,3364.852295,1000.000000
2383.986084,4337.721191,6544.542969,1000.000000
6804.291016,1250.386719,9386.071289,1000.000000
4733.840332,4967.546875,5127.123535,1000.000000
1748.475220,9618.440430,4104.545410,1000.000000
4852.282715,5168.577148,5019.391113,1000.000000
4341.667969,4466.719238,4722.658691,1000.000000
4859.910645,5054.540039,5292.206055,1000.000000
5242.175293,2578.832520,4934.779785,1000.000000
5213.275391,4874.818359,5357.117188,1000.000000
4566.967285,4649.233398,5173.998047,1000.000000
5238.641602,1079.220703,9595.366211,1000.000000
581.310486,7559.749023,1591.154175,1000.000000
5149.980469,5556.812012,4412.342773,1000.000000
4358.654297,5204.178711,4813.899414,1000.000000
3102.864258,3340.571777,3036.389893,1000.000000
4901.608887,5387.824707,4784.962402,1000.000000
5019.398926,5300.299805,4865.550293,1000.000000
5613.451660,5272.885742,5973.463867,1000.000000
5399.416992,6376.435059,5735.553711,1000.000000
4729.711426,6039.691895,4333.849121,1000.000000
5035.926758,5181.354004,7461.541016,1000.000000
8770.527344,5774.919922,7396.477539,1000.000000
4065.791748,4246.468750,3782.710449,1000.000000
731.306213,2815.890137,4164.537109,1000.000000
4988.020508,5103.086426,4890.082031,1000.000000
6091.861328,3950.122559,8575.239258,1000.000000
4665.922852,4809.077148,4877.661133,1000.000000
5025.525879,5653.234375,4805.806641,1000.000000
3855.670654,4463.768066,5618.009277,1000.000000
5587.524902,4904.987305,5448.028320,1000.000000
3877.113281,3973.865479,4426.215332,1000.000000
4814.029297,5012.881348,5134.957031,1000.000000
5695.235840,5532.802734,4763.197754,1000.000000
4773.995117,4872.844727,4530.612305,1000.000000
5009.847656,5126.219238,5158.791016,1000.000000
9423.235352,7665.436523,4566.902832,1000.000000
4730.145020,5035.664551,4930.774414,1000.000000
4580.068848,4807.151855,5266.659668,1000.000000
5020.100586,5700.059570,4872.567871,1000.000000
7359.033691,3594.179443,418.150238,1000.000000
4855.670410,5285.869629,4826.616211,1000.000000
5364.542969,5989.317871,4803.268066,1000.000000
4947.971191,4750.938965,5181.510742,1000.000000
4779.419434,5224.113770,4761.125000,1000.000000
4406.765625,5153.653809,3723.242920,1000.000000
4666.126465,5006.042969,4950.627441,1000.000000
3367.233887,4745.124023,4320.530762,1000.000000
4711.872070,5033.609375,5178.960449,1000.000000
38.366360,4881.765625,4701.560547,1000.000000
9410.200195,5521.309570,3768.258545,1000.000000
2874.707275,5658.375000,4358.226074,1000.000000
4654.202148,4939.073242,4908.739258,1000.000000
4107.338379,4962.112793,4594.617676,1000.000000
4666.702148,5290.576172,5187.872070,1000.000000
9494.443359,5910.064453,2534.827148,1000.000000
3958.482422,6227.302246,6031.458008,1000.000000
4832.303711,4876.048340,4508.055176,1000.000000
2800.648926,2148.256348,538.405823,1000.000000
5527.676270,5504.468262,5031.810059,1000.000000
7746.157715,4325.216309,4004.905518,1000.000000
3490.278076,2156.322998,9022.584961,1000.000000
5744.398438,4766.215820,3309.560547,1000.000000
4624.080566,4457.177734,5303.800781,1000.000000
4330.272461,5450.730469,5335.066895,1000.000000
7727.237793,8740.906250,1976.221191,1000.000000
5155.823730,5872.287109,5601.797363,1000.000000
3195.968506,5104.407715,2248.359131,1000.000000
4903.311035,5072.322754,5457.689453,1000.000000
8133.339355,3916.417480,3919.347656,1000.000000
3545.595947,4845.729980,4022.189941,1000.000000
4723.677734,5170.758301,4995.325684,1000.000000
4358.944824,5969.374023,4750.012695,1000.000000
4950.199219,5027.910156,4938.279297,1000.000000
4520.312012,5798.763184,4877.956543,1000.000000
329.057892,8225.018555,3201.261963,1000.000000
4865.095215,4966.381836,5369.705078,1000.000000
5035.061035,5371.671387,4997.730469,1000.000000
5033.138184,7271.384766,2773.131592,1000.000000
4922.624512,5419.177734,4887.720215,1000.000000
5024.611816,5183.913086,4826.542969,1000.000000
5012.447754,4886.126953,5539.240234,1000.000000
9855.688477,2323.408447,7423.404297,1000.000000
3555.316162,5427.381348,3764.060059,1000.000000
7735.590332,9716.972656,9069.572266,1000.000000
4933.606934,5384.397949,5234.373047,1000.000000
3122.066406,4860.064453,4566.383789,1000.000000
4901.922852,5338.997070,5000.344238,1000.000000
4901.818848,3944.514648,4456.494629,1000.000000
4656.984375,4920.268555,4503.176758,1000.000000
4774.237305,4875.257812,4662.401367,1000.000000
1552.828369,3890.367432,5089.242676,1000.000000
5037.515625,5233.870117,5017.565918,1000.000000
4812.148438,5105.208984,5242.504395,1000.000000
7529.709961,1789.313477,5910.098145,1000.000000
4399.800293,4616.740234,6069.584473,1000.000000
4295.083008,4486.947754,4723.777832,1000.000000
4900.176270,5127.821289,5291.045410,1000.000000
3538.763428,1497.918579,9317.945312,1000.000000
3495.118896,7635.507324,5353.775391,1000.000000
6898.361328,8687.166992,4486.244629,1000.000000
2699.360107,3845.728516,1726.051270,1000.000000
1277.334473,3188.296875,5039.770996,1000.000000
4912.527832,142.864029,8957.205078,1000.000000
4999.881348,5426.757324,5187.645020,1000.000000
4061.507568,6661.679199,4775.293945,1000.000000
5083.558594,5181.940918,4862.598145,1000.000000
4785.395508,5276.946777,5003.614258,1000.000000
4811.666992,5138.078125,5185.868164,1000.000000
6609.365723,3111.196045,8876.745117,1000.000000
4785.603516,4909.418945,5115.767578,1000.000000
