X,Y,Z,M
4177.847656,4758.576660,3802.991455,1000.000000
5064.959473,5129.884766,5502.757324,1000.000000
4191.018066,4061.464844,3273.803711,1000.000000
6514.591797,2312.006348,6006.447754,1000.000000
4111.121094,5094.598145,4574.429199,1000.000000
8723.498047,9169.607422,133.809082,1000.000000
4838.733398,5418.870117,5060.435547,1000.000000
4579.065430,4916.770996,7291.015625,1000.000000
5847.614746,8151.777344,7051.093262,1000.000000
5264.252930,3336.440918,4870.039551,1000.000000
355.020020,8718.247070,7237.883789,1000.000000
9892.671875,7852.720215,5277.839844,1000.000000
4817.664062,6253.964355,4621.375488,1000.000000
6638.066406,6589.973145,5288.782227,1000.000000
4661.534180,648.862854,5121.501953,1000.000000
6320.245605,3529.969971,5887.224609,1000.000000
3457.508301,6535.227539,2110.350342,1000.000000
1684.218628,3948.810059,1621.595825,1000.000000
4709.155273,5063.164551,5122.192871,1000.000000
8005.916504,4642.518555,5694.935547,1000.000000
4839.392090,5075.035156,4353.962402,1000.000000
527.595581,1502.013306,4532.173340,1000.000000
4742.688965,5170.912598,5025.271973,1000.000000
4666.208008,5511.752441,4942.895996,1000.000000
5227.977539,4614.964355,7205.645020,1000.000000
4291.622559,5987.638184,5812.807617,1000.000000
4557.050781,5106.298340,5116.460938,1000.000000
4556.904785,5005.202637,5102.145508,1000.000000
5084.118652,3406.534424,6477.091309,1000.000000
3943.085938,6864.836426,6871.651855,1000.000000
7508.243164,5391.232422,7431.490723,1000.000000
4621.283691,4038.014893,5277.296875,1000.000000
4171.164062,5035.479004,4983.037598,1000.000000
4326.475586,5492.826660,6760.657227,1000.000000
4947.515625,4721.562012,5532.465820,1000.000000
7141.383789,6297.771973,6398.923340,1000.000000
8925.656250,6129.450684,7393.812988,1000.000000
9783.022461,7701.718750,6341.732910,1000.000000
4681.326660,5318.009277,4393.621582,1000.000000
3452.364258,4201.104004,4590.456055,1000.000000
4624.936523,5216.031250,5267.610352,1000.000000
4807.569824,4991.112793,4858.736328,1000.000000
4878.763184,5349.500000,4828.740234,1000.000000
7784.500000,4152.873535,8153.504883,1000.000000
4571.841797,5336.446289,5395.496582,1000.000000
9744.102539,4367.326172,6805.594727,1000.000000
4609.098145,5505.272949,4495.342285,1000.000000
4227.285156,4601.695801,5130.929199,1000.000000
4609.199707,4957.504883,5445.932617,1000.000000
4714.291504,5446.081543,5190.167969,1000.000000
4487.924805,5057.901855,4786.007324,1000.000000
4482.240723,4048.240479,4729.159180,1000.000000
2818.680664,6768.648438,4655.263672,1000.000000
295.665161,5206.303711,6743.987305,1000.000000
4531.400879,4948.551270,5204.259277,1000.000000
4557.381836,4413.374023,4132.129883,1000.000000
4437.307129,5180.884766,4938.098145,1000.000000
4524.791504,4811.309570,4522.111816,1000.000000
933.223328,9931.506836,6115.752441,1000.000000
680.355286,4267.457031,6217.537598,1000.000000
5040.658691,1852.046509,9714.930664,1000.000000
4647.029297,5109.863281,5053.135742,1000.000000
4617.771484,4785.930664,5279.159668,1000.000000
4325.270020,5198.664062,5431.404785,1000.000000
4509.551758,5436.250000,5517.864258,1000.000000
4927.181641,9275.189453,9185.256836,1000.000000
4274.133789,4856.140137,4781.208496,1000.000000
4735.729492,5300.041992,5320.260254,1000.000000
582.635986,1209.925537,2974.594482,1000.000000
5166.866211,6040.635742,6354.304688,1000.000000
4548.935547,5666.729980,4901.026855,1000.000000
2661.962646,1798.098267,5558.628906,1000.000000
6272.488281,4147.233398,3296.212402,1000.000000
4619.795410,5053.360840,5061.513184,1000.000000
4670.234863,5211.414062,3070.489502,1000.000000
4713.732422,5127.847168,4845.083008,1000.000000
4815.096680,2582.919678,6149.741699,1000.000000
4573.592773,5088.164062,4988.840332,1000.000000
4693.855469,4862.523438,5192.045898,1000.000000
6468.256836,3718.454590,5349.298340,1000.000000
5565.636230,7348.214355,8472.453125,1000.000000
4331.038086,5191.764160,5228.913574,1000.000000
3024.580078,5583.620605,3858.900391,1000.000000
1277.963989,932.147705,4733.929688,1000.000000
1145.347900,2822.447021,7368.314941,1000.000000
4599.544434,5158.963379,5034.560059,1000.000000
4202.143066,4495.852051,4270.451660,1000.000000
4134.832031,4926.683594,4880.994141,1000.000000
4823.589355,4942.649902,4870.362305,1000.000000
4887.851074,5079.460449,5334.933594,1000.000000
2867.010498,6663.664062,3920.613525,1000.000000
6841.576660,1482.828003,4886.345703,1000.000000
4175.044434,4755.401367,6319.613770,1000.000000
4480.270996,4683.146484,5635.929199,1000.000000
9334.594727,3697.518799,1614.550781,1000.000000
1251.425049,6782.385254,9375.186523,1000.000000
4555.145020,4437.450195,5151.281738,1000.000000
5370.483887,6848.521484,2886.317139,1000.000000
4101.713379,5035.955078,5173.056641,1000.000000
4838.844238,5086.436523,5083.118164,1000.000000
4918.352539,4830.896484,4913.000488,1000.000000
8739.521484,2831.843506,3751.650146,1000.000000
4644.928223,5269.315430,5116.171387,1000.000000
5227.487793,5178.670410,5722.660156,1000.000000
4701.260742,5248.419434,4630.922852,1000.000000
4676.784180,5326.664551,4913.954102,1000.000000
4471.865234,5236.833496,5169.862793,1000.000000
4115.957520,4569.481445,6889.010742,1000.000000
4627.583984,5164.747559,5000.055664,1000.000000
4576.405762,5234.870605,5123.812988,1000.000000
5727.958984,4387.499023,6193.532227,1000.000000
2984.630371,3659.851318,5798.088867,1000.000000
4875.651855,5367.720215,4902.264160,1000.000000
5342.632324,8152.189453,6213.033691,1000.000000
4205.190918,4484.502441,6675.893555,1000.000000
5258.806641,5245.788574,4198.387695,1000.000000
4553.190430,5017.582031,4916.731445,1000.000000
8824.903320,4520.638672,4691.818359,1000.000000
3784.276123,5310.183105,5319.144043,1000.000000
4367.647949,4987.714355,4952.702637,1000.000000
7133.736816,2233.557129,3561.406982,1000.000000
3582.853516,5549.434082,5089.039062,1000.000000
4291.082031,4925.855469,5492.501953,1000.000000
7619.852539,2233.979980,8508.854492,1000.000000
7066.831543,5437.512207,5740.463867,1000.000000
4483.811035,4905.022949,5080.181641,1000.000000
4465.618164,5957.617676,5021.171875,1000.000000
5368.773926,1915.389282,8192.022461,1000.000000
4457.711426,4507.004395,4736.317383,1000.000000
4141.827148,5608.165039,5194.754395,1000.000000
4646.797363,4013.919189,2455.357178,1000.000000
4809.174316,4941.349609,5010.902344,1000.000000
5109.238281,4933.614746,2895.379150,1000.000000
1836.180786,7205.142578,2212.003174,1000.000000
7010.999512,38.427036,5263.932617,1000.000000
4602.715820,5081.091309,5784.470703,1000.000000
5569.834961,5622.412109,6253.083984,1000.000000
4286.466797,5110.562500,4407.850586,1000.000000
2867.149902,7382.239746,4717.207031,1000.000000
2325.334229,4148.638184,4492.890137,1000.000000
8414.980469,2605.519531,4639.089844,1000.000000
6996.192871,8481.136719,209.685410,1000.000000
4695.515625,5407.658691,4016.552490,1000.000000
5313.948242,3390.845703,4131.082520,1000.000000
3736.027344,5496.266113,5213.990234,1000.000000
8184.013672,4139.839844,382.823761,1000.000000
4874.621582,9402.308594,2603.093018,1000.000000
529.074341,8349.406250,2799.764648,1000.000000
4618.569824,4969.551270,5066.221680,1000.000000
5317.122070,3706.887695,5109.135742,1000.000000
4302.072754,5069.571289,5266.522461,1000.000000
5116.461914,5040.978516,4845.478027,1000.000000
4493.131348,5288.787598,5125.067383,1000.000000
4502.946777,5093.063477,5105.427246,1000.000000
4719.369629,5003.394043,5079.577637,1000.000000
5328.831543,5581.507324,5758.232910,1000.000000
8947.447266,8647.250000,7432.683594,1000.000000
4467.146973,5486.730957,5327.406250,1000.000000
6914.411133,7260.168945,3778.586426,1000.000000
1617.899292,3983.264648,843.245850,1000.000000
7490.833008,3194.186279,6459.789551,1000.000000
6685.524414,8765.819336,1521.595093,1000.000000
4255.730469,5367.008789,4337.754883,1000.000000
5205.566895,4812.125488,4986.687012,1000.000000
4519.130371,4883.703125,5213.829102,1000.000000
4891.651855,4645.993164,4160.653809,1000.000000
4462.993164,5226.448730,5589.501465,1000.000000
4513.624023,5315.954102,4882.003906,1000.000000
4615.872559,5093.582520,4837.187988,1000.000000
4468.757812,5689.137207,3449.652344,1000.000000
4483.431152,5004.649414,4485.127441,1000.000000
4830.677734,7212.444824,3936.610596,1000.000000
4027.604980,5136.379395,5244.811523,1000.000000
6535.203613,7209.193359,3145.047363,1000.000000
4376.735352,5266.438477,4971.343750,1000.000000
4964.682617,5133.055176,6949.938965,1000.000000
4470.617188,4528.104004,5279.784668,1000.000000
9624.902344,2733.620361,45.677521,1000.000000
9889.999023,2804.648193,5912.905273,1000.000000
4810.365234,5372.748535,5138.539062,1000.000000
2921.815430,5399.443848,3577.953369,1000.000000
4662.142090,5066.765137,5081.165527,1000.000000
3970.378906,4757.474121,5588.885254,1000.000000
4477.270508,5282.977539,5235.606445,1000.000000
9366.062500,7186.319336,8355.702148,1000.000000
5667.367188,6395.520020,6234.602539,1000.000000
4854.679688,4944.928223,5297.815430,1000.000000
4184.987793,4907.038574,5968.458496,1000.000000
4682.220215,5148.215332,5044.988281,1000.000000
4414.812988,5236.658203,5300.983887,1000.000000
4826.062012,5757.813477,5281.217773,1000.000000
4634.712891,6449.565918,5870.829102,1000.000000
4796.425293,5540.847656,5370.960449,1000.000000
5014.448242,5439.374512,4760.732422,1000.000000
6201.787598,5716.915527,6459.170898,1000.000000
4635.822754,4786.263184,5009.616211,1000.000000
8493.498047,6831.499023,4161.539062,1000.000000
6288.937500,7840.517090,1967.680786,1000.000000
7170.606934,3085.060547,1447.197632,1000.000000
4384.780762,4971.269531,5298.392578,1000.000000
4542.975586,4801.171875,4977.069336,1000.000000
4746.746582,5326.641113,4927.841309,1000.000000
6696.422852,3309.078369,6086.464355,1000.000000
4658.872559,5318.006348,5000.902344,1000.000000
4449.240234,5279.892090,4994.407715,1000.000000
9909.750977,2410.941162,9882.440430,1000.000000
5904.081543,4736.673340,4778.621094,1000.000000
3973.673096,5747.172852,5032.431152,1000.000000
8885.764648,146.498642,2110.517090,1000.000000
4699.173828,5475.330078,4945.842773,1000.000000
1189.048462,1915.423584,688.536499,1000.000000
4589.954590,5299.580566,5307.242188,1000.000000
4484.588867,3489.730225,4870.626953,1000.000000
4634.087891,4974.389160,5051.433594,1000.000000
8753.627930,1823.288818,4494.662109,1000.000000
6413.274902,4644.298828,5035.254883,1000.000000
4575.889648,4897.627441,5166.001953,1000.000000
2939.317627,3026.383301,2570.688232,1000.000000
4000.946289,6690.321777,4953.361328,1000.000000
3995.114990,4767.588867,3589.855225,1000.000000
5276.297852,2783.134033,2214.865234,1000.000000
4607.894043,5797.226562,5106.518066,1000.000000
6306.888184,7229.093750,4843.170898,1000.000000
4239.128418,4871.634766,4831.841797,1000.000000
2408.356445,3051.350342,6485.938477,1000.000000
4482.698242,4835.843750,4913.578125,1000.000000
4763.740234,5166.653320,4834.177246,1000.000000
4671.245117,5381.197266,5943.742188,1000.000000
3987.857178,2268.187500,4595.195801,1000.000000
3894.447510,5675.362793,6149.823730,1000.000000
604.898804,3004.950439,7339.681152,1000.000000
8382.585938,5392.581055,5233.593750,1000.000000
4756.715332,5353.492188,5078.600586,1000.000000
4634.278809,5238.196289,4836.083496,1000.000000
3294.150391,4914.024414,5434.726074,1000.000000
5375.127441,1697.517578,8.179285,1000.000000
2180.775879,8342.778320,9385.357422,1000.000000
4577.544434,5079.312500,9555.764648,1000.000000
4167.802246,5730.660156,1724.624878,1000.000000
4248.910156,5218.316406,5939.348145,1000.000000
4663.147461,5039.525879,4995.207031,1000.000000
6239.960449,6595.307129,4869.395020,1000.000000
5131.216797,4620.405273,6009.147461,1000.000000
1997.856079,6337.435547,3448.375977,1000.000000
4665.358887,5294.681152,5114.207031,1000.000000
4994.279785,3921.501221,5212.098633,1000.000000
4601.978027,5249.190430,5162.849121,1000.000000
4506.597656,4948.509277,5109.285645,1000.000000
4486.294434,4967.296875,5065.475586,1000.000000
4396.681152,5117.370605,5551.357422,1000.000000
1567.081543,6108.325195,5856.446777,1000.000000
5350.618652,5487.291992,4660.541992,1000.000000
4857.077637,5135.835938,4814.790039,1000.000000
2731.313232,5349.304199,4215.077637,1000.000000
4501.995117,5034.033203,5171.126465,1000.000000
5735.687988,6112.718262,6416.017090,1000.000000
4830.922852,4778.495605,5181.528809,1000.000000
4509.527344,5201.668945,4974.492188,1000.000000
6590.549316,3290.380371,776.197693,1000.000000
4461.453125,5038.814453,5128.567383,1000.000000
4741.729980,5193.604004,4940.366211,1000.000000
4502.746094,5299.677246,4860.242188,1000.000000
4708.816895,5169.631836,4730.703613,1000.000000
4413.793457,5018.003906,4990.094727,1000.000000
4482.716797,5036.764648,5526.625977,1000.000000
6199.527344,1322.887329,9684.336914,1000.000000
4398.352539,5301.566406,5823.509277,1000.000000
5020.935059,5541.148438,4678.593262,1000.000000
4776.249512,5124.086426,5148.787598,1000.000000
4436.107422,5201.708496,5170.991211,1000.000000
5001.129395,4175.903809,5192.892090,1000.000000
4059.890869,4902.151367,4401.362305,1000.000000
3643.484863,4770.949707,5295.062988,1000.000000
4435.644043,5146.221680,5132.221680,1000.000000
3278.711182,4104.978516,4587.504883,1000.000000
4843.967773,5599.785645,4859.896973,1000.000000
4936.580078,1251.861206,8991.547852,1000.000000
3161.601318,5715.198242,6438.233887,1000.000000
3399.016846,6628.222656,6883.905762,1000.000000
4553.932129,5312.379395,5538.777832,1000.000000
5082.521973,5892.163086,6696.644043,1000.000000
4378.177246,5285.264160,5008.749512,1000.000000
4274.204590,5019.958984,5734.635742,1000.000000
3582.851807,5883.076660,4096.092285,1000.000000
6710.683105,1373.348999,9583.762695,1000.000000
5064.613770,4971.100098,4793.755859,1000.000000
4346.006836,4881.834473,4780.624023,1000.000000
7488.099121,9757.467773,6304.842773,1000.000000
4633.547363,5492.943359,5392.003418,1000.000000
6189.200684,3824.326660,3184.632812,1000.000000
4507.777832,6006.190918,2483.126465,1000.000000
4245.696289,5079.167969,4532.863770,1000.000000
4972.679688,5107.905273,5416.362793,1000.000000
1262.784912,518.619263,6475.393555,1000.000000
4368.161133,4997.170410,5112.227051,1000.000000
6781.066406,5533.770020,9930.466797,1000.000000
6239.794922,5904.277832,6593.796875,1000.000000
3162.132080,2084.700195,5195.313965,1000.000000
4687.102539,5029.583984,5403.817871,1000.000000
2489.943115,923.645752,4623.499023,1000.000000
4518.941895,5205.824707,5200.569336,1000.000000
6104.363770,6129.799805,2099.967041,1000.000000
6823.582520,2367.410400,7048.377441,1000.000000
1282.815552,3932.080811,2757.048828,1000.000000
5200.916504,9689.083984,4774.250000,1000.000000
4625.633301,5262.519043,5226.560059,1000.000000
2715.553223,7285.507812,8345.036133,1000.000000
4375.392090,5197.598633,4997.404785,1000.000000
4752.170410,4909.986328,5352.553223,1000.000000
4789.711914,5165.213379,4948.435547,1000.000000
7614.820801,7915.690918,5061.352539,1000.000000
5371.122070,5044.715820,5378.293945,1000.000000
4236.540039,5147.537109,5385.623047,1000.000000
592.838196,5466.667480,8972.045898,1000.000000
1883.496460,8488.937500,1576.040039,1000.000000
4612.717285,5157.468262,4980.342285,1000.000000
5132.844727,5002.765137,5181.455078,1000.000000
7054.066406,8987.879883,3561.030518,1000.000000
3561.727051,3740.461914,5644.956543,1000.000000
4563.377930,4858.830566,5072.294434,1000.000000
4632.276855,4762.350586,5072.293457,1000.000000
5374.835449,6292.191406,5054.772461,1000.000000
4802.910156,4765.891602,4909.016113,1000.000000
3485.295166,6423.216797,6779.783203,1000.000000
4468.331543,7735.308105,4185.419434,1000.000000
5189.207520,2702.491699,2632.550293,1000.000000
1521.070557,3054.196533,1887.140503,1000.000000
4211.844238,4047.628906,5581.475098,1000.000000
9145.029297,6858.583984,4684.560547,1000.000000
4172.611328,4937.151367,5410.133301,1000.000000
4699.151367,4932.756348,5368.207031,1000.000000
5012.068359,5945.179688,4792.021484,1000.000000
5252.706055,4993.008301,5622.617676,1000.000000
4392.630859,4505.149414,5353.621094,1000.000000
4393.407227,4827.570801,5220.370117,1000.000000
3888.242676,6035.453613,4709.563477,1000.000000
4312.804199,5170.104980,5028.816406,1000.000000
4749.518066,5452.288574,4869.790039,1000.000000
7812.187988,9191.014648,7250.639160,1000.000000
4538.383301,5157.938477,4848.246094,1000.000000
4944.799316,5235.466309,5586.655762,1000.000000
4273.559082,4554.595215,4591.761230,1000.000000
4355.614258,958.272156,8679.927734,1000.000000
4643.149414,5168.355469,5102.232422,1000.000000
4980.272949,5068.928711,4788.527344,1000.000000
4864.868164,4944.032227,4964.387695,1000.000000
4382.426758,4870.128906,4169.568848,1000.000000
5844.131836,6574.437012,6039.734863,1000.000000
4397.937012,5072.246094,5792.244141,1000.000000
3761.932617,6231.903809,5859.655762,1000.000000
4413.104492,5220.589355,4924.806641,1000.000000
3914.731934,5539.962402,3693.349365,1000.000000
6542.707031,1824.252563,2873.892334,1000.000000
3632.426514,5053.948730,2398.681396,1000.000000
4506.663574,5274.373535,5234.928223,1000.000000
4500.841797,5098.861816,5420.431152,1000.000000
5170.884277,4424.935547,5873.260742,1000.000000
7763.979004,2619.286621,5559.263184,1000.000000
3043.242920,6880.063477,5339.870605,1000.000000
4719.238281,5098.743164,5310.956055,1000.000000
1295.515869,5986.915527,3895.505859,1000.000000
4606.745117,5122.510742,5049.266113,1000.000000
5199.226074,6187.636230,6370.859375,1000.000000
5251.161133,6074.790527,604.090088,1000.000000
2234.097656,4743.806641,3525.622070,1000.000000
4515.169922,5319.060059,5168.910645,1000.000000
4567.208496,4993.312988,5142.424805,1000.000000
7970.082031,1548.592041,1658.276123,1000.000000
1486.327026,4351.869629,2563.243164,1000.000000
6943.921387,417.497589,6284.201660,1000.000000
4677.023926,5050.056152,4879.649414,1000.000000
4777.859375,4258.345703,7385.764648,1000.000000
2798.343262,2768.405762,3099.548340,1000.000000
4614.762695,5811.968750,5068.815430,1000.000000
6128.557617,1459.371948,9356.368164,1000.000000
4599.532715,5193.556152,5219.203125,1000.000000
4595.085449,4900.999023,5187.068359,1000.000000
8717.492188,4250.647949,5096.941406,1000.000000
4462.984863,4993.232422,4976.466309,1000.000000
4726.750977,5253.152832,4968.401855,1000.000000
3243.625977,7169.607910,5678.162598,1000.000000
4604.216309,4925.468750,4808.365234,1000.000000
4695.360352,4951.895020,5195.324219,1000.000000
4576.902832,4587.322754,5385.949707,1000.000000
2207.116699,6125.105957,1308.074829,1000.000000
6068.884766,5386.380371,4754.501465,1000.000000
5719.161621,7066.961914,5387.373047,1000.000000
4528.733398,5034.992188,5018.590820,1000.000000
6392.588867,5558.216309,5570.260742,1000.000000
4481.928711,5329.058105,4937.855957,1000.000000
3850.044922,6043.492188,4497.597168,1000.000000
5567.409668,4882.285156,6476.410645,1000.000000
4551.803223,5640.551758,4963.500000,1000.000000
7362.976562,6438.162598,4878.557617,1000.000000
4412.228027,5042.087891,5273.626465,1000.000000
4661.438477,5242.488281,5217.177246,1000.000000
8793.684570,8624.195312,7865.660645,1000.000000
5238.623047,4918.566895,4181.378906,1000.000000
4451.619141,4484.187012,4851.332520,1000.000000
4952.969238,5526.165039,5129.686035,1000.000000
5887.520020,5150.695801,1574.516479,1000.000000
5773.504395,4980.137695,4373.836426,1000.000000
6765.089844,4711.791992,9530.315430,1000.000000
3047.231201,5921.644043,1714.745605,1000.000000
2452.588867,2323.492432,681.124878,1000.000000
8578.642578,2142.496094,4620.057617,1000.000000
4603.765625,5068.632812,4920.057617,1000.000000
5227.449219,3523.697754,7003.106445,1000.000000
4869.091797,5442.445312,4649.079102,1000.000000
5000.270508,5408.413574,4382.433105,1000.000000
4785.831055,1638.281982,6459.526367,1000.000000
3646.579346,9585.679688,9114.973633,1000.000000
4683.198242,5359.103516,5051.696289,1000.000000
