X,Y,Z,M
4737.749512,5361.263672,5376.111816,1000.000000
3608.926758,5423.398438,6125.294434,1000.000000
4612.993652,5105.165039,4994.453125,1000.000000
4456.441406,5204.051270,5028.270996,1000.000000
3348.592285,4578.875488,5687.909180,1000.000000
4683.313965,5067.306152,5389.788086,1000.000000
4220.215820,4927.574707,4902.163574,1000.000000
1682.070312,4768.577148,5891.074219,1000.000000
4611.159668,4983.767578,5135.804688,1000.000000
3786.794922,5453.767090,5144.271484,1000.000000
8179.119141,1621.370117,608.731750,1000.000000
2274.021729,4785.181641,4246.306152,1000.000000
8575.643555,1046.535278,7392.390137,1000.000000
4645.470215,4938.168457,5492.950684,1000.000000
3893.735596,5155.469727,3798.699951,1000.000000
4771.873535,5950.756348,5584.750000,1000.000000
6105.700684,2542.308350,5660.424805,1000.000000
4546.856934,5047.891602,5201.636230,1000.000000
8261.736328,8944.651367,6309.664551,1000.000000
4915.450684,5368.264648,5152.773438,1000.000000
4291.267090,5399.417969,5139.446289,1000.000000
8890.264648,5661.189941,4394.329102,1000.000000
5190.324219,1195.762085,9099.250977,1000.000000
2314.556152,2760.746826,2454.634521,1000.000000
3590.579346,3819.018066,3288.827637,1000.000000
4872.645020,5103.419434,5242.129883,1000.000000
4642.271973,4785.089844,3121.365967,1000.000000
4162.756348,5917.504395,4978.478027,1000.000000
4421.823730,5112.223633,5727.618164,1000.000000
66.089859,683.263306,256.928070,1000.000000
4564.521973,4245.176758,4445.358398,1000.000000
4788.914551,4606.474121,5542.357910,1000.000000
5413.069824,7981.507324,6242.759766,1000.000000
4166.078613,5876.383789,5259.841309,1000.000000
903.742249,9892.816406,6460.873535,1000.000000
111.254059,7487.088867,7127.626465,1000.000000
5393.410645,5690.760254,4074.074219,1000.000000
5759.464844,5689.401367,4860.540527,1000.000000
3532.354248,2129.711182,6788.785645,1000.000000
4267.891602,1867.297119,4902.534180,1000.000000
4067.232178,3915.174316,2932.965820,1000.000000
160.552475,3665.746826,1748.354248,1000.000000
4645.292969,5001.671875,5309.934082,1000.000000
8127.287598,5181.205078,5151.234375,1000.000000
4629.108398,5215.673828,4832.725586,1000.000000
838.201599,1925.069702,4711.517578,1000.000000
4639.528809,5120.042969,5227.824219,1000.000000
4439.789062,5347.079590,5320.707031,1000.000000
5033.398438,3911.639404,6007.537598,1000.000000
3896.949463,4718.603027,3956.403564,1000.000000
4578.935059,5020.942383,5296.691895,1000.000000
4684.726074,4935.449707,5275.075195,1000.000000
5468.159668,3699.893066,6071.380859,1000.000000
2920.027100,5763.569824,5959.500977,1000.000000
6743.208496,5505.364746,8665.570312,1000.000000
3872.281738,6430.686523,5648.770996,1000.000000
4111.621094,5248.228516,5270.164062,1000.000000
4862.812500,5152.919434,8825.822266,1000.000000
4679.000000,5299.068359,4520.473633,1000.000000
6007.855469,4560.657715,5061.564453,1000.000000
9098.750000,6005.663574,7446.202148,1000.000000
924.899597,6656.761230,5525.468750,1000.000000
4870.950684,5307.976562,5057.740723,1000.000000
1824.045776,4562.560059,3911.355225,1000.000000
4630.509766,4981.825684,5284.662109,1000.000000
4338.202148,5029.925293,5273.672852,1000.000000
4856.895020,5084.956055,5532.322266,1000.000000
7152.594727,5833.204590,8207.409180,1000.000000
4188.660156,5307.787109,5365.788086,1000.000000
578.970154,2367.049072,6718.350098,1000.000000
4133.051758,3578.408691,7481.101562,1000.000000
5253.170410,5578.059570,4644.823242,1000.000000
4648.683105,5357.753906,5055.355469,1000.000000
4792.068848,5552.618652,5164.051758,1000.000000
4890.343262,5415.266602,4972.606934,1000.000000
4329.149414,5682.018555,5246.870605,1000.000000
2888.651367,7510.510254,5726.964844,1000.000000
2807.346680,5990.663574,6348.192383,1000.000000
4645.412598,5309.946777,5144.891602,1000.000000
4812.083984,6265.574707,5091.255859,1000.000000
4457.718262,5041.867676,5238.220703,1000.000000
5041.315430,5435.109863,4892.885254,1000.000000
460.315552,9061.214844,6535.055664,1000.000000
1817.277344,3907.808838,5397.201172,1000.000000
5160.959961,4704.598633,9560.562500,1000.000000
4897.133789,4991.716309,5516.128418,1000.000000
4600.882812,5302.125000,5485.518066,1000.000000
4709.955078,5348.522461,4993.408203,1000.000000
4542.624512,5035.802246,5527.629883,1000.000000
4228.952637,9156.255859,8441.245117,1000.000000
4534.021973,5046.133789,4932.789551,1000.000000
4554.377930,4805.311035,5333.082520,1000.000000
2758.337402,1545.474121,2628.020996,1000.000000
4867.137695,5969.317871,6085.245117,1000.000000
4773.322266,5769.456055,5273.292480,1000.000000
1993.995728,1246.211914,5844.078125,1000.000000
5249.214844,3449.760986,3146.825195,1000.000000
4577.507812,4984.643555,5324.707031,1000.000000
4216.179688,5480.060059,5248.608887,1000.000000
4593.440430,5086.242676,5319.644043,1000.000000
4584.862793,3676.843750,5658.108398,1000.000000
4556.657715,4886.303223,5073.966309,1000.000000
4557.490723,5017.111816,5198.235352,1000.000000
7400.560547,3192.295898,6068.275879,1000.000000
4144.035156,8093.655762,9161.987305,1000.000000
4956.657227,5265.734863,4977.089844,1000.000000
2693.212891,5269.975586,3971.745361,1000.000000
4000.235596,368.854858,3535.150879,1000.000000
1978.787598,4361.488281,7696.247559,1000.000000
4544.059570,5060.167969,5235.588379,1000.000000
4479.068359,4119.292969,3810.729980,1000.000000
4803.602051,5169.086914,5249.806152,1000.000000
4387.965820,5222.278809,4957.692383,1000.000000
4975.905273,5498.242676,5402.902832,1000.000000
3381.517822,8212.345703,2279.923584,1000.000000
5914.566895,2389.274658,6412.841797,1000.000000
4238.911621,5835.042480,3807.824951,1000.000000
4504.344238,4941.702148,5347.855957,1000.000000
679.079163,4762.702637,1756.211182,1000.000000
2387.349121,6847.904785,9719.748047,1000.000000
4965.750000,6504.283691,4951.241211,1000.000000
4462.974121,5693.569824,2615.867920,1000.000000
4332.399414,5081.289551,5247.172852,1000.000000
4420.183594,5078.606934,5041.268066,1000.000000
4351.779785,4789.555176,5496.765137,1000.000000
8853.582031,3711.943604,2842.353516,1000.000000
4728.686523,5343.623047,4963.375488,1000.000000
4001.558838,4051.887207,4151.372559,1000.000000
4424.218750,5216.144531,4912.439453,1000.000000
4736.943359,5129.465332,5267.955078,1000.000000
4681.333008,5214.783691,5279.634766,1000.000000
3202.798828,3853.233154,6363.108398,1000.000000
4517.929688,5193.123047,5139.218262,1000.000000
4711.476562,5116.538086,5190.587402,1000.000000
7396.832520,4252.266113,4871.236816,1000.000000
2011.978027,2792.135498,5987.971191,1000.000000
4419.354980,4945.470215,5029.645508,1000.000000
6984.129395,9241.335938,6432.677734,1000.000000
4820.654785,5341.774902,4824.476562,1000.000000
3456.441406,4155.490723,4477.539551,1000.000000
4450.059082,5068.229980,5219.176758,1000.000000
9053.775391,3880.176758,4073.549561,1000.000000
4818.357910,4769.129883,4517.286621,1000.000000
4188.409668,5114.326660,5317.903809,1000.000000
7124.874512,1471.312378,4891.081055,1000.000000
6257.462402,4988.325684,5889.671387,1000.000000
4629.471680,5006.706543,5448.699707,1000.000000
7777.436523,2032.041992,8535.529297,1000.000000
4576.550293,3931.301514,4459.731445,1000.000000
4981.828125,4990.471191,5660.089844,1000.000000
4459.019531,4885.410645,4249.622070,1000.000000
5217.708496,2574.479248,7572.315430,1000.000000
4779.466797,5750.409668,5272.004395,1000.000000
4188.791016,4491.088867,5161.796875,1000.000000
4418.647461,3327.950439,3521.147705,1000.000000
4625.404785,5227.371094,5308.270020,1000.000000
3458.956299,3036.875732,3682.907471,1000.000000
3776.780518,8011.086426,1344.837036,1000.000000
8782.863281,9275.772461,5889.298340,1000.000000
4731.921387,5829.579590,3803.476318,1000.000000
5803.397949,5299.693848,5449.823730,1000.000000
4791.022461,5892.157715,5497.193848,1000.000000
3410.802490,5888.107910,5311.974121,1000.000000
3336.226318,4803.807129,5719.743652,1000.000000
7875.661133,733.390381,2654.353760,1000.000000
6402.220703,7328.769043,8990.924805,1000.000000
4881.771973,5103.576172,4016.263428,1000.000000
4405.585938,3847.985352,5261.616699,1000.000000
5505.012695,4585.865723,5959.000000,1000.000000
8881.813477,4864.621094,1109.714478,1000.000000
6614.784668,9061.353516,42.722198,1000.000000
1337.766602,7507.946777,1186.925293,1000.000000
4690.192383,5005.927246,5270.568848,1000.000000
4231.076660,5935.862793,5181.566406,1000.000000
5497.663086,5429.930664,4563.606934,1000.000000
4828.432129,4867.515625,5565.402344,1000.000000
4476.178711,4956.941406,5082.559082,1000.000000
4732.413086,4846.760742,5303.706055,1000.000000
4975.103027,5176.169434,5296.084961,1000.000000
4399.254883,4407.019531,5227.485840,1000.000000
8308.109375,9099.831055,7077.400391,1000.000000
4662.885254,5257.913086,5008.708008,1000.000000
8210.380859,7100.084961,4914.489258,1000.000000
874.410339,4397.938477,1596.044922,1000.000000
7666.365234,2998.046631,6222.180664,1000.000000
4631.570312,9285.381836,801.885925,1000.000000
4729.603027,5730.526367,5315.635254,1000.000000
4739.036621,5820.208984,5511.821289,1000.000000
4652.935059,5478.428223,4952.106934,1000.000000
5216.102539,5653.320801,5716.710449,1000.000000
4596.754883,4943.311523,5460.852539,1000.000000
4552.741699,5097.939941,5216.397949,1000.000000
4321.049805,5159.542969,5176.914062,1000.000000
6381.458984,3951.443848,3126.900635,1000.000000
4591.669922,5063.264160,5009.989746,1000.000000
4066.602051,6788.742188,4362.968262,1000.000000
4306.352051,5087.747070,5281.517090,1000.000000
6846.240234,8669.297852,4152.927246,1000.000000
4559.434570,4955.457520,5253.764160,1000.000000
3969.192871,3075.232422,6163.167969,1000.000000
4557.490723,4955.931641,5149.220703,1000.000000
388.467529,2385.851318,8601.122070,1000.000000
9574.587891,4549.058105,5928.218750,1000.000000
4759.390137,5272.546875,5458.929199,1000.000000
2880.443115,4931.839355,4470.555664,1000.000000
3698.566162,3976.974609,3817.810791,1000.000000
5212.828125,4899.481445,5084.905762,1000.000000
4670.524902,4908.480957,5165.947754,1000.000000
8953.194336,6043.161133,9553.923828,1000.000000
5356.518066,7240.872559,4293.858887,1000.000000
4673.146484,4698.500000,4983.281738,1000.000000
4962.653320,5811.420898,4894.495605,1000.000000
4543.707520,5140.780762,5000.639160,1000.000000
4579.857422,4869.661621,5361.409180,1000.000000
5276.526367,4664.791992,4721.352539,1000.000000
4497.209473,4535.241211,4890.535645,1000.000000
4691.911621,5268.618164,5175.780762,1000.000000
4009.128906,3552.954590,4211.325195,1000.000000
5128.094238,6546.703613,4587.300293,1000.000000
4771.172363,5139.904785,5629.306641,1000.000000
9924.928711,8979.259766,5343.586914,1000.000000
6191.681641,6851.304199,2765.685303,1000.000000
6163.604980,3494.398926,1925.720703,1000.000000
4941.059570,4879.499023,5008.202637,1000.000000
4526.364746,6526.365723,5594.216797,1000.000000
4418.933594,5024.493164,4802.454590,1000.000000
7816.713379,5401.995605,5145.677246,1000.000000
4624.963379,5189.725098,5124.646973,1000.000000
4511.895020,5092.822266,5210.429688,1000.000000
254.556671,2457.231934,8636.671875,1000.000000
6125.639160,5521.303223,4959.847656,1000.000000
4788.557129,3966.489990,4899.849121,1000.000000
9069.979492,1398.077271,1149.981812,1000.000000
5152.350098,5181.329590,5012.852051,1000.000000
9523.029297,947.848083,8935.765625,1000.000000
4668.421875,5044.985352,5012.351562,1000.000000
4635.558105,6508.840332,4674.342285,1000.000000
4518.220703,5407.967285,5157.129395,1000.000000
48.459633,9578.818359,3928.159668,1000.000000
6705.136230,5397.918945,5859.347656,1000.000000
4626.692383,5290.115723,5238.468262,1000.000000
2765.760254,2903.847900,2112.682373,1000.000000
4241.052246,4668.618652,6334.921875,1000.000000
5004.574707,6035.851562,6355.730957,1000.000000
6803.918457,1808.355835,1704.216309,1000.000000
3638.991943,5304.591797,4309.626465,1000.000000
5382.466309,7180.481934,2411.270996,1000.000000
4920.791992,5051.140625,4931.449219,1000.000000
4566.507324,4718.501465,5755.858398,1000.000000
4579.655762,5147.015137,5050.549316,1000.000000
4358.448730,5108.688965,5514.218262,1000.000000
5425.618164,6033.145508,5443.860352,1000.000000
4897.896973,2953.207275,3514.632568,1000.000000
4648.606934,5120.843750,4520.864258,1000.000000
2452.306641,2274.352783,6904.409180,1000.000000
5886.714355,4472.789551,4495.559570,1000.000000
5701.905762,4653.039062,4141.465332,1000.000000
4761.034668,4879.103027,5282.770996,1000.000000
5100.750488,5486.156738,4316.730469,1000.000000
5587.902832,924.762634,430.561646,1000.000000
2517.119385,7528.988770,8339.180664,1000.000000
4540.842773,5319.733398,7389.951172,1000.000000
2638.192139,6202.290039,1662.859741,1000.000000
4591.891602,4634.524902,4996.246094,1000.000000
4885.795898,4994.707520,5072.670898,1000.000000
5871.640625,6116.710449,4155.624512,1000.000000
4291.716797,5893.411621,5143.708984,1000.000000
3614.072266,7453.653809,4921.899902,1000.000000
4844.638672,5174.340820,5266.503418,1000.000000
3937.739502,5838.060547,4758.439453,1000.000000
4806.469727,5271.784668,5198.169434,1000.000000
4448.241699,5183.944824,5186.036621,1000.000000
4566.258301,5412.970215,5345.554688,1000.000000
4426.409668,5485.070801,5628.876953,1000.000000
3475.616455,6413.412598,6350.249512,1000.000000
6238.999512,4679.755371,3298.363770,1000.000000
4332.574219,5338.279785,5174.415527,1000.000000
1262.406006,5700.375000,4615.824219,1000.000000
4719.979492,4812.902344,5217.744629,1000.000000
4286.435547,5070.343262,4773.761230,1000.000000
4819.465820,4699.296875,4823.603516,1000.000000
4725.151855,5266.331055,5076.489258,1000.000000
7145.645020,2049.964600,9637.922852,1000.000000
4474.796875,5088.498047,5051.546875,1000.000000
4764.645996,4826.673340,5167.631836,1000.000000
4697.120117,5149.885254,5116.978516,1000.000000
4634.655273,5067.748535,5349.420898,1000.000000
4201.375000,4924.659180,4753.874023,1000.000000
4364.603516,5303.465820,5554.803223,1000.000000
5959.212402,4279.285645,219.428131,1000.000000
5329.644043,5071.750000,4710.128418,1000.000000
4804.925781,4567.475586,5401.785645,1000.000000
5063.505371,5250.930176,5179.497070,1000.000000
4571.793457,4872.527832,5270.194824,1000.000000
4904.430664,4844.336914,5035.037109,1000.000000
5485.080566,4634.450684,5294.060547,1000.000000
5403.519043,5887.411621,4454.367676,1000.000000
4480.439453,5173.274414,5326.010254,1000.000000
3558.619385,2948.926514,3702.742920,1000.000000
4660.362305,5069.996582,4576.600098,1000.000000
4978.417480,2286.261475,131.869888,1000.000000
4457.734375,6847.027832,6774.839844,1000.000000
4186.642090,3555.935303,7171.046387,1000.000000
4316.394531,5054.701172,5393.291504,1000.000000
4537.184082,4615.819824,4777.670898,1000.000000
4532.314453,5070.381348,5101.232910,1000.000000
4552.831055,5252.775391,4717.946289,1000.000000
5001.791992,4807.147949,5407.634277,1000.000000
7112.208496,1779.762695,9792.671875,1000.000000
4362.050781,4679.156738,5837.642090,1000.000000
5140.632812,4972.114258,3678.086182,1000.000000
6200.965332,315.315063,3074.471191,1000.000000
4552.785156,5350.163574,5402.103027,1000.000000
5357.732422,3964.849121,3327.900146,1000.000000
5358.971191,5924.177246,1031.054077,1000.000000
5468.724609,4791.194336,5615.571777,1000.000000
4742.054199,4492.699219,5421.902832,1000.000000
1642.948608,2240.344971,8129.552246,1000.000000
4798.635742,5172.871094,4901.432129,1000.000000
6861.215820,5624.453613,9146.799805,1000.000000
5860.253418,5568.473145,5057.662109,1000.000000
3264.186035,1656.079712,6430.200684,1000.000000
4790.484375,4855.515137,5787.272461,1000.000000
3529.296875,396.977814,6003.799316,1000.000000
4641.782715,5081.624512,4935.382812,1000.000000
5167.592285,6668.949707,1024.623535,1000.000000
7808.397461,3232.343994,5800.198730,1000.000000
1121.969604,4091.072021,1144.488159,1000.000000
3568.224854,7778.136719,4245.009766,1000.000000
4606.997070,5013.381836,5326.436035,1000.000000
1488.564941,7363.395508,9367.401367,1000.000000
4810.671875,5138.369141,5099.955078,1000.000000
4471.388184,4472.563477,5181.335938,1000.000000
4552.303223,5278.641113,5780.685059,1000.000000
5574.437988,6822.251465,4824.961426,1000.000000
4420.168945,5848.433594,5000.775879,1000.000000
4456.608398,5009.265625,5021.025879,1000.000000
2097.317383,2808.639893,8564.038086,1000.000000
346.083710,8413.207031,2653.100098,1000.000000
4752.759766,4788.775391,5250.287109,1000.000000
4769.983887,4632.225098,6655.926758,1000.000000
8994.950195,8990.737305,2390.720947,1000.000000
4629.537109,3851.670410,5131.110352,1000.000000
4612.589844,5123.571289,4993.650879,1000.000000
4615.419434,5000.659668,5074.344238,1000.000000
4163.399414,4798.027344,6388.125977,1000.000000
4850.247559,4734.796387,5076.437012,1000.000000
5999.407715,4776.004395,6927.931641,1000.000000
5720.795410,8955.771484,4497.522461,1000.000000
4092.632812,2566.386719,2825.445557,1000.000000
1325.263916,1716.390259,594.129761,1000.000000
3343.157471,3093.860107,6477.632812,1000.000000
8937.280273,7108.548340,6326.422363,1000.000000
4759.245117,5271.223145,5651.241211,1000.000000
5009.750488,4764.889648,4995.781250,1000.000000
4579.435059,4533.097168,4292.023926,1000.000000
3683.004639,4619.037109,5270.847656,1000.000000
6422.260254,7426.358398,4885.502930,1000.000000
4702.260254,5295.141113,5136.454590,1000.000000
4586.101074,4702.535645,5541.476074,1000.000000
4527.834473,5362.171875,5167.256348,1000.000000
4456.648926,5025.570801,5150.131836,1000.000000
7586.781250,8918.583008,9202.443359,1000.000000
4687.379883,5150.561035,5187.621582,1000.000000
4467.010254,4522.850586,5227.852051,1000.000000
4681.388184,5668.208008,6002.686523,1000.000000
4225.083008,1396.979858,251.680283,1000.000000
4693.358887,5038.211914,5332.745117,1000.000000
3565.426270,5912.647949,5611.866211,1000.000000
4828.242188,5400.341797,5658.679688,1000.000000
4655.134766,5659.245605,5746.919922,1000.000000
6610.770020,6981.495117,6686.518555,1000.000000
4473.103027,4712.609375,4719.177734,1000.000000
4822.109863,7098.492676,6713.217773,1000.000000
4710.050293,5200.318359,5175.837891,1000.000000
4836.819824,5454.982910,1086.743164,1000.000000
5566.679199,2180.882812,3491.792725,1000.000000
3802.319580,4996.782227,4535.407715,1000.000000
4734.354492,5020.556152,4968.226074,1000.000000
4654.723145,5359.147949,5075.729492,1000.000000
4386.141113,5299.363770,4927.554688,1000.000000
54.841919,1952.594849,4291.128906,1000.000000
2690.923828,7394.457520,5120.718262,1000.000000
4623.104980,5293.477051,5028.709473,1000.000000
773.709106,6607.395508,3968.662842,1000.000000
4683.152344,4924.075195,5167.501465,1000.000000
5054.318848,7605.119141,7609.324219,1000.000000
5797.641113,3253.806152,599.887939,1000.000000
3463.218750,4699.541016,2840.376953,1000.000000
4704.089355,4893.368652,5258.543945,1000.000000
4745.616699,5262.237305,5271.604492,1000.000000
7756.789551,1300.355225,1899.588501,1000.000000
462.684326,4443.618652,2803.227051,1000.000000
7612.231445,9200.138672,4877.068848,1000.000000
4765.228516,5016.750000,5102.559082,1000.000000
4005.390381,4161.168457,8888.985352,1000.000000
2376.809814,3826.008301,3504.737549,1000.000000
4520.096680,4797.020996,6027.866699,1000.000000
3515.486572,1628.751099,630.591248,1000.000000
4601.552734,5229.456543,4930.947754,1000.000000
4517.138672,5234.703613,4279.871582,1000.000000
94.645042,3394.499756,5781.063477,1000.000000
4510.530762,5283.270996,5272.397949,1000.000000
4895.804688,4992.830566,5302.328613,1000.000000
4167.956055,4771.788086,6459.181641,1000.000000
4697.304199,5200.911621,5272.424805,1000.000000
4776.958008,5664.344238,5271.539551,1000.000000
4611.429199,4802.701172,5652.758301,1000.000000
2257.038818,4190.822266,2741.057861,1000.000000
6530.805664,5086.425781,4938.108398,1000.000000
5054.513184,7870.595703,2821.733398,1000.000000
4773.932129,4990.457031,5223.761230,1000.000000
4416.128418,5705.299805,4945.705078,1000.000000
4512.002930,5064.614746,5361.555176,1000.000000
4268.962402,5805.821777,3595.128662,1000.000000
4399.827637,5117.981934,4851.518555,1000.000000
4839.126953,5365.701660,4882.309570,1000.000000
5558.813477,5453.820312,4269.020996,1000.000000
4475.279297,5255.071289,5068.833496,1000.000000
4804.492188,5087.566895,5331.207520,1000.000000
7837.634766,6701.520508,8841.666992,1000.000000
4435.246582,5138.862305,4405.198242,1000.000000
4627.962402,5187.694824,5078.581055,1000.000000
4317.011230,5499.940918,5049.608398,1000.000000
6057.887207,5350.547363,1085.141235,1000.000000
6197.639648,5866.891113,3975.670410,1000.000000
4869.713379,5604.455566,7464.586426,1000.000000
5151.742188,4958.543945,3559.050781,1000.000000
1089.524048,1557.871826,543.253601,1000.000000
9370.219727,3025.856201,5695.837402,1000.000000
4805.856934,4936.198730,5222.295898,1000.000000
4293.130859,5685.923340,5623.753418,1000.000000
4459.635742,5389.429688,5703.521484,1000.000000
3746.789795,5025.243164,5020.145996,1000.000000
4757.289551,1569.456299,6931.715332,1000.000000
3612.287109,9326.756836,8491.495117,1000.000000
4952.372559,4906.836914,5101.866699,1000.000000
