X,Y,Z,M
4815.140137,5504.335938,6073.713867,1000.000000
4448.520508,5689.515137,4710.904297,1000.000000
4910.501953,5572.931152,5165.234375,1000.000000
3827.835449,5410.343750,7299.499512,1000.000000
4782.552734,5224.552246,4927.360840,1000.000000
5200.842773,5482.294434,4452.170898,1000.000000
7135.715332,6183.443848,479.910889,1000.000000
4212.200684,6857.465820,6174.433594,1000.000000
1811.869629,3667.793213,3896.573730,1000.000000
4965.089355,5416.704590,4802.015625,1000.000000
4488.818848,7890.715332,1822.044922,1000.000000
6153.767090,5448.474609,4079.306152,1000.000000
4670.610352,3923.322754,5747.580566,1000.000000
4569.272949,5320.189941,5205.484863,1000.000000
1593.982544,2027.192993,9430.000977,1000.000000
4541.951172,4497.842773,5158.431641,1000.000000
5309.564941,4905.127441,5486.145996,1000.000000
9177.627930,6010.327637,4833.861328,1000.000000
3261.561768,4951.332031,1152.931641,1000.000000
6753.316406,2506.640137,5925.445801,1000.000000
5658.124023,5082.526855,4473.739746,1000.000000
5054.885254,3673.951904,3922.975586,1000.000000
5701.988770,5610.462891,4741.995605,1000.000000
9273.958008,5493.023926,6515.237305,1000.000000
5824.128906,4572.984375,5345.278320,1000.000000
7473.275879,6556.277832,877.893738,1000.000000
4553.495605,5421.575684,5351.622070,1000.000000
6236.990234,4634.864258,5846.605469,1000.000000
4829.590820,6497.324219,3212.570068,1000.000000
5179.001953,5813.609863,6347.037598,1000.000000
1949.388794,6802.421875,7962.799805,1000.000000
6407.910645,6317.356445,3429.315918,1000.000000
4805.119629,5346.792480,4697.672852,1000.000000
8230.802734,4962.748047,3055.759521,1000.000000
6019.647461,6190.519531,3330.205566,1000.000000
1838.055298,6967.004883,5204.249023,1000.000000
589.388916,175.594833,3525.525879,1000.000000
813.915833,8621.975586,8008.658203,1000.000000
5051.706543,5143.991211,4965.469727,1000.000000
4824.621094,3142.373535,6327.850098,1000.000000
4352.879883,5796.291504,5486.938965,1000.000000
3371.560547,4848.516113,4451.382812,1000.000000
5126.873047,5949.807129,4475.712891,1000.000000
4819.563477,5534.232422,4852.059570,1000.000000
3500.237061,5920.060547,2422.686768,1000.000000
4222.192871,6719.025391,5800.972168,1000.000000
4960.525391,5335.984863,4892.581543,1000.000000
4265.950195,5008.517578,5059.290527,1000.000000
4839.735352,5268.986816,4781.850098,1000.000000
7037.735840,5599.063965,4266.103516,1000.000000
7025.257324,5568.749023,8109.980957,1000.000000
5095.932617,5715.957520,6165.338867,1000.000000
4798.442383,5172.842773,4949.186523,1000.000000
3168.724365,6861.690918,1543.986816,1000.000000
5096.255859,5306.194824,5021.536133,1000.000000
3706.137207,2985.875732,3883.553223,1000.000000
5169.209473,4416.002441,8342.593750,1000.000000
7507.244141,6093.904297,5940.956055,1000.000000
4264.594238,4322.103027,4683.385742,1000.000000
7576.058594,3949.579102,6176.741699,1000.000000
4538.553223,5526.567383,5088.650391,1000.000000
4631.828125,5303.437500,4879.107422,1000.000000
4488.640137,5110.328125,5070.400391,1000.000000
2219.039795,2608.819580,6593.546875,1000.000000
4821.315430,5199.892090,4957.209961,1000.000000
3534.017822,3825.465088,7617.919922,1000.000000
603.101746,3098.406250,7806.822266,1000.000000
5026.013184,5373.184570,4629.748535,1000.000000
4837.993652,5207.170410,4929.936035,1000.000000
4738.360840,5322.176270,5342.645020,1000.000000
4804.253906,5292.446289,4887.484375,1000.000000
4874.496094,4812.513184,5149.201660,1000.000000
3193.364990,5873.043457,4456.634766,1000.000000
5096.534668,56.353619,323.677094,1000.000000
4802.350586,5409.537598,5049.546875,1000.000000
6037.420410,5524.495117,5656.004395,1000.000000
4600.527832,5489.558594,4260.848145,1000.000000
4998.184570,5159.268555,5048.077148,1000.000000
6981.029297,385.082977,2907.653320,1000.000000
3071.966553,4806.506836,6608.482422,1000.000000
856.107117,7356.292969,1039.450806,1000.000000
4734.911621,5583.978516,5064.790039,1000.000000
5215.968750,5747.353027,4845.493164,1000.000000
4847.664062,5390.839355,5214.095703,1000.000000
4683.103516,5220.896973,4831.442871,1000.000000
6397.204102,7780.080078,7269.035645,1000.000000
5406.646973,5048.687988,5221.000977,1000.000000
4952.827148,5201.985352,4924.713867,1000.000000
6818.923828,4951.160156,6148.564453,1000.000000
4216.144043,4858.449707,3847.364258,1000.000000
5281.075195,5892.190918,4799.029297,1000.000000
6879.726074,6986.871094,5079.787109,1000.000000
6676.827637,5335.759766,4972.392578,1000.000000
4672.399414,5097.946777,5343.421387,1000.000000
5309.904297,5451.915527,3859.083496,1000.000000
4678.742676,5064.996094,4934.400391,1000.000000
4001.613037,4502.103516,3747.716064,1000.000000
5166.959473,4737.133301,5113.814941,1000.000000
4924.326172,5376.803711,4937.513184,1000.000000
4162.425781,7436.053711,7375.516602,1000.000000
4645.770508,619.038208,1447.382568,1000.000000
5392.133301,4806.763672,5682.174316,1000.000000
5334.751953,5992.839355,5806.025391,1000.000000
6016.250977,8340.557617,4188.020020,1000.000000
4551.615234,1084.771484,5919.008301,1000.000000
5013.787109,5020.767578,5037.507324,1000.000000
4306.933594,4466.202637,4952.093750,1000.000000
4596.761230,5322.359863,5203.352051,1000.000000
4800.895996,5452.192383,4754.043457,1000.000000
4707.614258,5176.035645,5211.956543,1000.000000
3061.938232,7298.395020,4133.936035,1000.000000
5750.614746,9490.648438,2501.462158,1000.000000
5419.426758,5589.167969,4634.639648,1000.000000
4878.337402,4582.157715,3980.600098,1000.000000
4408.341309,2852.131592,9334.836914,1000.000000
9644.708008,3937.856445,957.822754,1000.000000
6105.295410,5210.224609,4493.215820,1000.000000
6171.738770,5986.813477,7548.872559,1000.000000
4242.163574,5219.864258,4546.299316,1000.000000
4530.924316,5549.378906,4945.821289,1000.000000
5100.211914,5527.941406,5224.967285,1000.000000
8333.229492,2775.198730,4990.864746,1000.000000
4905.683105,5239.318848,4690.577637,1000.000000
5525.045898,3770.301270,4254.341309,1000.000000
4819.581543,4752.542480,5111.790527,1000.000000
4934.457031,5185.332520,5365.769043,1000.000000
4887.452148,5435.187988,4927.851074,1000.000000
6442.031738,6717.140625,4821.940430,1000.000000
4645.534668,5677.330566,5043.555176,1000.000000
4918.463379,5230.342773,5002.977539,1000.000000
8994.297852,4325.695312,5318.071289,1000.000000
5726.872559,3510.897217,7527.075684,1000.000000
4722.607910,5335.625000,4659.187500,1000.000000
216.934250,7955.032227,7957.377930,1000.000000
4232.461914,3764.216064,4902.329102,1000.000000
3758.199219,4700.709473,5453.920898,1000.000000
4856.588867,5232.763184,4669.669434,1000.000000
8223.733398,4940.054688,5215.896484,1000.000000
4682.452148,5419.117188,4690.630371,1000.000000
4154.304688,5332.139648,5089.593262,1000.000000
4349.280273,7755.711426,2291.233643,1000.000000
5434.654297,6477.437500,5177.264160,1000.000000
5111.412598,5929.067871,5345.016602,1000.000000
3317.077637,2854.006592,4330.133301,1000.000000
1753.936035,1138.342896,7838.030273,1000.000000
4763.663574,4967.083496,5077.699707,1000.000000
5734.672363,4406.504883,4877.360840,1000.000000
5953.656250,5706.794922,7659.631836,1000.000000
5052.514160,5482.763672,4772.344238,1000.000000
5191.521973,5704.399902,4705.111328,1000.000000
4557.268555,6354.505859,6312.822754,1000.000000
5587.730957,5375.790039,5665.904297,1000.000000
4670.374512,5673.328613,7789.839844,1000.000000
3285.805908,1972.987183,8898.009766,1000.000000
8842.857422,3120.305664,1260.368408,1000.000000
5292.805176,5241.269531,5671.945801,1000.000000
5304.006836,5647.281250,4408.960449,1000.000000
5103.214844,4457.742676,5977.129883,1000.000000
6962.413086,3011.873291,9028.434570,1000.000000
5105.781738,5849.910156,4786.391113,1000.000000
3084.041504,9102.266602,3102.391113,1000.000000
2748.398926,1863.439819,583.034912,1000.000000
4774.541504,5876.261719,5543.433105,1000.000000
2975.635742,4960.123047,6289.122070,1000.000000
4064.328369,3380.258301,6498.805664,1000.000000
786.906433,2142.835449,3539.284668,1000.000000
7424.667480,1106.914185,5393.077148,1000.000000
2010.299072,4783.008301,3047.116211,1000.000000
4810.954102,5191.436523,4874.994629,1000.000000
4086.973877,5137.675293,5307.551270,1000.000000
4461.459961,5074.478516,5117.111816,1000.000000
5042.193848,5400.425781,4949.737793,1000.000000
4778.385742,5044.945801,4979.907227,1000.000000
4919.444824,5289.954102,5174.944336,1000.000000
5031.429199,5275.058105,4717.078613,1000.000000
4743.695801,4918.209473,4821.628418,1000.000000
733.035461,2550.438721,7371.630859,1000.000000
5872.092285,5260.440918,4272.592285,1000.000000
2316.062500,4372.847656,4180.736328,1000.000000
1884.557861,3236.967041,733.922302,1000.000000
6685.787109,5941.714844,5822.987305,1000.000000
9393.215820,4239.000977,5341.770996,1000.000000
4347.225586,4049.155762,4791.209961,1000.000000
4647.928223,5355.582031,5204.605469,1000.000000
5034.101562,4752.807129,5540.250488,1000.000000
4734.030762,4973.658203,5394.855469,1000.000000
4661.849121,5147.598145,5108.807617,1000.000000
4922.911621,5333.673828,4778.494629,1000.000000
4897.229492,5192.500488,4853.001953,1000.000000
5437.828613,4566.179688,7103.812012,1000.000000
5777.374512,5633.353516,5307.776367,1000.000000
5116.933105,3930.492920,4309.197266,1000.000000
4578.952148,5309.653320,5103.847168,1000.000000
3556.549316,9272.595703,566.360474,1000.000000
4761.694824,5169.443359,5245.085938,1000.000000
2911.832764,2275.522461,5300.457520,1000.000000
4878.000000,5217.130859,5009.668945,1000.000000
4599.678223,6852.478027,6636.261719,1000.000000
4738.449219,8888.102539,8609.933594,1000.000000
4678.823242,5389.788574,5128.977539,1000.000000
4370.508301,4563.183105,5360.959473,1000.000000
3712.290527,2203.986084,2584.727051,1000.000000
4607.460938,6190.923340,4237.431152,1000.000000
4661.985840,5102.651855,4859.017090,1000.000000
5633.485352,1739.880737,3118.983154,1000.000000
4551.634766,3587.055664,6132.876953,1000.000000
4760.943359,5246.416016,4890.376953,1000.000000
4586.972656,5306.403809,5382.207031,1000.000000
4744.788574,5520.212891,4817.262695,1000.000000
5308.977051,5166.178223,5357.373047,1000.000000
4469.380859,5215.386719,4926.185059,1000.000000
5001.010254,5467.326172,4766.884277,1000.000000
4204.608398,5037.342773,5415.976074,1000.000000
4298.784180,5191.049316,5861.041992,1000.000000
4396.386230,2834.021484,5754.826660,1000.000000
4935.121094,5428.595215,4885.828125,1000.000000
5648.958008,8471.445312,4632.909668,1000.000000
4918.583496,5017.583984,9752.286133,1000.000000
4062.652588,6112.630371,7951.143066,1000.000000
4989.802734,4941.732910,5185.411133,1000.000000
4947.960449,5174.266113,4859.352051,1000.000000
4706.492188,4962.475586,4835.775879,1000.000000
401.430450,3648.394531,9044.531250,1000.000000
4895.667969,5311.233887,4804.402832,1000.000000
4735.357910,4731.849609,4953.327637,1000.000000
4423.042480,6810.392578,6674.654785,1000.000000
5335.041992,4065.085449,5933.631348,1000.000000
5115.128906,4268.740723,5040.670898,1000.000000
9041.834961,4272.826660,8438.818359,1000.000000
4824.208008,5167.853516,4715.028320,1000.000000
5333.369141,2594.381836,6296.694336,1000.000000
4873.319336,5260.210938,4419.562012,1000.000000
3859.816406,4081.899170,5765.609375,1000.000000
4988.092285,4796.972168,6496.644531,1000.000000
4148.327148,9627.335938,7543.195312,1000.000000
3319.134766,5598.205078,4789.671387,1000.000000
4961.625000,5379.529297,4998.908203,1000.000000
4706.293945,5051.457520,6807.782227,1000.000000
5846.066895,3759.584717,5252.772461,1000.000000
4221.624023,2930.492432,5253.322754,1000.000000
2042.320068,1330.390991,9410.768555,1000.000000
5076.479980,4767.510742,5203.424316,1000.000000
8789.167969,5800.319824,1206.375122,1000.000000
5931.759766,4768.475586,4642.958496,1000.000000
4599.581543,3240.987793,6766.898438,1000.000000
4993.679199,5381.299805,4979.252441,1000.000000
4907.996094,5347.587402,4891.290527,1000.000000
4471.096680,4805.686523,5412.929199,1000.000000
5416.407227,7864.916504,5804.909668,1000.000000
4116.191406,5566.472656,5208.752930,1000.000000
285.875061,741.769653,2942.772461,1000.000000
9844.496094,7966.776367,8050.551758,1000.000000
4569.289551,5648.530762,5021.731445,1000.000000
4903.918457,5507.775879,4904.926270,1000.000000
4410.189941,5176.855469,5172.379395,1000.000000
3843.975586,8451.270508,380.977844,1000.000000
5678.489258,3489.681885,9715.835938,1000.000000
4251.136719,8638.802734,7253.625000,1000.000000
2843.509766,4310.104980,313.781708,1000.000000
4885.136230,5255.065918,4710.262207,1000.000000
4990.775391,5169.672852,4973.728027,1000.000000
3739.967041,4211.440918,6258.640625,1000.000000
5086.186523,5469.688965,4830.306152,1000.000000
8341.579102,982.593872,6098.479004,1000.000000
4987.687988,5387.688477,4933.804688,1000.000000
4598.609863,4945.462891,4918.019043,1000.000000
4893.825684,5179.469238,4788.647949,1000.000000
5219.738281,5481.059082,4866.505859,1000.000000
5223.395996,4666.901367,5804.379883,1000.000000
4013.626709,5748.927246,4826.138184,1000.000000
1635.298218,4987.115234,4493.933105,1000.000000
4126.175293,5164.613770,5263.211426,1000.000000
4616.490234,5358.574219,5111.305176,1000.000000
5228.201660,5389.854980,3278.941162,1000.000000
4697.281738,5032.199219,5121.600586,1000.000000
4959.919434,5365.312500,4816.916992,1000.000000
4719.796387,5627.497559,4637.827637,1000.000000
4870.491211,5121.564453,4908.674805,1000.000000
8970.979492,8484.638672,3874.701904,1000.000000
5130.957520,5672.672363,4838.231934,1000.000000
4954.314453,5319.671387,4969.069336,1000.000000
4631.478516,5030.034180,5158.367188,1000.000000
4885.929688,5208.936035,4784.633301,1000.000000
4704.832520,4677.449707,5018.992676,1000.000000
4847.046875,5198.473633,4753.787109,1000.000000
6275.386230,6734.341797,7675.928223,1000.000000
4968.826660,5258.726562,4980.927246,1000.000000
4897.870605,5276.426270,4695.475098,1000.000000
5027.597656,5476.749512,5031.874512,1000.000000
4773.309082,5214.680664,5349.000977,1000.000000
5159.864746,6029.461426,4747.068848,1000.000000
5164.115723,5311.249512,5140.353027,1000.000000
4819.114746,4073.663818,5853.599609,1000.000000
4737.454590,5118.808105,5352.692871,1000.000000
4141.059570,5562.346191,6124.958008,1000.000000
5046.764648,4759.887207,5074.141113,1000.000000
4153.310547,1929.125366,8297.217773,1000.000000
2428.416992,5141.718750,5698.653320,1000.000000
6263.125488,4394.838379,8922.728516,1000.000000
4893.619141,5148.462891,4910.803223,1000.000000
4878.801758,5368.145020,5127.895996,1000.000000
5069.305176,5729.179199,4622.882812,1000.000000
4823.347168,5310.559570,4928.701660,1000.000000
4471.303223,5724.169922,4632.692383,1000.000000
3186.776855,9485.267578,6343.600098,1000.000000
5362.459961,4509.328613,5395.470215,1000.000000
4793.309082,5460.225586,4232.646484,1000.000000
9369.352539,6528.496582,6140.349609,1000.000000
5359.493652,5326.741699,5114.974121,1000.000000
5967.043457,5148.204102,6068.250488,1000.000000
2022.027222,6376.888672,8512.221680,1000.000000
3708.442383,4441.898926,4607.161621,1000.000000
5027.229004,5028.958496,5234.057129,1000.000000
7331.479492,523.668579,8382.067383,1000.000000
4879.886230,4768.317871,5000.605469,1000.000000
3053.253906,4545.942383,1762.284180,1000.000000
6114.440918,6081.545410,5813.172363,1000.000000
3124.246826,2064.369873,5601.297852,1000.000000
4627.388184,5185.834473,5031.502930,1000.000000
5090.523926,8098.583008,8550.939453,1000.000000
5281.482422,5705.879395,5056.739258,1000.000000
6768.319824,6607.700195,1520.471924,1000.000000
2358.925049,3661.184082,6671.632812,1000.000000
6922.201660,7139.175781,1038.119751,1000.000000
7172.682617,1784.760132,2009.032959,1000.000000
4730.100586,5234.757324,4965.026855,1000.000000
2939.253174,2845.210449,3831.553467,1000.000000
5027.255371,5164.265137,4671.128418,1000.000000
4996.563965,5708.800781,5020.132812,1000.000000
4937.898438,5029.429688,5098.338867,1000.000000
918.002441,5356.955566,1396.711670,1000.000000
5029.650391,5625.966797,4686.139648,1000.000000
5335.677734,5233.061035,4998.909180,1000.000000
3833.118652,1185.678223,3315.954590,1000.000000
2216.559082,1212.565674,9372.101562,1000.000000
5399.643066,5339.285645,4101.456055,1000.000000
5560.532715,5409.022949,5163.363281,1000.000000
1570.746826,3619.893799,1259.941528,1000.000000
5044.676758,5326.640137,4890.663574,1000.000000
4901.638672,5284.048340,5009.401367,1000.000000
4355.592285,5686.134277,5832.139648,1000.000000
4074.459473,3879.525391,4005.874756,1000.000000
4604.761230,4914.032227,5360.606934,1000.000000
3636.269287,5769.036621,8550.321289,1000.000000
2863.351807,4502.392090,4039.171875,1000.000000
7851.395996,5563.695801,5467.455566,1000.000000
7249.035156,9183.029297,5418.802246,1000.000000
5282.169434,4769.454102,6054.839355,1000.000000
1014.367310,4366.981934,9213.224609,1000.000000
4878.428223,5703.324219,4978.396484,1000.000000
4657.143555,4860.178223,4935.857422,1000.000000
4211.854980,4868.358398,4276.848145,1000.000000
4056.403320,5965.677734,4388.692871,1000.000000
8764.844727,1120.640747,7721.587891,1000.000000
4886.516113,5451.298828,5018.727539,1000.000000
4475.563477,4552.593262,5745.916992,1000.000000
4597.779785,5230.578125,4836.606445,1000.000000
4615.978027,5085.895020,5365.249512,1000.000000
1622.683350,3083.089600,4828.201172,1000.000000
4585.521484,5840.453125,5220.337402,1000.000000
4764.596191,4874.213379,4414.671387,1000.000000
5337.372070,5145.461426,5016.950684,1000.000000
6554.739258,9438.352539,1109.527466,1000.000000
4891.353027,5322.834473,4901.090820,1000.000000
5636.051758,5502.258301,5817.819336,1000.000000
4659.633301,5088.633301,4650.119141,1000.000000
4970.734375,5010.302734,4920.577148,1000.000000
3999.824463,4421.074707,9467.503906,1000.000000
4872.103027,4963.180664,4789.648438,1000.000000
5899.896484,5111.037109,5322.204590,1000.000000
4837.762695,5285.420410,5338.562988,1000.000000
6767.166504,5390.736328,7849.367188,1000.000000
3609.561523,6245.248535,5666.507324,1000.000000
6318.206055,6366.296387,3476.420898,1000.000000
4833.324707,5143.571777,4973.762207,1000.000000
4490.473145,4586.285156,5330.940918,1000.000000
4633.033691,5503.022461,5155.535645,1000.000000
8960.063477,5927.436035,7446.619141,1000.000000
3614.259521,5868.557617,3753.955811,1000.000000
4695.069336,5159.515625,5129.341797,1000.000000
1763.759644,3353.214111,866.363647,1000.000000
4853.238770,5444.360352,4897.889648,1000.000000
9785.182617,4852.681641,4255.822266,1000.000000
2180.596436,1983.083252,7901.465820,1000.000000
7128.350098,6172.134277,7762.783203,1000.000000
4350.955078,5568.632812,5198.731934,1000.000000
4984.995605,5314.339844,5043.824219,1000.000000
8208.254883,7434.343750,1806.118042,1000.000000
4602.774414,4898.746094,5680.955566,1000.000000
3522.168945,194.919495,9082.241211,1000.000000
4771.679688,5075.314941,5210.310059,1000.000000
6861.558105,4153.417969,2064.965088,1000.000000
7382.919922,4300.739746,6351.938965,1000.000000
5154.776367,5176.363281,5213.955078,1000.000000
4955.055664,4825.228516,7036.659180,1000.000000
4844.961426,5354.810059,4860.595703,1000.000000
5119.649414,5631.813477,4533.990234,1000.000000
3752.112305,1294.556885,1492.696167,1000.000000
5229.491699,5056.029297,4993.442383,1000.000000
4820.293945,5590.422363,4728.452637,1000.000000
6215.196777,2293.219727,5936.302734,1000.000000
5065.402832,5253.188477,5098.989258,1000.000000
4685.569336,4983.591309,4856.213379,1000.000000
4676.270020,4871.590820,4285.213867,1000.000000
2622.379150,5745.028320,4063.113037,1000.000000
5072.226562,4992.837891,4512.515625,1000.000000
1605.990356,3625.425781,4569.439941,1000.000000
4891.791992,5025.179199,5082.275879,1000.000000
3552.744629,5430.491699,4642.578125,1000.000000
4978.091309,5331.063477,4961.112305,1000.000000
3105.503662,5691.355469,5883.652344,1000.000000
4924.355957,5515.568848,4996.225586,1000.000000
4851.914062,5514.961426,5009.751465,1000.000000
5018.911621,5317.290527,3005.908691,1000.000000
4955.887207,5352.923828,4819.888672,1000.000000
4484.770020,5451.100586,5383.402344,1000.000000
1104.199707,6170.127441,2021.502930,1000.000000
4691.547363,5266.988281,4933.706055,1000.000000
5317.906250,6325.023926,5606.478516,1000.000000
4939.598145,5583.332031,4785.528320,1000.000000
3918.471191,2446.597168,7413.473145,1000.000000
5023.582520,6000.546387,2566.784912,1000.000000
6501.021973,9217.398438,4374.346680,1000.000000
6868.843262,8425.081055,9902.014648,1000.000000
2410.663330,9058.434570,8180.943359,1000.000000
1220.554199,4051.955566,5868.598633,1000.000000
4615.082520,5206.390625,5056.747070,1000.000000
4031.706299,7633.238281,63.390301,1000.000000
4414.317871,5437.145508,5215.239746,1000.000000
4883.088379,5349.474609,4787.540527,1000.000000
4881.296875,4254.531738,5419.743652,1000.000000
4954.574707,4556.054199,3963.176270,1000.000000
4725.467285,5652.342285,4192.110840,1000.000000
