X,Y,Z,M
5035.685059,5395.798340,4675.820312,1000.000000
4805.915527,5152.643555,5421.866211,1000.000000
4746.720215,5200.725586,5545.714844,1000.000000
4792.101562,5082.738281,5229.940918,1000.000000
5481.282227,5956.306152,7467.088379,1000.000000
4888.671387,4938.900879,4958.767090,1000.000000
5094.528809,5680.252441,5548.457520,1000.000000
2733.690674,5939.677734,2128.055176,1000.000000
4870.209473,5284.923828,5404.866699,1000.000000
4964.635254,5320.349121,5297.041016,1000.000000
4758.510254,5193.654297,5456.444824,1000.000000
3908.792480,4697.066406,6359.971191,1000.000000
4864.770508,5351.233398,5682.912598,1000.000000
5021.468262,5312.494629,5475.921387,1000.000000
4952.603027,5507.554199,5597.475098,1000.000000
4961.293457,5549.413574,6082.116699,1000.000000
4861.191895,5073.781250,5107.458008,1000.000000
4679.076660,4885.176270,5198.573242,1000.000000
4810.643555,5158.602051,5327.798340,1000.000000
4941.875977,5423.694824,5617.645508,1000.000000
4720.877441,5088.436523,4970.633789,1000.000000
5389.666504,2457.859619,3244.851562,1000.000000
5467.011230,624.152710,6825.244141,1000.000000
4769.471680,5406.244141,5542.781738,1000.000000
3870.448242,5564.115234,4185.108887,1000.000000
4722.634766,5103.137207,5009.263184,1000.000000
4662.904785,4674.740723,4626.197266,1000.000000
4417.517090,5048.442871,5287.315918,1000.000000
5084.464844,5244.083496,5860.954590,1000.000000
4924.587891,5093.456055,5300.580078,1000.000000
4838.939941,5452.230957,5516.569336,1000.000000
5805.979492,5483.265625,2256.463379,1000.000000
8803.995117,7314.222168,705.423218,1000.000000
4758.985840,5224.795410,4874.231445,1000.000000
4867.069336,5478.371094,5327.313477,1000.000000
4818.486816,5295.610840,5324.797852,1000.000000
5076.162598,5162.588867,5323.318848,1000.000000
4489.849121,4617.149902,5516.661621,1000.000000
5787.234375,4528.161621,5570.465332,1000.000000
817.828552,6682.857910,7530.577637,1000.000000
4618.937012,5072.141602,5530.679199,1000.000000
4983.978027,6486.404785,6202.447266,1000.000000
4768.621094,4950.463867,5054.994141,1000.000000
5710.288086,4238.679688,5830.529785,1000.000000
5286.050781,4895.121094,5459.536133,1000.000000
9222.690430,8629.190430,8237.540039,1000.000000
5111.764648,5539.054199,6009.891113,1000.000000
4397.722168,5281.181641,5988.969727,1000.000000
4796.791016,5846.841309,5343.085938,1000.000000
9856.454102,7007.889160,2080.957031,1000.000000
5925.892090,8133.600586,8622.966797,1000.000000
5434.299316,4755.290039,5166.472656,1000.000000
4641.303711,5100.954102,5516.386230,1000.000000
4718.706543,4734.176270,5268.618652,1000.000000
4829.018555,5374.267090,5254.605469,1000.000000
4824.704590,4609.613770,6968.555664,1000.000000
4720.070312,5148.812012,5251.341797,1000.000000
4669.649902,5346.291016,5206.283203,1000.000000
4004.420410,2704.048828,5589.645996,1000.000000
4966.119141,4942.242188,5657.093750,1000.000000
4680.628906,5288.610352,5436.159668,1000.000000
4923.817871,5015.604980,5463.803223,1000.000000
4880.362793,5419.594727,5655.277832,1000.000000
2494.768066,4358.818359,6361.577637,1000.000000
2800.359619,5447.049805,6109.585449,1000.000000
4819.724121,5020.902832,5758.636719,1000.000000
4575.113770,5148.121582,5250.011230,1000.000000
5470.937500,4488.004883,6486.648926,1000.000000
4751.544434,5172.899414,5236.278809,1000.000000
8136.211914,2129.920166,2637.918945,1000.000000
5157.880859,5215.545898,5087.638672,1000.000000
4624.429199,1880.614624,9568.197266,1000.000000
5011.265137,5051.090820,5350.889648,1000.000000
4665.931641,6866.379395,4412.962402,1000.000000
4766.613770,5183.297363,5596.582520,1000.000000
5021.778320,5137.491699,5600.896973,1000.000000
5290.203125,5480.650879,5790.149902,1000.000000
6982.340820,3659.589355,2026.777710,1000.000000
4618.535645,5191.762207,5343.084961,1000.000000
4797.445312,5433.090332,5720.607422,1000.000000
5578.156250,6217.412598,4055.951660,1000.000000
4780.059570,5092.520508,5422.398926,1000.000000
4967.979980,5211.310059,5570.519043,1000.000000
4788.894043,4874.188477,5372.373535,1000.000000
4826.789062,5312.990234,5753.473633,1000.000000
4681.845215,5125.774414,5322.844727,1000.000000
6225.867676,2286.968994,4064.712891,1000.000000
976.200745,6437.281738,6007.694336,1000.000000
4747.149414,5133.867188,5424.914551,1000.000000
5249.297363,5888.672852,4689.470703,1000.000000
4497.023438,4890.187012,5674.499023,1000.000000
4953.714844,5125.823730,5262.260742,1000.000000
5156.583008,6543.760254,6445.567383,1000.000000
8545.908203,3270.568604,3625.029297,1000.000000
5746.906738,3461.101074,5656.982910,1000.000000
5352.381836,6308.608398,5465.562988,1000.000000
4893.647461,5110.244629,5658.444824,1000.000000
4904.581543,5219.458008,5696.129883,1000.000000
4665.803711,5050.444824,5297.795410,1000.000000
5643.677734,2699.971436,4132.331055,1000.000000
4987.171387,5571.422852,5829.432129,1000.000000
4757.699707,5172.350586,5292.732910,1000.000000
9318.953125,1596.085205,9900.022461,1000.000000
4437.417969,4656.327148,5709.413574,1000.000000
4757.112305,5192.752441,5682.884277,1000.000000
3721.916260,5636.135254,6635.545410,1000.000000
3856.830811,6357.696777,6940.995117,1000.000000
4861.040527,5071.773438,5506.255859,1000.000000
2858.062012,5329.292480,5898.106445,1000.000000
4667.444824,4917.706543,5463.651855,1000.000000
4937.111328,5719.232422,4991.850586,1000.000000
4665.768066,5118.286621,4912.681641,1000.000000
4638.330566,4970.566895,5440.347656,1000.000000
3854.746582,3407.104736,3268.208740,1000.000000
7532.256348,6766.730469,720.258545,1000.000000
4950.300781,5305.638184,5409.139648,1000.000000
4779.369629,5120.219238,5257.345703,1000.000000
4816.434570,4800.130859,4948.986328,1000.000000
3285.817871,5734.026367,2364.237061,1000.000000
4717.676270,4974.765137,5091.238770,1000.000000
4862.244629,5031.198242,5687.695801,1000.000000
4748.348145,4921.792969,5424.101074,1000.000000
4844.002441,5210.643066,5751.418457,1000.000000
4632.813965,5006.601074,5491.206543,1000.000000
9666.193359,1617.543457,7254.706055,1000.000000
8017.512207,3389.532959,6303.857910,1000.000000
4693.207520,5361.915527,5573.831543,1000.000000
4823.371094,5675.307129,5527.703613,1000.000000
1615.431641,6433.776855,3706.415527,1000.000000
4418.756836,5172.073242,5905.454102,1000.000000
4641.022461,4438.621582,3272.999268,1000.000000
4473.789062,5247.580566,4168.400391,1000.000000
4963.269043,5295.858398,5506.098145,1000.000000
4557.726562,5074.213867,5479.387207,1000.000000
4719.438965,5059.263184,5241.499023,1000.000000
7452.092285,6387.351562,2604.957520,1000.000000
4921.011719,5134.274902,5539.568848,1000.000000
4637.959961,5598.237305,5526.046875,1000.000000
4784.559082,5060.942383,5346.312988,1000.000000
4749.993164,5085.515625,5383.125977,1000.000000
4747.397461,4990.641602,5253.389160,1000.000000
5249.872559,5421.039551,3223.431152,1000.000000
4945.739258,5512.871094,5780.725098,1000.000000
4640.958984,5173.793945,5453.859375,1000.000000
6715.366699,5926.185059,3081.399170,1000.000000
4333.597656,4504.203613,2752.509521,1000.000000
4663.177734,5165.909180,5299.885742,1000.000000
815.118530,6848.166992,4061.057129,1000.000000
5007.175781,5109.922363,5411.000977,1000.000000
3781.843506,4696.588379,5577.355469,1000.000000
4808.929688,5187.667969,5654.821777,1000.000000
4672.905273,6624.441895,7241.826172,1000.000000
4750.629883,5039.239258,5338.897461,1000.000000
4945.672363,5335.650391,5901.456055,1000.000000
7682.908691,4128.303223,797.592529,1000.000000
4911.178223,5664.176270,7776.214355,1000.000000
4844.034668,4812.762695,5555.119629,1000.000000
5624.132324,5670.013672,5736.156738,1000.000000
5007.799805,4301.383301,4896.394531,1000.000000
4927.047852,5051.092285,4941.524902,1000.000000
4668.900879,5328.517090,5152.199707,1000.000000
4900.041992,5030.646484,4956.201172,1000.000000
4704.395508,4665.965332,4817.172852,1000.000000
4981.902832,5119.788086,5401.714355,1000.000000
3725.013184,4192.388184,5952.066895,1000.000000
4968.248535,5510.986328,5336.649902,1000.000000
9136.708984,8203.635742,4774.807129,1000.000000
8677.823242,370.221375,768.468018,1000.000000
4104.421875,5022.818359,4745.468750,1000.000000
5669.001953,6004.089355,4704.662109,1000.000000
4777.262207,5108.222656,5468.135742,1000.000000
4985.655273,4610.998047,5366.907227,1000.000000
4453.865234,5408.933594,5303.154785,1000.000000
4884.450195,5166.523926,5337.522461,1000.000000
4333.637695,4189.894531,4412.032227,1000.000000
4990.943848,5677.794922,4833.833496,1000.000000
4954.096191,5486.205078,5237.558105,1000.000000
5948.459473,5908.559570,6127.026367,1000.000000
5358.747070,5429.109375,5295.440918,1000.000000
3717.222900,1773.725098,1114.596558,1000.000000
4438.965332,5381.048340,4899.363281,1000.000000
6876.620117,9061.746094,2404.658936,1000.000000
4845.027832,5084.477051,5190.573242,1000.000000
4914.471680,5081.444336,5097.537598,1000.000000
4572.019531,4549.929199,4959.667480,1000.000000
5124.519531,5320.918457,5670.012695,1000.000000
4934.556641,5309.888672,5430.052734,1000.000000
4589.683594,5017.961914,5565.273438,1000.000000
4841.706055,5220.460449,5579.687012,1000.000000
4804.420898,5044.795410,5354.768555,1000.000000
5992.223633,5741.921387,4851.952637,1000.000000
4863.635254,5288.594727,5118.333008,1000.000000
6974.757812,8322.487305,2458.435791,1000.000000
6047.728516,4699.621582,7983.619141,1000.000000
4964.808105,5722.110840,5432.936035,1000.000000
905.513611,6430.722656,3437.727539,1000.000000
4966.548828,5417.207031,5572.480469,1000.000000
4866.948730,5473.184570,5761.062988,1000.000000
5043.685059,5292.571777,5253.727051,1000.000000
4770.522461,4992.241211,5263.516113,1000.000000
4663.428223,5280.562012,5651.621582,1000.000000
4466.390137,4987.030762,5121.694824,1000.000000
4630.877930,5015.671387,5483.644043,1000.000000
5073.247559,7309.098633,1714.072021,1000.000000
4643.957520,5289.194824,5244.398438,1000.000000
4981.867188,5516.230957,5185.806152,1000.000000
4853.504395,4903.676270,5145.931641,1000.000000
4911.472656,4695.175293,5234.464844,1000.000000
4755.283691,5044.711914,5270.312012,1000.000000
5064.479980,5783.066406,3668.708984,1000.000000
4478.959961,5120.198242,5525.620117,1000.000000
351.378906,6791.760742,3112.284180,1000.000000
7108.338867,1235.961548,3182.598145,1000.000000
4688.385742,4876.908691,5509.607422,1000.000000
4781.656738,5462.072754,5093.665527,1000.000000
4807.346191,5604.841797,5687.735352,1000.000000
4936.328125,5260.660156,5601.743164,1000.000000
4516.384766,5109.308105,5629.428223,1000.000000
6867.222656,8874.137695,6981.011719,1000.000000
5258.685547,7153.662109,6066.383789,1000.000000
4905.770508,5293.099609,5716.743652,1000.000000
5531.855469,5886.607422,6329.459473,1000.000000
4814.517090,4882.164551,5502.330566,1000.000000
4697.330566,5199.211426,5436.826660,1000.000000
4680.165039,5114.970215,5222.859863,1000.000000
4732.494629,5153.504883,5498.860352,1000.000000
4304.512207,4934.580566,5868.371582,1000.000000
4707.262695,5002.895996,5035.183105,1000.000000
4548.659668,7320.258301,3808.830322,1000.000000
4724.173828,5173.659180,5375.913086,1000.000000
5806.762695,4998.318359,5506.272949,1000.000000
5038.375488,4971.246094,5689.562012,1000.000000
4439.137695,4879.205566,4662.824707,1000.000000
4840.423340,5099.879883,5405.599121,1000.000000
4948.290039,5317.562012,5513.493164,1000.000000
4740.884766,5331.129883,5516.830078,1000.000000
967.467041,8140.441406,1866.633057,1000.000000
4860.144531,5112.603516,5331.037109,1000.000000
4774.260742,5154.074219,5390.859863,1000.000000
214.575134,6870.958008,3169.701660,1000.000000
4735.405273,4704.869141,5402.116211,1000.000000
4321.662109,4133.829102,4534.999023,1000.000000
3619.500977,3091.241455,3713.770264,1000.000000
4871.062500,5201.812988,5561.623047,1000.000000
4549.332031,5311.405273,4966.742188,1000.000000
4361.766602,5313.427246,5146.669922,1000.000000
5091.952148,5329.401855,5356.077148,1000.000000
4723.027344,5545.171875,6300.052734,1000.000000
9001.526367,2620.907227,4056.281982,1000.000000
5031.836426,5076.619141,5213.106445,1000.000000
4953.957520,5179.211914,5490.175781,1000.000000
4979.108887,5322.938477,5007.854004,1000.000000
5274.587891,4631.856445,6442.420410,1000.000000
4377.733398,4159.309082,4264.853027,1000.000000
9047.751953,1250.879150,1713.813721,1000.000000
4982.101074,4995.134277,5298.653320,1000.000000
4802.713379,5935.519043,5434.216797,1000.000000
4665.958008,5563.457520,6001.425781,1000.000000
4563.471191,5756.227051,2151.375000,1000.000000
4799.644531,5035.922852,5329.582031,1000.000000
4792.875000,5090.999512,5296.918945,1000.000000
4955.425293,5105.813477,5328.464844,1000.000000
3821.951660,3963.329102,7429.019043,1000.000000
4778.610840,5455.932617,5822.001465,1000.000000
5574.023438,5508.477539,5557.639160,1000.000000
3867.946289,5127.574219,4859.395508,1000.000000
4979.624512,5487.908203,5507.215332,1000.000000
4747.115234,5336.099121,5212.138672,1000.000000
5291.673340,5272.754395,5925.143066,1000.000000
4973.424316,4706.357422,5100.649414,1000.000000
5110.142090,5505.906738,5157.180664,1000.000000
5028.744141,4724.379395,5272.357910,1000.000000
4190.342285,4771.057617,4167.368164,1000.000000
4405.200684,5101.564941,5331.255371,1000.000000
4669.430664,5240.286133,5285.784180,1000.000000
4253.313477,4502.328125,4982.202148,1000.000000
4666.573242,5206.358887,5427.354004,1000.000000
9826.339844,4462.994629,3449.046143,1000.000000
4655.130859,5229.784668,5291.067871,1000.000000
4501.813965,5346.411621,5353.463867,1000.000000
5135.704102,5482.441895,5510.773438,1000.000000
4707.795410,5101.864746,5292.865723,1000.000000
5118.817383,5198.751465,5557.510742,1000.000000
4954.211914,5186.048828,5539.283691,1000.000000
7917.530762,4175.717773,4793.357422,1000.000000
5469.042969,5161.227051,5955.549316,1000.000000
4862.229492,5166.382324,5246.143555,1000.000000
4130.647949,5420.780762,5606.643066,1000.000000
5086.725098,5322.753906,5442.841309,1000.000000
4770.559082,4872.650391,5366.517090,1000.000000
4767.121094,5354.730469,5422.110840,1000.000000
4879.733398,5306.406738,5384.841797,1000.000000
2775.444336,3531.140137,3164.548584,1000.000000
5075.381348,4956.950195,5447.817871,1000.000000
4836.042480,5111.925781,5366.526855,1000.000000
4726.878906,5166.419922,5501.232910,1000.000000
5021.550781,5406.353516,5739.323730,1000.000000
4871.778809,5192.104980,5247.520996,1000.000000
4801.656250,5148.696289,5533.412109,1000.000000
4757.604980,5801.777344,5689.632812,1000.000000
4720.938477,5856.686035,6087.720215,1000.000000
4753.876465,5004.332520,5325.808594,1000.000000
4527.103027,5076.175781,5384.921875,1000.000000
4705.998535,5035.883789,5569.125488,1000.000000
4941.067383,5111.362305,5662.302246,1000.000000
4715.165039,5088.770508,5553.903320,1000.000000
5079.069824,5651.902832,5304.171387,1000.000000
4719.750488,5064.354004,5238.125977,1000.000000
4510.419922,4853.920410,5623.932617,1000.000000
4598.811523,4984.212891,5446.986816,1000.000000
9286.086914,373.000092,444.518158,1000.000000
6500.454102,4961.625488,4768.022949,1000.000000
6942.121582,6962.710938,7874.207031,1000.000000
4675.085938,5186.762207,5311.041016,1000.000000
4678.792480,5231.193359,5300.773438,1000.000000
4729.835938,5321.299316,5428.684082,1000.000000
4728.023926,4778.578125,5409.173828,1000.000000
4820.155762,4817.725098,5401.932617,1000.000000
5182.823242,4255.791992,5545.484375,1000.000000
4898.942383,5039.350098,5360.379883,1000.000000
4854.292969,5130.721680,5422.641113,1000.000000
5219.778809,5170.043945,4976.798340,1000.000000
4977.385254,5399.079590,5173.363770,1000.000000
4875.996094,5234.347656,5795.782227,1000.000000
5376.648438,5102.538086,5270.287109,1000.000000
4953.329590,5191.562500,5218.163086,1000.000000
4800.209473,5104.141602,5668.418945,1000.000000
5048.981934,5412.525391,6425.174805,1000.000000
5071.586426,5376.854004,5409.022461,1000.000000
5110.093262,5437.603027,5413.459473,1000.000000
5328.762695,5608.614746,6951.029785,1000.000000
5640.395996,6948.791504,5194.453613,1000.000000
4710.469727,4956.014648,5259.270020,1000.000000
826.568176,6342.136719,8600.486328,1000.000000
5042.454102,5097.545898,5490.945801,1000.000000
3494.049805,6917.917969,1880.358887,1000.000000
7881.610352,4662.453125,5540.969238,1000.000000
4794.653809,6960.747559,5486.431641,1000.000000
4559.789062,5313.146484,5058.554688,1000.000000
4566.815430,4984.848633,5563.987793,1000.000000
8002.898438,1145.177246,6274.034180,1000.000000
4726.553711,5203.607422,5295.548828,1000.000000
5000.485352,5077.817383,5611.055664,1000.000000
4844.432617,5280.527344,5751.880371,1000.000000
411.608398,8177.556641,1912.535400,1000.000000
4607.443359,5233.820801,5324.433594,1000.000000
4946.925781,5397.993652,5110.887695,1000.000000
4701.342773,4597.504395,4911.359375,1000.000000
4894.347168,4626.415039,5324.380859,1000.000000
4757.655273,5294.635254,6041.713867,1000.000000
4877.900879,5050.712891,5121.467285,1000.000000
8672.195312,5345.837891,4379.036621,1000.000000
4767.865723,5153.142578,5218.073242,1000.000000
4827.392578,5151.826660,5613.717285,1000.000000
4896.822266,5361.878418,5574.730957,1000.000000
5031.628906,4715.721191,7458.145020,1000.000000
5147.234375,4944.253418,5515.658691,1000.000000
5260.037598,4951.068359,1108.502319,1000.000000
3050.570068,8702.438477,1948.819092,1000.000000
3646.451416,5858.263672,5864.531250,1000.000000
4166.274902,7263.936035,5244.336426,1000.000000
4516.997070,4552.268066,5379.329590,1000.000000
5359.884766,5513.759766,4676.063965,1000.000000
4827.183105,5346.630371,5185.138184,1000.000000
4796.491699,5276.661133,5619.252441,1000.000000
5741.090820,5685.272461,5539.340820,1000.000000
4651.704590,4430.326172,5102.972168,1000.000000
3031.970215,6081.852051,8505.583984,1000.000000
4969.560059,5298.411133,5401.656738,1000.000000
4982.997070,5228.117676,5363.414551,1000.000000
4961.345703,5017.877441,5315.723145,1000.000000
4854.756836,5214.327637,5676.843262,1000.000000
3805.956787,5457.836426,6903.659668,1000.000000
4876.743652,5150.881836,5124.963867,1000.000000
4859.613281,4928.699707,5538.291016,1000.000000
4703.264160,5059.306152,5359.510742,1000.000000
4786.002441,5549.764160,5639.521973,1000.000000
4666.390625,5036.418457,5334.483887,1000.000000
4506.558594,5041.594727,5712.056152,1000.000000
4544.213867,4974.450684,5460.930664,1000.000000
4858.489746,5272.602539,5554.696289,1000.000000
5077.957031,5360.501953,5025.128418,1000.000000
4959.972168,5095.320801,5580.889160,1000.000000
4477.522461,5074.096680,5169.114746,1000.000000
4782.508301,5060.741211,5434.583008,1000.000000
2308.986328,1449.737183,1163.780029,1000.000000
5526.450195,9721.073242,7402.676270,1000.000000
4621.611816,4786.841797,5816.567383,1000.000000
4618.257324,5237.661621,5413.545898,1000.000000
5121.534180,5411.406738,6011.314453,1000.000000
4773.500977,5081.182617,5461.716797,1000.000000
6664.192871,2190.365967,8670.506836,1000.000000
4781.027344,5043.710449,4814.442383,1000.000000
5150.857422,5237.654297,5544.713379,1000.000000
5210.832031,5019.769043,5553.648438,1000.000000
5027.660156,5174.321289,5371.761230,1000.000000
4566.597656,5192.495117,5594.077637,1000.000000
5281.465332,3104.500244,4326.123047,1000.000000
4044.101074,4797.181152,4727.666504,1000.000000
4708.077148,5164.483398,5495.187500,1000.000000
4781.188477,5168.226562,5564.792969,1000.000000
4095.340820,5340.681152,5855.231445,1000.000000
4863.929688,5207.205566,5497.455078,1000.000000
5277.321289,7369.059082,5133.841309,1000.000000
4497.558105,5137.790527,5422.104004,1000.000000
6271.261230,4784.814453,7772.065430,1000.000000
4391.700195,6425.058594,5610.915039,1000.000000
4735.472656,5343.060059,5555.689453,1000.000000
4965.607910,5018.079590,4767.700195,1000.000000
4686.575195,5070.978027,5378.796387,1000.000000
4795.409668,4880.988770,5113.185059,1000.000000
7022.458008,6178.230957,3592.218018,1000.000000
4943.337402,4899.389160,5100.831055,1000.000000
4233.002930,4720.337402,4606.206543,1000.000000
7256.875488,3074.847656,3299.569092,1000.000000
4631.855469,5100.710938,5552.486816,1000.000000
4769.918945,4999.777344,5324.906250,1000.000000
4973.607910,5363.050781,5192.478027,1000.000000
52.394688,3179.245117,6575.199707,1000.000000
4860.356445,5425.364258,5314.805176,1000.000000
8231.439453,706.888062,1502.175293,1000.000000
4732.420898,5121.492676,5340.726074,1000.000000
4911.330566,4588.116699,4957.925781,1000.000000
4605.967285,5011.215332,5533.718750,1000.000000
4897.679199,3512.323730,4244.298828,1000.000000
4727.929199,6041.721191,5781.858398,1000.000000
4954.428711,5057.924805,5713.013184,1000.000000
5157.210449,5284.870605,5487.090820,1000.000000
4687.182129,4922.085449,5155.559570,1000.000000
5000.514160,5160.837402,5426.479492,1000.000000
6962.727051,97.824951,1013.888367,1000.000000
4936.429199,5106.958008,5408.618164,1000.000000
4992.985352,4948.604004,5332.808594,1000.000000
4781.253906,5219.380371,5428.212891,1000.000000
7817.537109,7900.899902,2791.116455,1000.000000
5316.200684,4642.544434,5859.437988,1000.000000
4917.834961,4807.570312,4736.145508,1000.000000
5637.761230,4630.091797,5969.451660,1000.000000
6056.449219,3158.212402,8663.579102,1000.000000
3498.601562,8764.032227,2447.128174,1000.000000
5028.034668,5253.833496,5323.234863,1000.000000
4721.329102,4966.623535,5067.475586,1000.000000
4553.770996,5012.451172,5440.783203,1000.000000
4561.155762,5085.680176,5583.554688,1000.000000
4997.433594,5297.998047,5120.923828,1000.000000
4871.138672,5638.409668,5470.310059,1000.000000
4488.520508,5247.024414,5294.442383,1000.000000
