X,Y,Z,M
4822.678711,5035.781738,5675.743652,1000.000000
4719.151367,6523.802246,5627.230469,1000.000000
4671.143555,5109.383789,5548.393066,1000.000000
4310.258301,5624.387695,6290.868164,1000.000000
4403.851074,4986.244141,4785.275879,1000.000000
4919.174316,5071.409668,5376.727539,1000.000000
732.794495,4285.220703,7364.578613,1000.000000
1982.579468,2925.523438,4545.394531,1000.000000
3668.065918,9508.389648,4062.701904,1000.000000
5146.490723,4352.486816,4616.941406,1000.000000
5003.358398,4571.057617,4964.229980,1000.000000
4498.083984,4659.995605,5701.583008,1000.000000
6498.905273,7929.832520,3499.440674,1000.000000
5009.258301,5005.771973,5606.249512,1000.000000
8199.694336,1193.708252,1540.100220,1000.000000
4881.832031,5091.526855,5413.512207,1000.000000
5055.051758,7608.484375,7288.826660,1000.000000
4545.866699,7886.504395,5966.500488,1000.000000
3583.098633,3362.673340,5650.964844,1000.000000
2381.316406,2001.544434,3036.871338,1000.000000
5227.582520,4387.140137,9358.505859,1000.000000
5088.974609,5069.187988,5819.199707,1000.000000
5568.724121,5619.116699,4668.376465,1000.000000
5331.241699,4227.973633,8667.811523,1000.000000
4043.939209,1225.925171,5093.118652,1000.000000
3823.464355,2961.588867,9623.778320,1000.000000
2285.932373,2252.011230,2755.697510,1000.000000
5164.059082,4949.479980,5378.316895,1000.000000
3106.456787,6849.967773,3561.302002,1000.000000
5050.222168,5048.641113,5729.642578,1000.000000
3492.982178,9827.835938,4121.199219,1000.000000
4609.479004,4829.901855,5941.138672,1000.000000
5031.271973,5393.977051,5327.050293,1000.000000
4904.661621,5572.341797,5354.189941,1000.000000
4818.745605,6481.221191,5615.738281,1000.000000
4954.870605,5026.131348,5487.819336,1000.000000
5180.113770,4881.255859,5575.421387,1000.000000
5907.185547,5875.695801,4532.933594,1000.000000
9404.166992,3690.413574,4612.659668,1000.000000
1672.753296,3469.348389,5018.016113,1000.000000
3992.449707,1821.232178,6714.238770,1000.000000
5589.769043,2928.128418,4825.115234,1000.000000
5196.793945,5236.539062,5531.661133,1000.000000
5084.405762,5319.426270,5560.863281,1000.000000
1266.604980,109.027412,2054.859131,1000.000000
3357.191406,6789.339355,6940.480957,1000.000000
9300.171875,2467.681396,1124.936890,1000.000000
5354.101562,4885.898926,4754.817383,1000.000000
6512.657715,5950.080078,1131.598022,1000.000000
5038.781738,5137.086426,5401.067871,1000.000000
5620.650391,5674.994141,5066.986816,1000.000000
4875.205078,5102.333984,5457.910645,1000.000000
5459.031738,5543.064941,3156.957520,1000.000000
4809.009766,3738.170410,4748.590332,1000.000000
3186.282227,5177.552246,3447.164795,1000.000000
9034.745117,8809.108398,8.656069,1000.000000
4720.716309,5170.521484,5222.701660,1000.000000
4996.528320,5251.778809,5597.007812,1000.000000
4921.889648,5483.696289,5566.888672,1000.000000
4718.220215,5324.378418,5427.616211,1000.000000
5862.912109,5490.563477,4789.229004,1000.000000
6332.265137,4839.879395,6243.927734,1000.000000
6667.888184,436.334595,4370.196777,1000.000000
4853.757324,4598.519043,5614.628906,1000.000000
5281.371582,1932.109619,4325.772949,1000.000000
4850.711426,5322.183594,5449.516113,1000.000000
4328.114258,4114.831055,6029.808594,1000.000000
9151.045898,5034.486328,4227.154297,1000.000000
2949.884766,4263.709473,5293.561035,1000.000000
5466.289551,9249.549805,1682.012817,1000.000000
4802.684082,4975.182129,5594.499023,1000.000000
5555.561035,4665.265625,5770.466797,1000.000000
5037.167969,5336.247070,5495.677734,1000.000000
5170.347168,5316.176758,5525.138184,1000.000000
8473.633789,6625.671387,6604.292969,1000.000000
5282.156250,5838.985352,5598.801270,1000.000000
5023.152344,5430.860352,5006.537598,1000.000000
281.117706,603.225220,4514.180176,1000.000000
5043.957520,5190.474121,5510.338379,1000.000000
4908.333008,5224.778809,5603.959961,1000.000000
5067.513184,6376.757324,4653.975586,1000.000000
5901.942871,7286.074707,4863.755371,1000.000000
5141.754395,5121.227539,5644.771484,1000.000000
4822.809570,5373.706055,3871.392090,1000.000000
5142.120117,5075.291504,5498.677246,1000.000000
2182.984375,7709.868164,3449.395508,1000.000000
4904.732910,4948.975098,5418.030762,1000.000000
4739.424316,5080.772461,5407.514648,1000.000000
4590.198242,5523.021973,4993.950684,1000.000000
879.166687,954.627991,4973.955078,1000.000000
4970.789062,5647.001953,5556.934082,1000.000000
4777.521973,6047.947266,1932.165527,1000.000000
4809.166016,776.004089,6908.692383,1000.000000
7806.415039,2397.440186,488.841309,1000.000000
4924.812012,5147.875977,5477.947266,1000.000000
4997.088379,5468.094727,5461.562500,1000.000000
5018.727539,5348.901855,5870.639160,1000.000000
4681.419922,5477.449219,5451.512695,1000.000000
4638.875977,4808.666992,5187.213379,1000.000000
2420.441406,4819.063965,450.797668,1000.000000
7942.173340,5314.960938,842.183289,1000.000000
4909.361328,5050.338867,5453.748535,1000.000000
5118.241211,4920.637207,5725.178711,1000.000000
3150.295410,6589.634766,6062.206543,1000.000000
9321.425781,4242.994141,9986.090820,1000.000000
4821.019531,6005.032227,4959.436035,1000.000000
4460.321777,4843.407227,7520.072266,1000.000000
5004.001465,5214.839355,5442.707520,1000.000000
4833.087891,5454.413086,5148.450684,1000.000000
4837.172852,5278.103027,5411.547852,1000.000000
4649.717773,7965.132324,4758.245605,1000.000000
4854.545410,5421.437988,5739.278809,1000.000000
4477.816895,5088.565918,5606.739258,1000.000000
6064.258789,6580.294922,3497.303711,1000.000000
4956.280273,5062.516113,5712.565430,1000.000000
4920.592773,5599.772949,5534.756348,1000.000000
2474.583740,1753.880981,4913.848633,1000.000000
4767.542480,5502.885254,5972.197754,1000.000000
4540.099609,5087.852539,5343.006836,1000.000000
7315.711914,7202.714844,8833.730469,1000.000000
5578.093750,5547.196289,4278.000977,1000.000000
5695.120605,5720.859375,5364.612305,1000.000000
1470.502808,1524.285522,1227.164307,1000.000000
4707.671875,5260.354004,5501.387695,1000.000000
5135.014160,5309.259277,5857.391113,1000.000000
5029.057129,6081.646973,5217.114746,1000.000000
3454.626221,3034.181885,6818.745605,1000.000000
4909.808105,5263.241699,5223.372559,1000.000000
4881.275391,5382.659180,5396.836914,1000.000000
2505.432129,8656.334961,4452.634277,1000.000000
4593.732910,4720.013672,5356.015137,1000.000000
4483.727539,4950.257324,5822.852051,1000.000000
5446.353516,8812.335938,3785.760254,1000.000000
3322.690674,4819.648438,2161.373535,1000.000000
4803.969727,5605.573730,5188.514160,1000.000000
3958.140381,8545.542969,5730.676270,1000.000000
4803.312012,5432.434082,5940.970703,1000.000000
5339.273438,5000.383301,6023.188477,1000.000000
5217.099121,5398.549316,5772.664551,1000.000000
4540.456543,3909.323242,3977.028564,1000.000000
4257.027344,4876.071289,5858.888184,1000.000000
4686.989258,1074.127441,2800.060791,1000.000000
7453.965332,194.030106,5968.534180,1000.000000
6795.223633,4653.822266,4612.395508,1000.000000
5392.911621,5394.480957,4827.971191,1000.000000
4132.362305,2379.489014,4726.436523,1000.000000
4954.951172,5011.300781,5701.166016,1000.000000
4648.030273,7843.692383,6208.534668,1000.000000
6815.319824,6225.240234,4429.208984,1000.000000
4376.590332,4437.958008,7301.528320,1000.000000
9401.907227,1941.009766,787.275940,1000.000000
1992.287109,7047.386230,8655.478516,1000.000000
5006.110840,4138.629395,3727.412598,1000.000000
4746.572266,5117.742676,6055.926270,1000.000000
9394.199219,7674.272949,1753.823975,1000.000000
1508.024780,150.214142,3279.744141,1000.000000
5739.116211,1826.101685,1069.929321,1000.000000
4613.440430,5240.156738,5699.088867,1000.000000
5049.985840,5318.549316,5611.983887,1000.000000
5012.540039,5324.067871,5628.405273,1000.000000
4829.266113,5200.807129,5486.975586,1000.000000
5574.700195,5064.107910,5693.206055,1000.000000
5179.273438,4864.278320,5430.301270,1000.000000
5142.377930,4204.502441,4594.524902,1000.000000
5998.089844,4239.083008,5361.157715,1000.000000
2772.527344,4329.555664,5416.741699,1000.000000
4554.923828,9728.824219,2580.870605,1000.000000
3704.458008,3601.362793,4853.544922,1000.000000
5363.417480,7511.059082,9940.218750,1000.000000
7568.042480,202.448746,4231.960449,1000.000000
269.294067,1253.190308,2189.663574,1000.000000
5945.021484,5168.824707,5327.407227,1000.000000
4858.261230,5237.245117,4774.858887,1000.000000
4829.136230,4724.342773,5532.264160,1000.000000
6312.718750,5041.810547,2357.987061,1000.000000
4999.439941,4614.891602,6247.018555,1000.000000
4953.615723,5154.640625,5795.416992,1000.000000
5120.334961,5064.068359,5556.827637,1000.000000
2197.226807,6118.142090,4507.339355,1000.000000
5074.084961,5179.295410,5715.612305,1000.000000
5332.584473,5243.925293,5469.117188,1000.000000
4673.388184,4694.139160,5932.781250,1000.000000
6525.971680,5241.386230,8618.727539,1000.000000
5455.633789,6164.058105,6085.235352,1000.000000
6481.779785,9249.779297,7902.682129,1000.000000
4983.020020,5308.568848,5464.115723,1000.000000
7908.675293,6003.055176,5905.446289,1000.000000
8472.828125,9652.083984,6262.071289,1000.000000
5391.893066,4776.757812,5479.600586,1000.000000
4031.755371,4807.871094,8563.831055,1000.000000
4768.037598,8193.230469,6457.293457,1000.000000
5020.047852,5110.400391,5603.590820,1000.000000
4835.996582,5052.395508,5338.950684,1000.000000
6389.498535,7787.109863,7181.717773,1000.000000
5174.311523,7481.083008,5097.187012,1000.000000
4697.318848,5143.428223,5623.671387,1000.000000
4822.422363,4932.199219,5692.940918,1000.000000
4946.491699,6823.309082,6686.171387,1000.000000
4949.118652,4988.575195,5644.594727,1000.000000
4838.988281,5454.935059,5570.031738,1000.000000
5158.839355,5729.420410,6087.210449,1000.000000
5145.815430,5173.593262,5425.944824,1000.000000
4944.227539,5073.686035,5239.920898,1000.000000
4357.771484,3983.218262,7295.413086,1000.000000
7116.372559,1643.138550,5968.119141,1000.000000
8402.811523,7006.061035,9725.823242,1000.000000
3860.424072,5493.716309,3798.010986,1000.000000
9019.602539,9021.147461,3689.924561,1000.000000
4863.404297,5249.574219,5478.005371,1000.000000
4897.403809,6140.437012,5448.653809,1000.000000
4884.467285,5370.544922,5342.384277,1000.000000
3734.497559,1521.868286,6812.100098,1000.000000
4773.429688,4903.176758,5251.609375,1000.000000
5151.190918,5009.738281,4673.836914,1000.000000
9865.116211,2138.445312,3719.208984,1000.000000
7712.572266,6739.632324,9019.849609,1000.000000
5422.694824,6726.178223,6435.976562,1000.000000
1434.526245,61.504719,816.136353,1000.000000
4894.797852,5173.444824,5471.944824,1000.000000
9456.085938,2083.554688,9340.115234,1000.000000
5524.333984,5768.755859,4280.370605,1000.000000
6045.960449,5028.470703,6499.713379,1000.000000
4947.691406,5393.061035,5647.673828,1000.000000
6338.937988,1308.205811,985.289246,1000.000000
5820.218262,4026.329834,5761.792969,1000.000000
4987.923340,5158.590820,5463.836426,1000.000000
5035.718262,6872.517578,4559.175781,1000.000000
4844.528809,3571.181152,6086.356445,1000.000000
3738.930420,2431.008545,3918.832031,1000.000000
2944.739014,4272.300293,2574.870117,1000.000000
4962.984863,5148.739746,5572.033691,1000.000000
5401.309082,5825.998047,8959.807617,1000.000000
4652.121094,4876.763672,5370.343262,1000.000000
2983.570312,8078.294434,198.011780,1000.000000
4899.406250,3506.279297,4442.086914,1000.000000
4929.948242,5101.290039,5422.111328,1000.000000
4933.987793,5373.483398,5561.509766,1000.000000
6459.419434,4874.885254,4036.311279,1000.000000
5330.897461,6322.830566,8057.292480,1000.000000
3643.176025,7499.917480,1919.478271,1000.000000
3962.591797,5562.090820,1724.384033,1000.000000
4843.194336,5265.521484,5348.886230,1000.000000
5070.717773,4981.741211,5427.632324,1000.000000
4018.150879,4844.782715,4718.820312,1000.000000
2699.935791,7214.541016,7256.394043,1000.000000
1102.672363,1218.650757,5463.714355,1000.000000
2996.207031,904.773499,4475.910645,1000.000000
6112.000000,5748.302734,3631.256348,1000.000000
4886.143066,5324.031738,5432.710938,1000.000000
4884.411133,5221.167480,5496.307617,1000.000000
5765.783203,6762.523438,3659.608398,1000.000000
5431.932129,4835.469727,5299.645020,1000.000000
5682.302246,5644.039062,2971.607178,1000.000000
5533.241211,5003.010254,5496.908691,1000.000000
6267.189453,9783.793945,240.677032,1000.000000
5418.468750,5266.383301,5009.968750,1000.000000
4898.701660,5472.285645,5566.552734,1000.000000
4642.552734,6159.468750,5948.643555,1000.000000
6628.938477,4930.261719,4305.128418,1000.000000
6682.597168,7115.377930,1074.155518,1000.000000
6246.094238,4460.147461,6355.121582,1000.000000
4989.716309,5599.063477,5400.940430,1000.000000
3773.493652,5587.990234,7438.630859,1000.000000
4575.073730,4231.008789,5708.938965,1000.000000
2621.429443,4830.457520,880.466492,1000.000000
4846.168457,5099.447754,5568.679688,1000.000000
5132.906250,5670.674805,5619.004883,1000.000000
4443.980469,3208.648193,8562.434570,1000.000000
4772.812012,5421.230957,5379.883789,1000.000000
4973.532227,5124.270508,5530.343750,1000.000000
5945.245605,4992.406250,7119.458984,1000.000000
4707.460449,4609.660645,4892.891113,1000.000000
6254.248535,4650.104492,5493.931641,1000.000000
4665.779297,5542.641602,5758.359375,1000.000000
6586.916992,7081.580078,328.212891,1000.000000
4663.799805,5346.790039,5215.683594,1000.000000
4787.437988,5769.280273,5461.460938,1000.000000
5054.904785,5243.898438,5602.732422,1000.000000
4610.044434,5563.146973,5567.064453,1000.000000
5487.878418,4830.493652,6158.462891,1000.000000
5143.077148,5235.248047,5721.098145,1000.000000
4883.083984,5081.071777,5754.171387,1000.000000
4871.891602,4596.955566,5870.092773,1000.000000
3862.538818,4558.603027,4203.297852,1000.000000
4803.637695,5449.811523,5509.237305,1000.000000
1453.198853,3308.702637,7408.603516,1000.000000
6108.400879,6100.224121,5426.732910,1000.000000
3454.775391,2985.457520,7612.434570,1000.000000
4555.533691,5148.745605,5707.118652,1000.000000
4890.331543,9027.750000,3260.140869,1000.000000
4892.645020,5099.117676,5478.453125,1000.000000
4406.963867,5653.856445,6126.122559,1000.000000
4514.810547,4651.617188,4966.727539,1000.000000
3729.558594,6144.641602,8499.261719,1000.000000
4381.708008,5986.997070,4948.198730,1000.000000
4899.234375,3556.406982,4625.355469,1000.000000
5794.441406,6354.738770,501.222443,1000.000000
5195.112305,3682.525391,6330.544922,1000.000000
5929.438477,5174.795898,5858.793945,1000.000000
6784.596680,2163.194580,1322.464722,1000.000000
4104.293457,5193.552246,3338.844971,1000.000000
4432.566895,4816.364746,5404.419922,1000.000000
1276.346313,6643.479004,9597.602539,1000.000000
4978.299805,5192.270020,5408.493164,1000.000000
4013.170410,3830.374268,4822.766113,1000.000000
3975.092041,4910.096680,6090.567383,1000.000000
6351.336914,6819.279297,4402.742676,1000.000000
4587.589844,5038.048340,5296.785645,1000.000000
6712.793457,7682.613281,643.166626,1000.000000
5081.152832,5058.615234,5702.716309,1000.000000
1381.421265,8829.199219,7921.687500,1000.000000
3240.268555,6398.907227,6166.024414,1000.000000
2209.836670,3363.769775,3798.934082,1000.000000
1612.151611,4762.040039,6493.346680,1000.000000
5537.295410,4941.541992,2446.889648,1000.000000
1114.148804,4434.119141,4002.517334,1000.000000
5320.826172,5251.432617,5694.663086,1000.000000
4811.388184,4866.972656,5525.398438,1000.000000
2391.733643,831.720764,2796.270020,1000.000000
3839.228516,2078.787354,3649.642822,1000.000000
4603.840820,5783.809570,5435.653320,1000.000000
4924.266602,5502.971680,5156.835938,1000.000000
6133.572266,6440.933105,250.927872,1000.000000
3690.972412,1954.857910,3443.435791,1000.000000
4790.363770,5517.859863,5076.402832,1000.000000
6793.865234,4050.647461,4182.165527,1000.000000
814.808594,6591.979492,6020.095215,1000.000000
5108.218750,5658.243164,5366.876465,1000.000000
4811.138184,4584.821777,5847.330078,1000.000000
4848.965332,6240.256348,6213.472656,1000.000000
5284.582031,5778.001465,7470.728027,1000.000000
4843.131348,5226.822266,5482.189941,1000.000000
7486.238281,465.170990,7520.216797,1000.000000
5783.843262,9788.454102,7375.294434,1000.000000
7015.594238,953.141174,5057.342773,1000.000000
1053.781250,6110.940430,5671.567871,1000.000000
4291.559082,6573.478516,7935.356934,1000.000000
7534.623535,6442.000000,6402.992188,1000.000000
4475.172363,4982.253418,6220.062500,1000.000000
4871.213379,5263.514160,5373.721191,1000.000000
6138.910156,6181.508789,6394.523438,1000.000000
5264.305664,5651.633789,5663.548340,1000.000000
2294.375244,4087.060059,5224.407227,1000.000000
4952.840820,5050.606445,5346.033691,1000.000000
4964.930664,5086.295898,5560.830566,1000.000000
5055.210449,5026.170410,5495.942383,1000.000000
4926.192383,4995.468262,5426.330566,1000.000000
3490.764648,7999.348633,1410.372192,1000.000000
4882.735840,5025.884766,5499.653809,1000.000000
3796.387695,5157.609863,5827.929688,1000.000000
4881.257324,5364.494141,5790.903809,1000.000000
3957.430420,9450.887695,5703.555176,1000.000000
2719.108643,6109.299805,5829.642090,1000.000000
5055.761719,5338.381836,5645.425781,1000.000000
4764.888184,5154.911621,5635.965820,1000.000000
1004.344910,4730.502930,5388.606445,1000.000000
4625.438965,6202.261719,5984.456055,1000.000000
4724.837402,5093.862793,5250.552734,1000.000000
5545.918457,9849.650391,7575.056152,1000.000000
5266.653320,4656.395996,5127.072266,1000.000000
9359.375977,6177.970215,8886.200195,1000.000000
5154.950195,4791.257812,5849.183105,1000.000000
2443.687988,5970.998047,4061.033203,1000.000000
4808.911133,5187.958008,5566.791992,1000.000000
4829.758789,4996.270020,5536.064941,1000.000000
4586.088379,5284.125977,5692.636719,1000.000000
8230.138672,6123.456055,199.706390,1000.000000
2409.772461,9400.843750,1501.834595,1000.000000
4820.955078,5201.738281,5541.240723,1000.000000
7343.677246,4494.570312,7429.926758,1000.000000
4803.139648,5223.053223,5541.947754,1000.000000
4127.011719,4986.808105,1855.999268,1000.000000
9217.303711,4355.060547,7319.522949,1000.000000
7713.352539,6974.812988,7492.986328,1000.000000
4547.251465,5324.183594,5364.520020,1000.000000
5313.838379,5069.193359,5756.573730,1000.000000
6851.457520,1132.340942,4956.755371,1000.000000
9767.625977,1442.825317,8115.060059,1000.000000
8696.648438,8942.022461,4796.718750,1000.000000
4874.922852,5212.638672,5575.539551,1000.000000
6340.427246,6090.208496,4742.010254,1000.000000
3858.565918,6292.983398,5106.160156,1000.000000
5048.971191,5137.967773,5456.308594,1000.000000
8535.679688,4062.226562,9121.266602,1000.000000
4853.408691,5176.858398,5535.448242,1000.000000
4865.419922,5145.979004,5373.921387,1000.000000
5990.756348,7286.803711,4348.535645,1000.000000
4766.357910,5210.691895,5476.068359,1000.000000
4808.912598,5081.324707,5412.299316,1000.000000
5826.190918,5385.082031,6860.600586,1000.000000
4879.151855,5068.317871,5416.254883,1000.000000
5093.222656,5368.172852,5507.837891,1000.000000
4882.921387,5219.832520,5473.378418,1000.000000
8596.409180,4551.095703,3924.758545,1000.000000
5159.743652,5262.575195,5134.106934,1000.000000
9939.949219,3011.034180,3345.318604,1000.000000
4974.749512,5155.419434,5464.085449,1000.000000
1228.250977,4844.191895,5988.287598,1000.000000
5222.141113,5463.613281,5012.228516,1000.000000
4749.608398,5131.410645,5372.652344,1000.000000
5651.011719,5041.284668,5690.308105,1000.000000
5008.489258,5362.840820,5452.803711,1000.000000
4249.230957,5001.488281,9840.568359,1000.000000
5089.606934,5262.969238,5463.094727,1000.000000
4894.688477,5219.352539,5591.582031,1000.000000
1125.528809,6890.430176,7387.748047,1000.000000
5092.632812,5570.708496,5600.198730,1000.000000
4825.711426,5161.090820,5647.566406,1000.000000
4634.296875,5473.977539,5435.138672,1000.000000
840.551453,2157.652344,2445.120605,1000.000000
4030.703613,5320.360352,6659.994629,1000.000000
4876.412598,6941.847168,6123.560059,1000.000000
9085.350586,2212.202393,6139.849121,1000.000000
9601.381836,9179.197266,5346.283691,1000.000000
3162.328125,1981.765259,91.750183,1000.000000
4800.239746,5076.814941,5387.530762,1000.000000
7755.946777,3560.907471,249.890015,1000.000000
5071.146484,5187.763184,5518.208984,1000.000000
4882.576660,5317.618652,5309.589355,1000.000000
7412.619141,6284.545410,7044.179199,1000.000000
5847.295410,4560.754395,8940.402344,1000.000000
4963.031738,5366.940430,5220.462402,1000.000000
