X,Y,Z,M
3845.511719,4074.125488,6400.254395,1000.000000
3555.291016,4854.019043,6818.214844,1000.000000
6489.449707,1484.592285,2078.085205,1000.000000
7926.948730,2786.019775,6508.136230,1000.000000
3945.085693,6279.240723,2654.644287,1000.000000
4981.364746,4277.151367,4657.503418,1000.000000
4527.933105,4855.630859,5498.420410,1000.000000
3547.757812,2838.666748,6292.466797,1000.000000
8651.814453,6961.480469,3964.567383,1000.000000
7424.822754,9609.456055,30.474569,1000.000000
5119.343750,5175.849121,5227.948242,1000.000000
4770.266113,5123.787598,5091.692871,1000.000000
5687.029785,5769.311035,6014.906250,1000.000000
4766.988281,4509.776367,5577.375000,1000.000000
5073.181641,4782.802246,5377.979004,1000.000000
5166.229492,5210.994141,5357.159180,1000.000000
5156.028809,5304.204590,4997.366699,1000.000000
5301.866699,5384.043945,5632.928711,1000.000000
8519.263672,4920.176270,7180.195801,1000.000000
4948.147949,4920.319336,5309.189941,1000.000000
1368.919312,2761.339111,5647.049805,1000.000000
6510.581055,3512.718750,2231.206299,1000.000000
4463.761719,4518.687012,1840.253784,1000.000000
6683.631836,4392.878418,4947.112305,1000.000000
5741.952148,5720.085449,5800.948730,1000.000000
4875.842285,5349.032715,4570.176270,1000.000000
4369.980957,4278.667480,5101.271484,1000.000000
4525.246094,4346.155273,5023.191406,1000.000000
4817.838379,4628.559570,5103.229980,1000.000000
4896.249023,4615.341797,5098.696289,1000.000000
4813.640625,4825.189941,5130.490723,1000.000000
2137.146240,5623.197266,852.474548,1000.000000
4706.042969,5012.458984,5202.094238,1000.000000
5353.777344,4434.751465,5093.371094,1000.000000
5027.506836,4844.837402,5075.264160,1000.000000
2709.065918,1503.725342,6669.708496,1000.000000
4659.504395,5074.651367,5121.031250,1000.000000
5364.806641,6884.560547,1545.689087,1000.000000
4780.908203,4972.600586,4951.115723,1000.000000
1907.201050,5435.284668,3785.605469,1000.000000
7921.023926,5964.907715,5380.782715,1000.000000
4695.384277,3920.544922,5031.626953,1000.000000
2535.054199,3955.042236,5883.160645,1000.000000
5162.487793,6595.435059,5628.632812,1000.000000
5302.625977,5349.149414,4968.008789,1000.000000
5024.790039,4988.975586,5188.338867,1000.000000
8287.485352,658.404236,2300.746338,1000.000000
3282.061768,2819.151611,3885.883301,1000.000000
4840.404785,5047.313477,5153.334473,1000.000000
4566.153809,4526.367188,5643.422852,1000.000000
4720.422852,4903.555176,5352.178711,1000.000000
4931.503418,4965.867188,5105.682129,1000.000000
4926.853516,4999.103027,4989.851074,1000.000000
4675.532227,4076.001709,3985.586182,1000.000000
4927.809082,5352.370605,5187.756348,1000.000000
4249.887695,5315.862793,6312.299316,1000.000000
3600.995605,3193.662109,5396.514160,1000.000000
4428.056641,4836.253418,5357.474121,1000.000000
8627.548828,9463.766602,3549.882080,1000.000000
5361.021973,8658.632812,2092.105957,1000.000000
8594.976562,3105.415771,2838.820312,1000.000000
4760.345703,5079.718750,4920.001465,1000.000000
5485.729004,6874.520508,7400.507812,1000.000000
4858.966797,4592.884766,5018.600586,1000.000000
9419.832031,227.316696,7082.376465,1000.000000
4856.714355,5122.936523,4981.652832,1000.000000
4846.199219,5018.380371,4941.325195,1000.000000
5629.415527,3846.645752,5908.824219,1000.000000
2998.039307,3818.123047,5058.527344,1000.000000
3835.389160,5709.883301,5104.006348,1000.000000
3626.674805,3555.983154,5970.096191,1000.000000
4940.666504,4402.192383,5162.230957,1000.000000
3294.646484,848.830078,9335.014648,1000.000000
4974.181152,5148.145020,5315.300781,1000.000000
4652.659180,4926.043457,3618.586426,1000.000000
4974.612793,4848.469238,5213.684082,1000.000000
6777.931641,6740.208008,5139.875977,1000.000000
5149.898926,4343.174316,4571.975098,1000.000000
4768.736816,4900.180664,4931.045898,1000.000000
6987.779297,8064.608398,5358.811523,1000.000000
5320.067383,3587.592041,5365.116211,1000.000000
4577.699707,5763.441406,4210.862305,1000.000000
6015.873535,7639.850586,9532.395508,1000.000000
5603.587891,5718.205078,5246.431152,1000.000000
5942.690430,2354.576660,3324.794922,1000.000000
4842.222656,5267.350098,5600.032227,1000.000000
6595.826172,307.250336,6432.493164,1000.000000
4984.454590,4961.467285,5291.418945,1000.000000
4386.637207,5241.538574,4454.104492,1000.000000
4124.808594,4565.466309,4478.019531,1000.000000
5676.266602,6733.798340,4935.453613,1000.000000
5884.538574,3967.883789,5435.881836,1000.000000
1989.997681,6042.896484,4369.008789,1000.000000
7031.429199,6986.510254,6981.688477,1000.000000
5275.926270,5177.880859,4382.768555,1000.000000
4883.745605,5097.458008,5180.173828,1000.000000
5927.967773,4569.511719,5561.020996,1000.000000
5065.805176,3991.392090,3480.800293,1000.000000
2253.968506,9661.503906,3688.500732,1000.000000
4617.045898,8719.902344,7690.132812,1000.000000
4011.132568,4737.723145,7946.097656,1000.000000
4733.650391,5665.846191,5817.292969,1000.000000
4562.093262,4936.420898,5500.633789,1000.000000
6218.149414,5373.173340,3379.104980,1000.000000
4931.671875,4648.985840,5014.596191,1000.000000
369.778748,293.795776,697.835999,1000.000000
4879.988770,4639.777344,5045.261719,1000.000000
4356.067871,6272.078613,4210.870117,1000.000000
5069.160645,4980.509766,5245.114746,1000.000000
4833.701172,5009.556152,5143.958984,1000.000000
4837.137207,4946.774414,5030.915527,1000.000000
5159.880371,5337.158203,5090.670410,1000.000000
741.897278,3386.948730,2922.833252,1000.000000
3981.009033,1803.994629,4680.481934,1000.000000
4853.115234,5734.512207,5677.690918,1000.000000
3429.949463,5493.736816,8933.226562,1000.000000
4937.742676,5026.064941,5114.429688,1000.000000
5704.568359,2423.143555,5484.749512,1000.000000
4873.497559,4645.951172,5120.243164,1000.000000
4584.132324,5170.036133,5175.030273,1000.000000
3416.008057,1756.007080,9751.175781,1000.000000
4800.735840,4982.191406,5092.942383,1000.000000
4902.441895,4812.977051,5061.845703,1000.000000
4899.433105,5105.149902,5163.488281,1000.000000
4978.515625,5199.678223,5263.314453,1000.000000
4857.366699,4440.927734,5156.441406,1000.000000
4820.425781,5000.726074,5045.487305,1000.000000
4747.908203,9797.922852,3244.785889,1000.000000
4360.241211,4720.033691,6033.389160,1000.000000
4790.801758,4995.920898,5047.061523,1000.000000
4976.595703,5029.941406,5060.067383,1000.000000
5081.396484,4901.085938,5019.392090,1000.000000
5381.270508,4355.757812,5160.255859,1000.000000
4917.338867,4681.756348,4814.951172,1000.000000
5566.254395,4830.485840,5417.908691,1000.000000
4868.771973,5002.507324,5101.357910,1000.000000
4602.129883,5551.724609,5515.804199,1000.000000
4723.211914,5011.502441,5665.217773,1000.000000
4761.627441,937.157410,2312.624512,1000.000000
6533.565918,7126.073730,6098.416016,1000.000000
4464.009277,7713.692871,2876.865479,1000.000000
4670.247070,4738.687012,4960.660645,1000.000000
4992.919434,4412.506348,4040.969971,1000.000000
4907.293945,5195.447266,5185.203125,1000.000000
6124.533203,4497.061035,5500.316895,1000.000000
5741.409180,4777.309082,5491.498047,1000.000000
4068.613525,3419.053711,5506.051270,1000.000000
5526.998535,4064.158447,4743.325195,1000.000000
5121.846680,5263.203613,4212.480957,1000.000000
2197.942627,5274.311035,9568.814453,1000.000000
5010.265137,5609.156250,5411.204590,1000.000000
2233.704834,3657.819580,2530.124512,1000.000000
8948.482422,2710.156006,5794.977539,1000.000000
4981.880859,5336.861328,5816.393555,1000.000000
4405.076172,4866.739746,5022.586914,1000.000000
1866.401123,2726.037354,9956.855469,1000.000000
4943.907227,5049.477051,5534.446777,1000.000000
4293.031738,6636.113770,6765.411621,1000.000000
7121.552246,5710.956055,5016.586426,1000.000000
6444.617188,6471.705078,7648.110840,1000.000000
4884.220703,5068.560059,4801.935547,1000.000000
1093.169922,6507.744141,528.259338,1000.000000
4844.182617,4952.724121,5600.910645,1000.000000
1115.831055,5071.880371,6540.584473,1000.000000
1671.549316,2896.716309,8590.428711,1000.000000
8346.778320,6568.726562,5399.216309,1000.000000
9414.094727,8355.757812,6495.027832,1000.000000
4991.458984,5036.479004,5121.175781,1000.000000
2670.372070,667.674377,3126.741943,1000.000000
4730.617188,5163.927246,5168.764648,1000.000000
4551.099609,5212.003418,4712.252441,1000.000000
5357.376465,5467.696289,5726.825684,1000.000000
4223.727539,8579.816406,6018.584473,1000.000000
4713.800781,5396.044922,5230.834961,1000.000000
5058.739258,4900.550781,5225.881348,1000.000000
4006.351562,6811.265625,7790.360352,1000.000000
9125.787109,6555.137207,9092.728516,1000.000000
4670.142578,5170.622070,5096.627930,1000.000000
3470.464355,5400.128418,3423.069336,1000.000000
9741.451172,3247.077393,8318.765625,1000.000000
5848.821777,6024.204102,5366.483398,1000.000000
4605.597656,5584.224609,5067.830566,1000.000000
4932.876465,5254.775879,4702.768555,1000.000000
5596.348145,5969.268555,4590.999023,1000.000000
4791.458008,4810.056152,4966.351562,1000.000000
5871.876465,8832.875977,1531.810791,1000.000000
8075.003418,2137.542236,7722.795898,1000.000000
2819.153564,4415.844238,5689.969238,1000.000000
9323.327148,5044.936035,7336.009277,1000.000000
5105.066895,3659.668945,2312.804443,1000.000000
5933.664062,4516.637207,9492.473633,1000.000000
4794.933594,4473.510254,5095.417480,1000.000000
4900.551270,5016.583984,4974.205078,1000.000000
4712.841797,3371.946533,5350.760742,1000.000000
5764.833984,4956.044922,4874.779785,1000.000000
4975.168457,3645.890625,625.684692,1000.000000
4584.300781,4874.519531,5336.755859,1000.000000
4374.755859,4979.807129,5114.025879,1000.000000
4868.152832,5064.906738,5144.141602,1000.000000
4815.536621,4873.651855,4976.091797,1000.000000
6674.709961,7153.769531,8881.133789,1000.000000
4642.257324,5061.654785,5037.523438,1000.000000
5071.111816,5224.698730,5019.716309,1000.000000
4474.754395,4715.391113,5631.189941,1000.000000
5517.031250,4382.588379,1425.476562,1000.000000
4958.948242,5294.225098,5164.637207,1000.000000
5060.927734,5471.597168,5103.475098,1000.000000
5450.480469,4581.196289,4686.062500,1000.000000
4947.560547,6044.423828,4622.568359,1000.000000
4547.866699,6792.028809,4702.449219,1000.000000
4892.466797,5200.494141,5271.800781,1000.000000
5600.058594,6066.255859,5833.015137,1000.000000
4676.820801,4736.425293,5416.698730,1000.000000
598.265686,2140.740723,235.489685,1000.000000
7961.920898,4150.637207,2984.638672,1000.000000
5699.591309,5066.520020,3834.710205,1000.000000
4880.086914,4915.279785,5350.757812,1000.000000
4741.201172,5054.657227,5448.262695,1000.000000
4856.274902,4390.774414,5072.799316,1000.000000
8180.738770,9668.311523,4806.816895,1000.000000
5526.424805,4899.996582,4243.041992,1000.000000
4503.838379,4544.079590,5256.396973,1000.000000
4256.944824,7994.914062,7300.109375,1000.000000
4785.120605,4689.552734,5052.058105,1000.000000
9641.251953,6496.799316,1353.213867,1000.000000
4049.186279,7524.327148,5770.014160,1000.000000
6801.704590,4845.834961,3551.021729,1000.000000
5055.100098,5176.562988,5231.608398,1000.000000
4569.397949,4983.511230,5540.002930,1000.000000
6230.690430,5098.055176,3544.509033,1000.000000
3526.583984,6372.731445,8336.461914,1000.000000
2807.878662,8114.791016,8100.130371,1000.000000
4952.247559,5019.331055,5169.658691,1000.000000
9980.233398,7128.537109,4247.328125,1000.000000
3833.483398,6018.972656,5496.062012,1000.000000
4832.168945,4946.213867,5109.412598,1000.000000
7176.321777,3960.886963,2803.995361,1000.000000
4495.992188,5099.266113,5659.464844,1000.000000
5232.208008,4056.617676,4618.407227,1000.000000
1862.843140,2378.242920,8731.050781,1000.000000
5160.975586,5234.178711,5147.729980,1000.000000
5083.554199,5011.605469,5123.623535,1000.000000
4250.506836,9544.756836,729.163940,1000.000000
4770.583496,5176.437012,4998.732910,1000.000000
4835.253418,4999.555664,4957.272949,1000.000000
4980.576172,5388.092285,5498.449219,1000.000000
4135.321777,3706.894775,6920.307617,1000.000000
5630.304688,5665.919922,5087.165527,1000.000000
3603.661865,8827.639648,151.890030,1000.000000
4931.370605,5053.649414,5219.674316,1000.000000
6070.443359,6435.142090,4418.030762,1000.000000
4863.050781,5103.037598,5139.403320,1000.000000
3916.470703,5730.579590,5598.561035,1000.000000
3679.746338,4503.323242,5036.921875,1000.000000
4975.599609,5318.351562,5413.027832,1000.000000
7526.784668,6913.120605,7867.207031,1000.000000
4890.045410,4859.062500,4996.891113,1000.000000
4684.820312,4976.766602,5105.024414,1000.000000
2625.873535,6595.496582,2821.042725,1000.000000
4463.914551,4453.779297,4882.328613,1000.000000
5005.404297,4681.971191,5081.272949,1000.000000
4792.126953,4932.182129,5368.562988,1000.000000
4098.172363,7784.465820,8640.304688,1000.000000
5558.361816,4234.830078,5179.589355,1000.000000
3610.334473,1826.577637,7780.708984,1000.000000
5207.785156,8761.500977,7438.924805,1000.000000
6810.748047,6820.083984,7088.618652,1000.000000
2835.462402,2203.252686,1754.016724,1000.000000
4870.413086,4982.941895,5215.541992,1000.000000
6754.168945,1603.353149,5006.678711,1000.000000
4441.905273,4338.645508,5056.811035,1000.000000
4575.063477,4714.919434,5342.072266,1000.000000
4623.377441,7698.132324,8235.328125,1000.000000
4472.058105,8250.575195,9449.958984,1000.000000
4919.791504,4852.979980,5104.663086,1000.000000
