X,Y,Z,M
4876.099121,4757.951660,5166.284180,1000.000000
6.212420,6750.387207,5430.937988,1000.000000
4682.929199,6009.048340,4853.264648,1000.000000
4608.481445,4881.688477,5104.135742,1000.000000
4761.718262,7808.057129,4122.112793,1000.000000
6045.987305,6206.068359,4540.687500,1000.000000
4827.010742,4595.679199,5103.342285,1000.000000
3469.534424,5338.885742,7711.396973,1000.000000
5045.788574,4453.922852,5117.348633,1000.000000
5861.657715,3995.537109,6522.504883,1000.000000
4763.549805,4727.222656,5104.308594,1000.000000
4744.976074,5010.316406,5061.822754,1000.000000
3225.857910,5887.270996,5226.932129,1000.000000
4826.821777,5552.432617,7094.037109,1000.000000
4809.578125,4836.001465,5595.645508,1000.000000
4586.421875,4530.900879,6985.500488,1000.000000
4194.616211,9280.702148,4382.280762,1000.000000
3240.476318,2989.156738,9574.541992,1000.000000
4572.122559,4503.824707,5256.421875,1000.000000
5213.746094,3990.794434,4160.468262,1000.000000
4607.778320,4763.274414,4382.210449,1000.000000
5179.290527,4640.809570,5362.654785,1000.000000
5581.893066,4827.236328,4587.799805,1000.000000
4164.960938,7443.234863,5259.519531,1000.000000
2224.632812,3778.816406,9223.027344,1000.000000
4982.327637,4501.981934,5129.437012,1000.000000
4887.514648,5111.555176,5169.257812,1000.000000
289.551514,6536.431641,2662.600830,1000.000000
9905.515625,3770.804688,4821.502441,1000.000000
4537.367676,5728.160645,5157.988770,1000.000000
5119.541992,5206.715820,4912.998535,1000.000000
4532.273438,4809.761719,4968.119629,1000.000000
4812.496094,4667.735352,5198.369629,1000.000000
4523.161621,4811.706543,4954.850098,1000.000000
5355.667969,8458.568359,674.247437,1000.000000
4634.437988,4685.556641,5139.000977,1000.000000
3499.824707,5218.420410,4209.824707,1000.000000
4696.982422,4785.916992,4512.661133,1000.000000
5030.348633,4502.349121,5112.943359,1000.000000
5057.189453,4539.376465,4979.609863,1000.000000
4036.948242,4091.282471,4821.227539,1000.000000
4751.715820,4415.190918,5063.376465,1000.000000
4870.187988,4526.018555,5047.240723,1000.000000
1779.326660,6469.625977,2205.657959,1000.000000
5278.330566,4006.186035,2386.412354,1000.000000
4710.881836,4440.659180,4873.293945,1000.000000
8887.376953,1590.722412,6568.834473,1000.000000
5214.790039,5243.989746,4714.678711,1000.000000
6646.683594,5459.394043,4465.359375,1000.000000
5198.144531,4607.788086,5070.481934,1000.000000
6805.750488,4244.014648,3668.176270,1000.000000
4476.792969,4633.666016,5155.649414,1000.000000
5034.960449,5111.184570,4850.464355,1000.000000
7108.987305,2191.577148,4592.927246,1000.000000
5249.519043,3665.521484,3699.846191,1000.000000
4731.740723,4764.393555,5133.248047,1000.000000
1419.987427,8138.712402,877.021912,1000.000000
2871.860352,9111.064453,7790.575684,1000.000000
4720.080566,4822.583984,5073.620117,1000.000000
5322.145508,5233.786621,3794.353271,1000.000000
5393.152344,6460.183594,4634.812500,1000.000000
4660.228516,4960.602539,4792.279785,1000.000000
4587.816895,4859.225098,5656.524414,1000.000000
4575.049316,4169.900879,4541.718262,1000.000000
4873.426270,4850.680664,5003.229004,1000.000000
2796.937012,3586.938232,4895.235352,1000.000000
7329.940918,7428.399902,2923.449463,1000.000000
3070.784424,9171.136719,7008.284180,1000.000000
4769.040039,5283.053223,5344.511719,1000.000000
3543.385254,3832.384277,5907.968262,1000.000000
4492.816895,4857.539062,5313.407227,1000.000000
3340.170166,949.529419,6774.855957,1000.000000
4453.461426,4399.010742,4611.437988,1000.000000
4959.370605,4869.856934,8924.694336,1000.000000
7373.067871,5970.116211,5013.663574,1000.000000
4542.029785,4766.800781,7649.917969,1000.000000
5589.461914,5325.328613,4503.227539,1000.000000
4803.030273,4675.645020,4521.664062,1000.000000
9120.981445,4452.160156,1032.819946,1000.000000
4969.291016,6813.873047,9244.631836,1000.000000
4323.448730,4394.729004,9685.079102,1000.000000
4695.166016,4691.190918,5122.516602,1000.000000
4804.687500,4813.076660,5096.133301,1000.000000
3496.893066,3930.010010,5036.421387,1000.000000
4637.481934,5231.634277,5248.252441,1000.000000
4579.007324,4845.311035,4897.639160,1000.000000
4006.544922,4825.881836,5421.207520,1000.000000
4739.487793,4520.740723,5071.143066,1000.000000
4929.649414,4509.625000,5303.264648,1000.000000
3523.732910,6154.927246,4085.529785,1000.000000
6220.296387,4185.794434,4480.278809,1000.000000
8324.312500,3686.866211,5185.895508,1000.000000
6690.657715,4466.346680,4413.613281,1000.000000
6928.944336,8195.977539,4472.357910,1000.000000
6306.080078,5398.090820,2319.226807,1000.000000
4741.963379,4684.385742,5182.840820,1000.000000
4704.219238,4677.323242,5113.370117,1000.000000
4484.736328,4684.088867,4863.259766,1000.000000
3825.428955,3517.369385,4853.353516,1000.000000
4975.164551,4776.150879,5158.332520,1000.000000
4889.339355,4247.043945,5023.750488,1000.000000
4563.512207,4930.161133,5025.467773,1000.000000
7732.903320,7217.367676,3174.502686,1000.000000
4692.423828,4882.161133,4989.027344,1000.000000
5519.319336,4427.707031,6358.247559,1000.000000
4694.878418,4694.422852,5323.235840,1000.000000
8278.975586,798.967712,7238.541016,1000.000000
4645.072754,4385.073242,5056.627441,1000.000000
5459.076172,5987.455566,1705.094849,1000.000000
4553.688477,4590.214355,5143.370605,1000.000000
8722.973633,5656.581055,1216.000000,1000.000000
1889.426025,7545.412598,5419.455078,1000.000000
4700.248535,4851.314453,5379.019043,1000.000000
7197.030273,4824.984375,5137.388672,1000.000000
3249.581543,5457.316895,6840.676270,1000.000000
4601.870117,4971.449219,4856.875977,1000.000000
4986.415527,4682.132324,4919.888184,1000.000000
7198.944824,2933.665527,5249.803711,1000.000000
4468.392090,5624.263184,3161.526855,1000.000000
5121.975098,4599.722656,4515.058105,1000.000000
4288.249512,4661.983398,5434.835449,1000.000000
4491.741211,4644.170410,5178.219238,1000.000000
5004.138672,4688.786621,5033.739746,1000.000000
4986.631836,4626.914062,5029.792969,1000.000000
5032.173828,4875.822266,4644.909180,1000.000000
4743.512207,4609.231445,5115.173828,1000.000000
4363.162109,4625.062988,5298.893555,1000.000000
6082.572754,7230.602051,3937.159424,1000.000000
4755.447754,5200.010254,4441.138672,1000.000000
2649.646484,6724.004395,9282.656250,1000.000000
5166.851074,4775.615234,4926.643066,1000.000000
3126.605225,4446.423340,3300.437988,1000.000000
5065.142578,4718.789551,4998.966797,1000.000000
4320.359375,3204.032227,6435.774902,1000.000000
5105.126465,4562.963867,4986.751953,1000.000000
2238.476807,2164.318848,3086.242676,1000.000000
4685.689453,4853.736816,5114.121582,1000.000000
4957.091797,5011.580078,4937.522461,1000.000000
4003.275635,4365.849121,6186.287598,1000.000000
4829.218750,5932.589355,7357.555176,1000.000000
5181.459473,4498.166992,5360.292480,1000.000000
5559.931641,7288.736816,6787.604492,1000.000000
4844.802734,4766.811035,5118.250488,1000.000000
6393.834473,9466.684570,7188.827637,1000.000000
5047.905273,4679.818359,5399.533691,1000.000000
5015.136719,6403.881836,4894.782227,1000.000000
5780.609863,4211.574707,5306.085938,1000.000000
6168.519531,3947.376709,9726.760742,1000.000000
3847.513184,4969.778320,4888.351074,1000.000000
4886.942871,4818.545898,5176.574219,1000.000000
4743.183594,3286.250000,4374.285645,1000.000000
5497.628418,3716.235107,5002.526367,1000.000000
6870.016113,7454.760742,6529.904785,1000.000000
7507.270020,3004.337646,8925.570312,1000.000000
5075.594238,4406.987305,5220.883301,1000.000000
6934.021484,5142.661621,2339.992432,1000.000000
4978.805176,5643.184570,4987.663086,1000.000000
3804.825684,1136.138916,3361.675781,1000.000000
4793.924805,4877.307617,5214.043457,1000.000000
4978.417969,5003.952637,5227.034180,1000.000000
4918.840820,4807.533203,5385.708008,1000.000000
5641.469238,7385.921875,4487.638672,1000.000000
3718.252686,4349.659180,4982.524902,1000.000000
9234.410156,6355.976562,1907.107788,1000.000000
4447.049316,7501.561035,6651.770020,1000.000000
4605.535156,4652.489746,5037.625000,1000.000000
5014.107910,4817.572266,4817.265137,1000.000000
5525.139648,4707.860352,4188.276367,1000.000000
1915.588989,6731.547852,1620.511108,1000.000000
6725.503906,1098.331665,1663.915649,1000.000000
6828.126953,3504.316406,1613.541626,1000.000000
3602.551025,3978.868896,8602.226562,1000.000000
5018.365234,5201.884277,4945.209961,1000.000000
4954.083984,4883.476562,5128.238281,1000.000000
6024.104004,5045.030762,5721.330566,1000.000000
3988.151855,5318.210938,4568.898926,1000.000000
7882.180664,1899.190796,7989.961426,1000.000000
5155.250488,4651.510742,5046.964844,1000.000000
4403.010254,7062.502441,2756.884766,1000.000000
4741.444336,4778.833984,5057.112793,1000.000000
4783.543945,4956.402344,5392.708496,1000.000000
4682.446289,4589.981445,5225.314453,1000.000000
4715.112305,5273.630371,5772.326660,1000.000000
909.659668,7344.922363,7445.318359,1000.000000
8713.288086,6333.103516,5639.970215,1000.000000
5385.358398,4522.479980,4969.590820,1000.000000
6343.040527,4922.181641,8901.906250,1000.000000
4515.170410,4629.846680,5020.410645,1000.000000
7582.877930,2846.115967,6768.259277,1000.000000
5173.542969,5130.685547,5165.569336,1000.000000
3604.246582,4690.874512,4836.148438,1000.000000
8543.284180,5935.967773,4583.095703,1000.000000
4968.259766,4620.569824,5041.648438,1000.000000
4813.485352,4764.900391,5163.043457,1000.000000
4790.104492,4153.198242,5050.285156,1000.000000
4184.208008,5086.883789,5833.596680,1000.000000
5238.912109,5126.899902,4756.078613,1000.000000
5008.663086,4918.144531,4546.797363,1000.000000
4632.033203,307.867798,3801.271240,1000.000000
4728.705566,4583.489258,5245.225586,1000.000000
4571.948242,4721.279297,5294.872070,1000.000000
4638.410156,4790.932129,4887.210449,1000.000000
4641.312012,4626.975586,5143.209961,1000.000000
4447.914062,4831.167969,4826.429199,1000.000000
5216.671387,4645.477539,4999.882324,1000.000000
4868.177734,4816.014648,4231.086426,1000.000000
4696.470215,4814.502441,5075.891602,1000.000000
3748.429932,4902.969238,4402.830566,1000.000000
5214.838379,5067.310547,4698.679199,1000.000000
5877.287598,591.232178,9080.290039,1000.000000
3815.854492,4663.931641,5949.132812,1000.000000
3031.341064,6892.393555,5681.618652,1000.000000
4636.577148,4458.175293,4756.876465,1000.000000
5081.405762,4791.833008,5783.873047,1000.000000
4696.247559,4474.042969,5119.806641,1000.000000
4106.527344,4330.406738,5250.702148,1000.000000
4458.739746,4502.293945,4449.184082,1000.000000
5145.317871,4243.361816,6881.112305,1000.000000
5192.787598,4876.854492,5401.688477,1000.000000
4684.941895,5473.128418,2523.293457,1000.000000
3036.720947,7687.606445,1490.587036,1000.000000
4893.275391,4682.828125,4719.855469,1000.000000
536.100525,5974.865234,4661.702637,1000.000000
5411.060547,4096.923828,6625.312988,1000.000000
5214.000000,4648.501465,4876.197754,1000.000000
4814.214355,4905.558105,5037.351562,1000.000000
5669.653809,1.246311,9348.889648,1000.000000
4888.830566,4700.612793,5270.769043,1000.000000
5952.351074,4932.038086,5290.997559,1000.000000
5334.812012,4769.018066,4172.324219,1000.000000
7196.867676,8026.939941,6768.160156,1000.000000
4503.708496,4950.652832,5217.330078,1000.000000
5760.911621,6679.116211,9069.270508,1000.000000
4823.584961,4560.218750,5075.403809,1000.000000
5498.059082,2446.712646,797.092773,1000.000000
8421.170898,2509.508545,6008.280273,1000.000000
5597.122559,5402.650879,8213.253906,1000.000000
7415.407715,1287.259644,2727.020752,1000.000000
4751.763184,4884.809082,5287.064941,1000.000000
9003.108398,4746.962402,6550.624512,1000.000000
4940.593262,4690.856445,5043.139648,1000.000000
5246.734375,4924.916992,5100.205078,1000.000000
4040.024170,5878.512207,4107.421387,1000.000000
3592.877441,2866.416016,4920.355957,1000.000000
4947.329102,4939.069336,5070.883301,1000.000000
4336.933594,4831.654785,4867.530273,1000.000000
2380.035156,9022.620117,2905.511719,1000.000000
6527.893555,7951.477051,3935.253662,1000.000000
4748.602051,4906.465332,5207.596680,1000.000000
3271.293701,5166.529297,6442.933594,1000.000000
137.730225,6691.912109,2590.286865,1000.000000
4815.469727,5416.846191,5637.837891,1000.000000
5226.498535,5304.970703,5286.728516,1000.000000
4576.674316,4301.626953,4865.189453,1000.000000
4687.029785,4951.667480,6955.357910,1000.000000
5181.139160,4953.556152,4785.361328,1000.000000
3680.130859,1426.784180,8411.251953,1000.000000
4972.870605,1731.012695,969.385437,1000.000000
1646.008911,5012.447754,7100.525391,1000.000000
3160.890869,9055.646484,8971.959961,1000.000000
4811.234375,4808.290527,5243.998047,1000.000000
498.404297,8726.292969,1195.781006,1000.000000
4397.077637,4609.075684,5074.105957,1000.000000
4765.408203,4620.296875,4975.039062,1000.000000
5143.375488,5053.276367,6228.075195,1000.000000
4755.754395,4882.670898,4885.352051,1000.000000
4230.451172,5147.861328,6213.312988,1000.000000
4716.736816,4972.057129,4858.004883,1000.000000
5277.445801,4851.030273,5347.024902,1000.000000
4799.604004,4772.520996,5121.291992,1000.000000
4725.053711,4483.604492,4873.452637,1000.000000
262.511749,2562.888184,6736.625488,1000.000000
4868.310059,4621.830078,4958.253418,1000.000000
4918.768066,4231.656738,5051.768066,1000.000000
4999.228027,4614.341797,5409.930664,1000.000000
4106.387207,2491.419678,9656.688477,1000.000000
4369.623047,4602.755371,5245.559570,1000.000000
4766.645020,4647.324219,5185.901367,1000.000000
4527.004883,4813.908691,5487.509766,1000.000000
5099.495117,3976.987793,5317.320312,1000.000000
4582.446777,5115.875977,4925.347168,1000.000000
5162.296387,4812.613770,4745.776855,1000.000000
3279.751709,1437.310913,3396.966064,1000.000000
5259.401367,4293.738281,5243.815430,1000.000000
1055.095825,8391.105469,1490.630371,1000.000000
3343.173340,5338.223145,6700.638184,1000.000000
7189.779297,5098.427246,5391.431152,1000.000000
4703.728027,4497.828613,5071.566406,1000.000000
4931.602539,4852.458496,4892.025879,1000.000000
5109.953125,4969.457031,4182.106445,1000.000000
7481.970215,1121.491821,7367.687988,1000.000000
5687.000977,5200.892090,3983.413574,1000.000000
4684.988770,4634.102539,5235.976074,1000.000000
9159.137695,8525.517578,4562.174316,1000.000000
4251.081543,4492.407227,5077.349121,1000.000000
5769.546387,2656.078125,9331.719727,1000.000000
4410.537598,4753.618164,6304.034668,1000.000000
8570.820312,4893.404785,2999.195557,1000.000000
4690.898438,4868.162109,5039.502930,1000.000000
4758.806641,4851.676270,5032.151855,1000.000000
3169.799805,4836.808594,2827.522949,1000.000000
7445.463867,5406.019531,8204.370117,1000.000000
9963.248047,9868.991211,4397.252930,1000.000000
5043.573242,4563.099609,5009.602539,1000.000000
5747.133301,3004.671875,2884.283936,1000.000000
1401.242676,7784.260254,5730.162109,1000.000000
4834.374023,4634.670898,5119.940430,1000.000000
8351.352539,9334.840820,4631.792480,1000.000000
4893.355469,4881.104980,4956.433594,1000.000000
4696.354980,5220.508301,5539.372070,1000.000000
6797.759277,9896.637695,5912.950195,1000.000000
4897.365234,4438.904785,5055.772949,1000.000000
4794.703613,4796.520996,4821.678223,1000.000000
888.787415,5394.746582,5449.574707,1000.000000
4880.863770,4980.137207,5102.935547,1000.000000
5037.225586,4776.687500,5151.455566,1000.000000
4772.964355,4477.622559,5066.032715,1000.000000
5187.522461,4451.745117,6214.098145,1000.000000
4003.447021,4056.678955,5177.511719,1000.000000
6534.773438,5365.190918,3823.662109,1000.000000
4506.780273,4921.158203,5404.351562,1000.000000
5405.783203,3465.501221,5774.451172,1000.000000
4771.667480,4694.754883,5278.358887,1000.000000
5287.213867,4777.753906,5185.686523,1000.000000
3082.407959,4740.272949,4817.649902,1000.000000
4358.241699,4471.991211,4666.647949,1000.000000
5416.049316,5125.407715,5962.242188,1000.000000
4705.860840,4721.377441,5182.450684,1000.000000
4591.487793,4730.830566,4580.955566,1000.000000
195.910828,8222.336914,9005.912109,1000.000000
4334.114746,4559.987305,4684.595703,1000.000000
5134.228027,4535.300293,5083.471680,1000.000000
4920.640137,5375.163086,5193.543945,1000.000000
5829.274902,5399.062988,4727.137207,1000.000000
4977.731934,4431.758301,4956.165527,1000.000000
5796.137207,7337.518555,3975.063965,1000.000000
8362.690430,860.885803,8793.956055,1000.000000
8863.874023,6587.434082,9113.491211,1000.000000
5117.544922,9224.512695,8276.361328,1000.000000
4647.115723,4622.022461,5112.628418,1000.000000
3818.290039,6826.237305,6830.873047,1000.000000
4614.416504,4710.352539,5228.830078,1000.000000
5423.404297,5014.760742,5691.779785,1000.000000
4723.366211,6935.061035,1790.090088,1000.000000
6714.288574,3762.964600,6459.790527,1000.000000
4794.796875,5013.609375,5239.666992,1000.000000
