X,Y,Z,M
6452.350586,6685.338379,7252.083984,1000.000000
7202.417969,5899.597168,7671.065430,1000.000000
3469.555176,2817.073486,3346.474854,1000.000000
6774.610352,6615.314941,7340.075195,1000.000000
3360.871826,3651.916748,3284.930176,1000.000000
6809.261719,7286.103516,7641.036621,1000.000000
2946.927734,3239.962891,3035.979248,1000.000000
6514.272461,7058.836914,7162.989746,1000.000000
2792.530029,4382.303223,3970.193604,1000.000000
2383.827393,1085.740601,737.634094,1000.000000
6636.867188,6786.981934,7327.503906,1000.000000
3031.641846,3501.372803,2593.388916,1000.000000
6415.461426,6712.612793,7641.651855,1000.000000
6462.098145,6415.640625,7436.416016,1000.000000
6718.920898,8487.770508,6607.590332,1000.000000
9516.227539,302.819763,4819.981934,1000.000000
2465.329102,8413.151367,2459.449707,1000.000000
6255.003418,6557.098145,6128.954102,1000.000000
3159.638916,3300.670166,3183.166016,1000.000000
2585.009033,3302.790039,2935.803711,1000.000000
6642.851074,6911.133789,8102.778320,1000.000000
8919.402344,3212.966309,5583.172363,1000.000000
2717.333008,3199.309326,2631.173828,1000.000000
6173.753418,6628.508301,7614.493652,1000.000000
9305.837891,9821.424805,3539.894775,1000.000000
6792.324219,7328.224609,6831.482422,1000.000000
6863.124512,6736.593750,7880.237793,1000.000000
6772.822266,6909.549316,8398.737305,1000.000000
4352.577637,5530.303711,4667.311035,1000.000000
2811.071045,2933.648682,3246.738037,1000.000000
8024.805664,189.647034,7443.276855,1000.000000
6724.643066,6660.981934,7399.978516,1000.000000
6163.611328,6811.982910,7276.656250,1000.000000
6340.438477,7049.945312,7212.045410,1000.000000
6583.673828,6420.089844,7389.084961,1000.000000
4905.960938,4103.947266,3733.087646,1000.000000
8551.273438,1678.822388,3306.635498,1000.000000
2963.778564,3568.957031,2804.543701,1000.000000
3117.692383,2941.888916,3298.434082,1000.000000
2954.352783,3075.978027,2798.065186,1000.000000
5789.532227,1244.526611,4464.867676,1000.000000
6461.263184,7204.544922,6667.702637,1000.000000
3095.250488,2920.253906,3234.573975,1000.000000
6448.029297,6889.064453,7245.730469,1000.000000
2742.698486,3244.396484,2609.522461,1000.000000
6760.030762,6494.130371,7501.507812,1000.000000
6055.567871,5793.431641,8704.666992,1000.000000
4002.856934,6883.630371,6264.270996,1000.000000
6720.801270,6589.153320,7385.520996,1000.000000
4237.670898,6457.532227,1270.564453,1000.000000
3867.131836,8230.138672,272.643951,1000.000000
6252.627441,6813.535645,7530.784668,1000.000000
3559.256104,2237.174072,3365.394043,1000.000000
6508.846191,8595.263672,6074.056152,1000.000000
6485.815918,7334.920410,8106.098145,1000.000000
6462.551758,7853.537109,7871.828613,1000.000000
6728.747070,6809.411621,7459.355469,1000.000000
2136.362305,8413.968750,4175.640137,1000.000000
2887.852051,3387.098389,3318.459717,1000.000000
2713.312256,3224.119873,3064.637207,1000.000000
6525.045410,7114.348145,7479.083984,1000.000000
2625.107910,3273.093506,2962.952637,1000.000000
6642.083496,7310.385254,6884.745605,1000.000000
8800.441406,7173.914062,9132.936523,1000.000000
2690.450439,2846.167969,2930.102295,1000.000000
6524.232910,6905.457520,7405.250977,1000.000000
554.302856,2370.186279,5840.190918,1000.000000
911.370056,3240.693848,5342.017578,1000.000000
7222.516602,6641.404297,7544.592773,1000.000000
5777.674805,2914.084229,3001.946533,1000.000000
3231.348389,3463.638672,2864.310059,1000.000000
7094.694824,7110.223145,7124.458984,1000.000000
3045.982178,2791.665771,3407.052979,1000.000000
5242.488770,8677.946289,5451.833496,1000.000000
6622.967285,6942.063477,7274.273438,1000.000000
3007.209717,2925.057373,2913.874756,1000.000000
8969.250000,723.433289,3184.004395,1000.000000
6603.622070,7293.132324,6619.179688,1000.000000
5598.066406,9846.870117,4880.983887,1000.000000
6708.428711,6208.523438,8089.398438,1000.000000
3133.644775,2541.606201,2742.690186,1000.000000
6554.921387,6902.792480,7455.654785,1000.000000
2782.159180,3349.984863,2927.264160,1000.000000
3231.248047,2743.569824,3926.188965,1000.000000
6128.237305,6955.133789,7201.479492,1000.000000
2929.705322,3505.599854,2723.228760,1000.000000
7323.757324,7093.890625,7138.209473,1000.000000
3123.636963,3102.201172,3074.499512,1000.000000
9877.605469,7965.650391,1015.971313,1000.000000
4206.024902,1180.440918,3395.525146,1000.000000
3146.160400,3087.712402,3109.848389,1000.000000
7054.476562,8143.553223,7390.293945,1000.000000
2977.161621,3522.043945,2992.066895,1000.000000
6246.006348,6568.469238,7529.358887,1000.000000
2639.609131,3569.543213,3169.438232,1000.000000
3072.916016,2992.395752,3443.843262,1000.000000
4589.816406,2866.385986,2263.925293,1000.000000
3035.312744,3023.293213,3573.494141,1000.000000
2725.209229,3240.775391,3223.090088,1000.000000
3260.453125,3135.005127,3342.846436,1000.000000
2511.625977,3655.942871,2946.464844,1000.000000
7256.470703,4202.873535,2172.848877,1000.000000
2133.451904,2873.784668,3137.986328,1000.000000
1490.044434,9470.349609,4722.335449,1000.000000
6474.558594,6534.885254,7290.521484,1000.000000
6588.081543,6888.817871,7453.810547,1000.000000
6380.308105,6052.145020,7047.644043,1000.000000
2825.479492,3319.053223,2970.028809,1000.000000
7141.942383,6631.612305,7417.291016,1000.000000
6308.309570,6786.736328,7443.046875,1000.000000
3167.543213,3545.914795,2932.433350,1000.000000
6675.961426,6869.836426,7337.350098,1000.000000
2698.100586,3380.448486,2690.726318,1000.000000
3344.228760,3097.662354,3324.318604,1000.000000
1368.242432,9376.522461,4642.965820,1000.000000
2953.220703,7488.129395,1574.584106,1000.000000
2300.770996,2980.499756,2532.643066,1000.000000
6764.161621,8434.697266,7290.624023,1000.000000
6570.961914,6473.785156,7550.731934,1000.000000
3259.690674,3369.532959,2787.041504,1000.000000
2801.798096,3178.681885,3076.072998,1000.000000
2501.273438,3124.442383,2651.411621,1000.000000
2581.757568,3187.174072,2110.073486,1000.000000
6744.501465,6870.945312,7121.864746,1000.000000
6454.938965,6452.365234,7785.224609,1000.000000
7296.137207,9010.946289,2818.545654,1000.000000
3051.423096,3383.959961,3051.481689,1000.000000
3475.453369,3107.356934,2815.551270,1000.000000
6989.125488,6293.246094,7577.924805,1000.000000
3060.703857,3219.122070,2816.264648,1000.000000
6724.938477,6497.120605,7394.588867,1000.000000
4052.011719,4370.938477,6426.842285,1000.000000
6302.083984,6717.307129,7155.217285,1000.000000
5720.564941,2793.183350,2954.509766,1000.000000
5894.759766,7900.191895,7831.111328,1000.000000
6919.406738,6590.019043,7204.420898,1000.000000
3086.820557,3179.844727,3268.583496,1000.000000
6852.085449,6335.301270,7271.998047,1000.000000
6703.398438,6950.463867,7296.210938,1000.000000
6745.271484,6673.461914,7244.816895,1000.000000
1454.080811,2422.801270,8285.048828,1000.000000
3289.102051,3493.585449,2949.211914,1000.000000
3198.162598,3095.349609,3104.119629,1000.000000
2922.758789,3004.639893,2185.005371,1000.000000
6721.958984,6801.527832,7535.019531,1000.000000
3088.823242,3808.334229,3501.638916,1000.000000
6844.048828,7022.203125,7552.486816,1000.000000
6913.693359,7179.955566,7303.703125,1000.000000
5929.736816,6574.614258,7969.139648,1000.000000
3196.281006,3102.954590,2859.702393,1000.000000
4350.588379,1419.400879,3873.400391,1000.000000
6645.709473,6906.883301,7261.673340,1000.000000
9672.582031,8959.295898,2867.783447,1000.000000
6415.445312,7018.114258,6753.016113,1000.000000
2994.251709,3037.135986,3174.535156,1000.000000
2895.872559,3577.361572,3209.507080,1000.000000
6796.836914,6752.177246,7121.615234,1000.000000
3169.710938,3346.677979,3082.517090,1000.000000
3738.335449,1564.827026,6199.242188,1000.000000
6810.111328,6775.002441,7398.978516,1000.000000
2591.532959,2998.454590,3109.860596,1000.000000
5734.135742,2711.389160,2925.379395,1000.000000
5657.419922,9321.907227,4283.652832,1000.000000
6438.792480,6476.949707,7331.832520,1000.000000
931.637329,8315.331055,2003.612183,1000.000000
2967.386719,2977.875977,3011.179688,1000.000000
4279.751953,3090.418701,3693.544189,1000.000000
6602.105957,6892.311035,7167.664062,1000.000000
6798.725098,6745.351562,7074.898926,1000.000000
6562.598633,7270.087402,7258.727539,1000.000000
9197.128906,5026.739258,452.623413,1000.000000
3300.267578,2930.161865,3051.483643,1000.000000
6645.231934,6690.290527,7550.307129,1000.000000
3008.095947,2961.666504,3164.900391,1000.000000
1951.630737,7068.744141,594.501831,1000.000000
7275.656738,6251.229492,6787.579102,1000.000000
3997.988525,3547.532715,5486.555176,1000.000000
2823.821289,3523.077637,3604.061523,1000.000000
4591.497070,541.293396,1651.514771,1000.000000
2762.457275,3488.016846,2878.011475,1000.000000
1881.023438,2597.440186,2681.717041,1000.000000
6583.796387,6826.565430,7226.897461,1000.000000
6410.182617,6751.849121,7124.457520,1000.000000
3155.872314,3163.551025,3379.999268,1000.000000
2845.106445,5155.903320,648.228638,1000.000000
3159.944092,3547.972412,2935.465820,1000.000000
809.880676,8626.339844,7594.964355,1000.000000
2755.497803,7861.181641,6059.416504,1000.000000
6570.785156,6719.679688,7606.265625,1000.000000
6741.530273,7087.212891,7443.561035,1000.000000
3469.336914,3226.579346,3345.666016,1000.000000
3164.945068,3444.362793,2901.468506,1000.000000
3026.002930,3056.566895,3398.601318,1000.000000
2946.051514,2916.441406,2551.999756,1000.000000
2368.172119,3395.487305,2362.763428,1000.000000
6694.193359,6870.537598,7467.098145,1000.000000
6553.412109,6786.770508,7257.332031,1000.000000
7273.682617,8227.852539,7146.870605,1000.000000
6181.633301,6720.438477,7193.791016,1000.000000
7459.025391,8864.809570,2022.571411,1000.000000
6711.918457,7021.231445,7436.370117,1000.000000
6874.425781,6758.325195,6352.534180,1000.000000
3368.098877,3372.351074,2978.876465,1000.000000
6729.319336,6579.986816,7235.580078,1000.000000
2660.819092,3086.311523,3293.841064,1000.000000
6276.910645,6664.791504,7539.908691,1000.000000
6859.432129,1983.273438,2339.419678,1000.000000
2756.469238,2691.048096,3217.327637,1000.000000
6722.921387,6663.978027,7299.852051,1000.000000
6938.144043,6408.682129,7665.550293,1000.000000
2483.536377,3030.097900,3145.247070,1000.000000
6675.987793,7006.168457,7521.291016,1000.000000
3322.442871,3310.552246,2814.481201,1000.000000
6513.386230,6606.787109,7647.672852,1000.000000
1438.020996,2520.902588,8604.463867,1000.000000
6412.952148,6819.980469,7257.048340,1000.000000
2753.836670,3442.070557,2831.894531,1000.000000
2932.039062,2314.074951,2527.570068,1000.000000
2628.895264,3155.914551,3411.615234,1000.000000
6158.183105,6852.553223,7491.494629,1000.000000
6639.627930,6572.484375,7344.955078,1000.000000
6383.803223,6672.039062,7161.626465,1000.000000
3895.469971,2988.933838,2836.837646,1000.000000
6308.921875,6631.241211,7470.601562,1000.000000
6636.750977,6712.041504,7167.916016,1000.000000
6523.893066,7094.092773,7301.512207,1000.000000
6618.964844,6966.104980,7296.819824,1000.000000
2591.204102,3304.645264,2986.638428,1000.000000
2909.765869,3735.617920,3452.916016,1000.000000
6903.873047,6617.582031,7341.672852,1000.000000
3682.408691,2829.330078,3026.178955,1000.000000
6508.374512,6638.779297,7162.729980,1000.000000
4438.852051,1446.726440,3584.994629,1000.000000
551.536804,5033.818848,3447.620605,1000.000000
1614.528198,2953.808350,1565.934204,1000.000000
6585.545898,6827.187500,7441.461426,1000.000000
6151.481445,6817.775879,7389.286133,1000.000000
3194.025635,2925.923096,2794.584717,1000.000000
6442.245605,6945.371094,7562.954590,1000.000000
6448.856445,6807.830566,7846.634766,1000.000000
2465.839844,3874.242920,4179.413086,1000.000000
2891.583740,3207.086426,3044.428467,1000.000000
3147.079834,3156.183838,3204.554443,1000.000000
3166.827637,2521.375488,2647.500977,1000.000000
6577.560059,6602.745605,7367.631836,1000.000000
6682.360840,6688.041504,7678.244141,1000.000000
4307.983887,3400.357178,1726.095581,1000.000000
3043.479492,2725.988037,2968.280029,1000.000000
3109.101074,3396.197021,3319.632324,1000.000000
6815.020996,7135.274414,8575.267578,1000.000000
3767.093750,2639.138428,2871.692139,1000.000000
6795.152344,6914.061523,7487.561523,1000.000000
2822.207275,3282.552246,3111.299805,1000.000000
2368.350586,2301.251709,2853.751221,1000.000000
7046.307129,6392.696289,7364.737793,1000.000000
8031.416992,3720.553955,5872.279297,1000.000000
6552.163086,4582.182129,5027.057617,1000.000000
3624.982666,2675.430420,6295.716797,1000.000000
6321.153809,9015.616211,2964.747070,1000.000000
2950.068848,516.528015,5002.933105,1000.000000
3031.286133,3286.412842,2779.072266,1000.000000
7273.707520,6604.236816,7508.162598,1000.000000
1771.687378,3580.880371,8169.302734,1000.000000
6659.347168,6817.803711,7449.627441,1000.000000
6798.702637,6657.368652,7275.428711,1000.000000
2318.918213,3542.787842,2694.513916,1000.000000
2692.869385,9213.626953,4169.719238,1000.000000
6700.069336,6570.444336,6850.270508,1000.000000
6879.472656,6350.920898,7320.701172,1000.000000
3088.390625,3082.641602,3069.998291,1000.000000
3016.952637,3279.297119,2975.730469,1000.000000
3424.219727,3550.917480,2815.098145,1000.000000
6971.379395,6799.738770,7535.448730,1000.000000
2588.582764,7317.518066,626.848450,1000.000000
6532.416504,7026.653809,7204.539062,1000.000000
3362.264648,3246.825439,2851.046875,1000.000000
3820.612061,3892.190430,2767.078857,1000.000000
3920.984131,5111.845215,1642.566528,1000.000000
2861.528076,3235.939941,2912.876221,1000.000000
9416.818359,2353.969971,7796.614258,1000.000000
5771.326660,9739.154297,3191.377197,1000.000000
7531.099121,6771.736328,8162.329590,1000.000000
6072.103516,7457.860840,6480.798340,1000.000000
6791.961426,6869.099609,6309.246582,1000.000000
2559.152100,3225.928223,3024.566895,1000.000000
2757.025391,3081.112305,2888.863037,1000.000000
2876.268311,3584.030518,3489.851562,1000.000000
2149.663330,3895.270264,2496.925049,1000.000000
7158.576660,6606.200684,7360.291504,1000.000000
9137.189453,6515.058594,4524.123535,1000.000000
7024.303223,6405.327148,7563.299316,1000.000000
2479.279541,3059.357910,3234.707764,1000.000000
3460.903564,3280.623291,3131.972168,1000.000000
6737.762207,6905.947266,7332.633301,1000.000000
8076.346191,9526.078125,16.631836,1000.000000
6535.621094,6474.307129,7435.134766,1000.000000
6644.916992,6811.592285,7454.461426,1000.000000
6762.254395,6974.143555,7229.409180,1000.000000
6628.572266,6999.830078,7581.583984,1000.000000
6794.667969,6906.585449,7371.931152,1000.000000
6442.336914,7003.250488,7416.161621,1000.000000
6595.678711,6802.216309,7278.988770,1000.000000
2694.703125,3207.783691,2871.263916,1000.000000
3044.782471,3163.593506,3120.702637,1000.000000
2999.411377,3247.554199,3050.850098,1000.000000
6337.136230,6375.489746,7277.500977,1000.000000
6516.992188,6837.604980,7365.305664,1000.000000
838.589355,7273.215820,7652.209473,1000.000000
6218.961914,6209.755859,7464.222656,1000.000000
6743.405273,6669.609863,7053.187012,1000.000000
6744.322266,7071.338379,7563.604492,1000.000000
3344.028076,3703.722900,2748.113281,1000.000000
6568.431152,6507.472168,7373.557129,1000.000000
4748.004395,938.887939,6468.882812,1000.000000
6277.693848,7200.643555,6896.191406,1000.000000
2811.307373,2827.853271,2934.961670,1000.000000
6594.564453,6353.109375,7394.375488,1000.000000
2255.283691,3280.135254,3493.352295,1000.000000
2718.291504,2852.252930,3161.992432,1000.000000
4130.864258,426.807465,2940.683594,1000.000000
7053.444824,6508.583496,8065.577637,1000.000000
6048.971680,7186.612305,7222.210938,1000.000000
6819.968262,6806.692871,7299.589355,1000.000000
8264.815430,7272.298828,7600.829102,1000.000000
3319.790283,2834.171875,2820.369873,1000.000000
2888.586426,4035.711426,2620.167236,1000.000000
6450.377441,6773.866699,7522.901367,1000.000000
6445.238281,7711.720703,8072.861328,1000.000000
6480.521973,6996.310547,7264.817871,1000.000000
6422.830566,6723.232910,7708.963867,1000.000000
3479.320801,2676.071045,2439.349365,1000.000000
6590.299316,6911.111328,7608.834473,1000.000000
6996.330078,6549.312012,7423.273438,1000.000000
4779.349121,6945.107422,9603.737305,1000.000000
6427.411621,6277.663086,7124.427734,1000.000000
6248.136719,6954.367188,7396.640137,1000.000000
2625.443359,6810.900879,4455.938965,1000.000000
6543.267090,6821.444336,7566.848145,1000.000000
7008.919434,6841.583496,7717.086426,1000.000000
3120.470215,3042.049072,3000.718262,1000.000000
6741.160645,1231.023804,4830.961914,1000.000000
3112.325684,3074.624512,2813.902588,1000.000000
5565.491699,399.289551,701.317139,1000.000000
6683.699707,6847.491211,7460.574707,1000.000000
6092.009277,7210.107910,7492.473145,1000.000000
6845.584473,6961.574707,7154.749512,1000.000000
3189.282715,6105.083984,1499.969849,1000.000000
8144.734375,3911.570557,5416.258789,1000.000000
3336.210938,3307.349365,3297.486572,1000.000000
6761.596680,6722.934570,7257.846680,1000.000000
6874.735840,7006.978516,7815.138672,1000.000000
6805.268555,7029.033691,7172.258789,1000.000000
2649.047119,2443.755127,3649.353760,1000.000000
3048.063721,2891.660889,3216.673584,1000.000000
3589.950928,3684.457520,2822.552246,1000.000000
7016.187012,6863.691895,7679.860840,1000.000000
205.167145,9861.277344,1430.418335,1000.000000
6026.423828,7266.605469,7271.948730,1000.000000
2695.479492,3199.291748,2879.220459,1000.000000
859.730774,8121.015137,1684.198486,1000.000000
5784.312500,9202.088867,4565.287598,1000.000000
8246.302734,561.858887,1264.980835,1000.000000
2913.645020,3302.260742,3269.675537,1000.000000
2816.253662,3245.106689,3183.202881,1000.000000
7260.699707,6914.635254,6789.661621,1000.000000
6730.828125,6549.200684,7313.450684,1000.000000
3213.142578,3376.437012,3099.536865,1000.000000
2255.434814,3075.572021,2670.102295,1000.000000
6890.906250,6230.549805,7419.759277,1000.000000
