X,Y,Z,M
8015.570801,5950.115723,2022.359253,1000.000000
5160.765137,4925.869141,5193.404785,1000.000000
5282.599121,6321.157715,7523.569336,1000.000000
4893.917480,5026.267578,5310.434570,1000.000000
4804.355469,4522.619629,5375.405273,1000.000000
5044.025391,4177.754395,5205.312500,1000.000000
5704.430176,4493.946777,5674.628906,1000.000000
4789.080566,4926.222168,5226.480469,1000.000000
5003.542969,5128.134766,5374.368164,1000.000000
4655.201172,2980.791504,5723.387695,1000.000000
6408.695312,5857.629883,6109.494141,1000.000000
969.568542,4905.829102,8569.597656,1000.000000
1984.851440,3462.029297,4367.745117,1000.000000
4579.102051,4443.076660,5156.556641,1000.000000
5386.843750,4623.714355,5124.873535,1000.000000
5137.389160,4853.318359,5027.630371,1000.000000
6285.939453,5334.692383,3393.741211,1000.000000
6276.884766,4153.194336,4653.177246,1000.000000
6501.145508,4872.258789,6431.763184,1000.000000
4750.585449,4880.740234,5402.825195,1000.000000
8791.934570,6987.771973,6919.573242,1000.000000
5061.811523,4842.672363,5548.147949,1000.000000
5018.055176,4827.689453,5663.325195,1000.000000
5026.789551,4954.584473,5380.645996,1000.000000
3990.717285,2412.280518,9438.639648,1000.000000
6073.272461,5059.594727,5583.596680,1000.000000
81.196106,603.160828,3544.004395,1000.000000
6124.535156,6269.106934,3939.212891,1000.000000
4338.738770,4043.533936,6082.931641,1000.000000
4898.862793,4250.352539,5214.424316,1000.000000
5527.254395,4639.241699,5431.854004,1000.000000
4993.568848,4741.104980,5213.514648,1000.000000
5875.536133,4216.843262,5728.011719,1000.000000
7077.052734,3818.393066,6726.694824,1000.000000
540.386292,8430.869141,5887.914551,1000.000000
5346.376465,4615.146484,5182.444824,1000.000000
4878.033691,7532.033691,5613.491699,1000.000000
4896.113770,5160.774414,5074.120117,1000.000000
5756.862305,5698.656738,5303.632324,1000.000000
3746.837891,8712.314453,6172.170898,1000.000000
3727.857422,2662.398193,3472.507812,1000.000000
5081.568359,6183.453125,2639.885498,1000.000000
4890.885742,4887.259766,5384.477051,1000.000000
5460.582031,5053.928711,5093.411621,1000.000000
5332.458984,5247.188965,5005.847168,1000.000000
4998.128906,4771.760254,6543.145996,1000.000000
2808.496582,5037.632812,3596.575195,1000.000000
5193.184082,5124.582031,5038.917969,1000.000000
5073.200195,4894.939453,5387.805664,1000.000000
246.710571,9365.637695,6928.451172,1000.000000
5125.809082,4817.103027,5325.136230,1000.000000
5144.083496,5275.141113,5173.590332,1000.000000
5944.257324,7744.594727,2655.278076,1000.000000
5134.455078,6755.254883,6041.262695,1000.000000
4823.506348,5239.888184,5112.946289,1000.000000
3140.815674,6675.293945,5061.413086,1000.000000
4976.371582,4765.351562,5073.556641,1000.000000
4737.236328,7175.648926,7129.587891,1000.000000
5031.593750,4907.469238,5368.027344,1000.000000
5040.445801,5300.519531,5188.077148,1000.000000
6505.235352,4387.443359,4351.222168,1000.000000
9365.775391,2718.850586,834.398743,1000.000000
5266.615234,5124.718262,5652.872559,1000.000000
3301.157227,6575.031250,5013.768066,1000.000000
7780.285156,5713.854492,4280.868652,1000.000000
7339.055664,1778.831909,4590.538574,1000.000000
4894.124512,5380.099609,4777.675781,1000.000000
5527.336426,5186.743652,4952.267090,1000.000000
5035.070312,5017.375000,5028.445801,1000.000000
4702.377441,5494.800293,4857.147949,1000.000000
4092.096436,4458.143066,5407.656738,1000.000000
6992.749023,8500.333984,3702.202393,1000.000000
2352.749023,5224.604980,5813.726074,1000.000000
4687.943359,4984.937012,5103.524902,1000.000000
5024.831543,4872.038574,5321.006348,1000.000000
5954.472656,5640.090820,8184.143066,1000.000000
2824.781006,4719.940430,1201.196655,1000.000000
5536.967285,5898.701172,4643.246094,1000.000000
5699.962891,5680.546387,5158.401367,1000.000000
4985.399902,5018.255859,5314.715332,1000.000000
4900.579102,4830.227539,5358.440430,1000.000000
4637.135254,5351.798828,5639.964355,1000.000000
1624.537842,8572.149414,4027.519775,1000.000000
4753.791504,5144.852051,5038.266113,1000.000000
3764.806152,5383.104492,4191.631836,1000.000000
4457.543945,5075.053223,4416.561035,1000.000000
4962.878906,5133.802734,5028.623047,1000.000000
4890.324219,4711.577637,5401.160645,1000.000000
4688.576660,4285.214355,5923.368164,1000.000000
5405.060547,4604.777344,4784.636230,1000.000000
5263.453125,4871.916504,4944.318848,1000.000000
4363.097168,4788.249023,6638.864746,1000.000000
3545.799072,2071.080811,5712.258789,1000.000000
4946.955078,5032.639160,5178.178223,1000.000000
4442.698242,6970.504883,1017.180969,1000.000000
6117.451660,5198.112305,5788.574707,1000.000000
6755.648926,5689.825684,5761.427246,1000.000000
5062.312988,5267.934570,5166.881348,1000.000000
4876.145508,929.296814,200.491547,1000.000000
5364.910156,4898.515625,5049.182617,1000.000000
5010.758789,4995.084961,5134.920410,1000.000000
3888.730469,4757.523926,9012.831055,1000.000000
5028.292480,6077.576660,6272.201660,1000.000000
4937.407227,4953.395996,5213.539062,1000.000000
5196.955566,4847.607910,4025.490234,1000.000000
7932.575684,7986.778809,2039.090454,1000.000000
4960.274902,4901.157227,5263.482910,1000.000000
5940.933594,4821.927734,3163.385986,1000.000000
2499.370361,4657.593750,5063.990723,1000.000000
4925.706543,5012.349121,4891.250977,1000.000000
5058.156250,4736.753418,5686.846191,1000.000000
5386.109863,6211.870117,5905.685059,1000.000000
5286.462402,4734.463379,5327.946289,1000.000000
6186.901855,8025.124512,9332.114258,1000.000000
1201.241089,1783.005371,3776.272705,1000.000000
3832.842285,7436.720215,5310.220703,1000.000000
4682.023926,5446.217773,6784.243164,1000.000000
6155.104492,2980.928467,3171.852539,1000.000000
4953.144043,4984.088867,5193.999512,1000.000000
2605.097900,5753.416992,6429.300293,1000.000000
5586.956543,5885.906738,7119.620117,1000.000000
5077.600586,7555.004883,6001.378418,1000.000000
2465.713379,33.675793,8546.812500,1000.000000
7514.663574,5510.187012,324.597656,1000.000000
5734.267578,4117.828613,4542.405762,1000.000000
5273.180176,4892.716797,5585.016113,1000.000000
5868.365723,9415.249023,297.602020,1000.000000
6929.162109,777.382324,2576.794434,1000.000000
3042.727539,3784.110352,8322.395508,1000.000000
5035.240723,4916.106445,5071.942871,1000.000000
5544.258789,5307.766602,5211.503906,1000.000000
5341.769531,4641.416016,4341.042969,1000.000000
4778.341309,5138.260742,5085.842773,1000.000000
5091.183105,5096.118652,5196.254883,1000.000000
4568.335938,4948.104004,5461.046875,1000.000000
5356.456055,5349.344727,5038.537109,1000.000000
3031.431641,4125.710938,4791.101074,1000.000000
3994.046875,9256.103516,4790.493164,1000.000000
5239.570801,5284.667480,5085.924316,1000.000000
4868.364746,1077.254639,342.460052,1000.000000
2334.675537,6377.838867,7987.852051,1000.000000
1451.626953,7379.327637,5719.613770,1000.000000
6999.424805,3862.614258,8825.770508,1000.000000
4910.700684,5308.697754,5124.710938,1000.000000
4393.497070,4953.971680,5590.213867,1000.000000
4830.472656,4837.130859,5390.140137,1000.000000
4707.930176,5536.743652,5836.170410,1000.000000
5249.864746,5047.265137,5731.150879,1000.000000
5011.410156,4928.113770,5092.043457,1000.000000
5521.767090,4676.516113,5362.461914,1000.000000
9946.725586,7096.341309,4977.643555,1000.000000
5212.528809,5017.006836,4880.915039,1000.000000
3483.858643,5371.326660,5859.095703,1000.000000
5018.587402,4793.129395,5409.541016,1000.000000
2807.809326,4543.562988,2156.233887,1000.000000
4742.246094,4947.239258,5185.015137,1000.000000
4556.516602,3845.068848,6373.899902,1000.000000
4844.692383,5026.452148,5185.302246,1000.000000
6700.160645,4732.919922,9029.127930,1000.000000
9050.202148,7868.056152,5249.209473,1000.000000
4818.880371,4485.905273,5431.123535,1000.000000
5719.302734,4244.012207,9234.940430,1000.000000
4918.229492,5013.541016,5288.507324,1000.000000
5046.953125,4877.005371,5244.248047,1000.000000
4950.328125,4964.217285,5015.406738,1000.000000
4274.579590,5988.746582,4343.589355,1000.000000
5574.520508,4629.429688,7251.614258,1000.000000
5090.249512,5008.973145,5159.055664,1000.000000
5247.630859,5684.963867,5208.938965,1000.000000
5110.406250,4986.607910,4664.723633,1000.000000
5164.275879,4899.870117,5116.542480,1000.000000
5118.172363,5018.414062,5496.182129,1000.000000
4665.832520,4398.848145,5236.671875,1000.000000
4960.088867,5003.751465,5130.896973,1000.000000
4723.664062,4411.016113,5364.964844,1000.000000
7032.285645,4300.983398,7621.817383,1000.000000
5425.729004,5124.320312,5028.132324,1000.000000
1337.160522,8210.376953,7818.387207,1000.000000
9040.892578,3388.123291,5088.445801,1000.000000
250.461197,4981.423340,2869.346680,1000.000000
5349.918457,5022.768555,5141.904785,1000.000000
4317.599121,5588.384277,2743.864258,1000.000000
5464.461426,4859.270020,4974.643555,1000.000000
1502.701782,4476.775391,5210.832031,1000.000000
4839.456543,4995.482422,5137.449707,1000.000000
4966.842773,4795.868164,5211.219238,1000.000000
2208.802246,28.207760,957.436584,1000.000000
6801.084473,4348.393066,4987.059082,1000.000000
5292.188965,4523.038086,4885.501465,1000.000000
3704.414795,4307.899414,2114.947998,1000.000000
5522.764648,4883.139648,5596.781738,1000.000000
2543.416992,1282.612793,7893.708496,1000.000000
5128.620117,5164.788574,5089.205566,1000.000000
4992.326172,5670.460938,5747.514160,1000.000000
5414.779785,4502.560059,5457.865723,1000.000000
5225.948242,5914.132324,5633.478516,1000.000000
3405.843262,4289.955078,4354.963867,1000.000000
5128.324707,5001.495117,5056.679688,1000.000000
3489.833984,5060.823730,6393.020508,1000.000000
5101.377930,4008.891113,6125.720703,1000.000000
4142.470703,652.169373,6114.206543,1000.000000
668.676208,6638.547852,6201.493652,1000.000000
5547.821289,5325.438965,5129.687988,1000.000000
2768.595947,5942.183594,2943.492432,1000.000000
5290.743652,3944.633057,5558.816406,1000.000000
548.737732,5084.956543,4626.208984,1000.000000
4759.158203,4958.439941,5272.520996,1000.000000
5155.253418,5448.148926,5542.772949,1000.000000
4409.392090,4521.345215,4849.104004,1000.000000
4697.490234,1621.255371,4930.282227,1000.000000
5360.155273,4862.620117,5913.675293,1000.000000
7842.323730,3309.290527,5232.841309,1000.000000
6545.360840,3277.569336,4026.836914,1000.000000
5016.364746,5421.836914,5126.680176,1000.000000
5019.861816,5127.976562,5145.426758,1000.000000
4272.333496,4574.192871,6562.793457,1000.000000
5613.017090,5181.239746,3798.698730,1000.000000
6092.355469,3696.109863,7755.678223,1000.000000
4724.879883,2278.409180,7312.873535,1000.000000
2321.782227,6319.790527,4273.930176,1000.000000
4968.895020,3939.005615,5436.692383,1000.000000
5112.791016,5571.417480,5285.233398,1000.000000
3967.294434,4513.706543,5214.166504,1000.000000
5006.449219,5052.556641,4353.879883,1000.000000
2664.354980,3546.537842,1468.289795,1000.000000
4742.333008,5038.912109,5231.198242,1000.000000
4937.229980,5461.698242,8076.964844,1000.000000
5175.518066,4751.820801,5297.356934,1000.000000
5179.860840,5401.304199,5156.234863,1000.000000
5069.562500,5214.111816,5037.096680,1000.000000
5295.686523,5553.875977,5696.104004,1000.000000
6760.033203,5505.834473,5832.247070,1000.000000
2602.088379,5729.273438,8124.740234,1000.000000
4805.647949,4764.739258,5216.706543,1000.000000
7969.687500,4681.656738,6733.921875,1000.000000
5024.007812,5009.501465,5215.216309,1000.000000
3848.536133,7202.771973,3639.684570,1000.000000
4607.216797,4632.089355,5200.949219,1000.000000
4401.099121,5088.175293,5010.242676,1000.000000
7684.212891,3349.713135,6295.198242,1000.000000
5189.000000,5252.857910,5154.980469,1000.000000
4875.425781,4610.228027,5416.518555,1000.000000
4810.456055,4573.649414,5178.863770,1000.000000
5805.557617,5519.378418,5260.053711,1000.000000
4993.427734,4650.500977,5278.349609,1000.000000
4917.113281,5053.197754,5354.888184,1000.000000
2065.357422,9155.394531,3484.144775,1000.000000
4605.361816,4565.836426,5215.985352,1000.000000
4885.246582,5288.579102,5178.640137,1000.000000
5082.351562,4891.548828,5292.433105,1000.000000
4932.478516,5039.974121,5318.318848,1000.000000
5037.009277,5355.632324,5107.296875,1000.000000
4223.114746,4873.521973,5404.254395,1000.000000
4436.640625,4777.449219,6021.674316,1000.000000
4947.391602,4892.129883,5041.871094,1000.000000
4123.451172,6439.144043,5866.326660,1000.000000
4760.091797,4941.909180,5401.642090,1000.000000
4992.397949,6596.304199,4560.903320,1000.000000
6500.209473,4544.979492,3577.334717,1000.000000
1899.437500,43.850006,8395.311523,1000.000000
5296.636719,4704.950684,5189.802734,1000.000000
5431.297852,3945.480225,5754.197266,1000.000000
5000.928711,4947.571777,5208.580566,1000.000000
4940.534180,4784.299805,5661.845215,1000.000000
4394.087891,4662.446289,4371.718262,1000.000000
9954.522461,7286.648438,7285.873047,1000.000000
4904.319336,5105.812988,5463.852539,1000.000000
3972.476807,3121.457520,5595.584961,1000.000000
9466.409180,5390.137695,6167.672852,1000.000000
5199.805176,3988.826904,4497.766113,1000.000000
5162.155273,3268.550049,3220.831299,1000.000000
6748.028320,4414.027832,4052.279053,1000.000000
4901.595215,4010.257812,4441.996582,1000.000000
5204.179199,5228.074707,5244.903809,1000.000000
5842.103027,903.387573,6782.569824,1000.000000
5183.616211,5081.666992,5669.961914,1000.000000
4789.363281,6963.348633,6440.255859,1000.000000
4456.331543,4876.723145,5929.645020,1000.000000
4708.363281,2960.193359,7528.594727,1000.000000
4810.219727,5011.950684,5364.366699,1000.000000
3981.712891,2776.684326,797.524719,1000.000000
4912.332520,4680.051758,4485.645020,1000.000000
3443.601807,4462.611328,5713.288086,1000.000000
2542.658203,6640.539062,4155.530762,1000.000000
9306.202148,7221.957520,652.890991,1000.000000
5463.282715,8421.104492,5950.807617,1000.000000
4600.912109,4714.649414,5274.763672,1000.000000
8118.417480,3896.254639,4271.028809,1000.000000
5157.736328,4920.012207,5138.137207,1000.000000
5292.401855,4448.895996,5536.959961,1000.000000
5591.556641,3704.889404,5706.810059,1000.000000
6433.271973,454.535309,4408.956055,1000.000000
5188.944824,4803.783691,4969.268066,1000.000000
4739.826660,5229.083008,5195.106934,1000.000000
7392.503906,8197.981445,367.138763,1000.000000
7337.390625,8881.799805,3831.975830,1000.000000
5262.764648,4777.337891,5440.737793,1000.000000
5046.412109,5269.017090,4024.974365,1000.000000
2930.656250,4521.974121,8825.287109,1000.000000
5734.769531,6762.584473,5721.275391,1000.000000
4594.798340,4824.736328,5501.384277,1000.000000
5181.100098,4461.519531,5741.021484,1000.000000
4631.977539,4248.674805,6173.349121,1000.000000
5064.681641,4719.374512,5100.112793,1000.000000
6440.602539,6597.386230,8184.830078,1000.000000
2165.185303,4532.137695,8228.885742,1000.000000
4896.600586,2125.985840,2855.396729,1000.000000
9237.406250,4749.035156,3830.594482,1000.000000
4542.194336,5751.766602,5480.975586,1000.000000
6148.556152,6477.350586,1068.436401,1000.000000
4780.467285,4739.324219,4946.546387,1000.000000
4878.498047,5034.233398,5372.395020,1000.000000
5100.602539,5143.715820,5702.199219,1000.000000
5706.701172,4886.451660,5283.176758,1000.000000
3969.703613,4998.443359,3841.210449,1000.000000
5194.186035,5094.137207,5464.282227,1000.000000
5101.827637,5391.924316,5401.512207,1000.000000
4812.492676,5059.664551,5357.268555,1000.000000
4586.428223,4829.168945,4930.130859,1000.000000
9706.226562,8083.930664,3600.001465,1000.000000
5022.309082,5019.753418,5191.785645,1000.000000
4915.427246,4815.224121,5283.137695,1000.000000
4543.270996,4452.704590,5884.194824,1000.000000
5650.825684,2383.637207,1908.604858,1000.000000
4736.429199,5412.081055,5004.044434,1000.000000
5015.570312,5073.764160,5254.937988,1000.000000
5111.353027,5358.091797,5290.356445,1000.000000
5182.305664,5025.155273,5295.420410,1000.000000
4038.116699,5472.795410,4491.612305,1000.000000
4518.062500,4718.125488,5620.068848,1000.000000
7568.149414,4806.102539,5143.897949,1000.000000
5566.458984,4815.444336,5724.278320,1000.000000
8420.018555,2590.468506,6078.819336,1000.000000
4246.829590,1306.814941,5584.667969,1000.000000
4078.265137,4739.099609,4440.537109,1000.000000
4786.565918,4935.083984,5328.702637,1000.000000
4826.847168,4930.140137,5444.019043,1000.000000
5211.118652,4095.920654,5288.983398,1000.000000
671.982666,483.377502,4610.160156,1000.000000
3403.074707,6150.759766,4657.953613,1000.000000
5411.579590,4702.047852,5487.700684,1000.000000
7416.933105,5598.725098,4726.429199,1000.000000
5081.090332,4826.605469,5103.618164,1000.000000
3529.002441,6464.153809,2914.263428,1000.000000
7813.162109,5119.691406,7265.848633,1000.000000
3796.640381,5009.781250,5804.105469,1000.000000
4822.978027,4788.886719,5285.690918,1000.000000
5140.778809,4782.729492,5238.798340,1000.000000
5074.070312,9425.061523,8289.304688,1000.000000
1096.391846,6159.967773,7224.218750,1000.000000
3066.558594,6491.314941,3342.837158,1000.000000
4861.396973,5058.246582,5305.073730,1000.000000
4747.078125,1921.117065,3448.421387,1000.000000
5210.746582,3619.219238,4806.729980,1000.000000
5030.025879,4819.446777,5101.448730,1000.000000
8044.185547,2423.806641,846.966797,1000.000000
5023.645508,4936.368652,5117.354980,1000.000000
5171.296875,4609.338379,4924.624023,1000.000000
3395.846191,8694.763672,4942.815430,1000.000000
4971.099609,5157.672363,5132.936035,1000.000000
5109.173340,4568.986328,5420.489746,1000.000000
5427.089355,4916.050293,5184.577148,1000.000000
4938.897461,5033.503906,5225.505371,1000.000000
5018.682617,5009.110840,5015.064941,1000.000000
5310.345703,4935.111328,5361.105469,1000.000000
8358.193359,2322.510010,5647.331543,1000.000000
4151.874023,5644.706055,4205.606934,1000.000000
3222.233887,354.405548,6308.601074,1000.000000
5486.691406,4794.628418,5492.936523,1000.000000
4927.324707,3914.656494,5593.402344,1000.000000
4814.395996,4759.018066,5044.185059,1000.000000
5119.688477,4887.062012,5067.573730,1000.000000
5956.160156,4699.493164,6427.442383,1000.000000
4465.958008,4368.302734,5124.802246,1000.000000
7133.306641,5126.723145,2777.687256,1000.000000
5225.620117,4794.239258,5360.201172,1000.000000
5085.270996,4978.660645,5297.839355,1000.000000
2139.845703,3290.168945,1910.523193,1000.000000
5252.524902,4615.112793,4613.365234,1000.000000
5073.668457,5167.082520,5129.258301,1000.000000
4887.845215,5079.889648,5471.306152,1000.000000
5748.219727,5838.248047,6441.847168,1000.000000
5611.133301,4967.731445,5319.627930,1000.000000
3499.249023,4418.176270,6033.258789,1000.000000
6629.684082,4996.426270,830.301392,1000.000000
4869.364746,3743.310303,7697.912598,1000.000000
9722.297852,7475.607422,4683.410156,1000.000000
5159.383301,5317.691895,5165.568848,1000.000000
4404.351562,5539.929199,9673.792969,1000.000000
5050.534180,4832.681641,5392.321777,1000.000000
5358.710449,5704.087402,5176.419922,1000.000000
4993.669922,5226.918945,7210.531250,1000.000000
3252.581787,5071.953613,1997.109131,1000.000000
5115.950684,5008.842285,5341.588867,1000.000000
