X,Y,Z,M
4725.652344,4884.995605,4898.994141,1000.000000
4189.194824,5940.207520,6022.332520,1000.000000
7342.513672,8490.283203,2085.936768,1000.000000
4157.008789,4309.284668,6652.641602,1000.000000
4848.019043,5388.039551,6481.437500,1000.000000
4632.338867,5119.234863,5148.181152,1000.000000
4799.282715,4952.154785,5295.460938,1000.000000
4647.633301,6904.559570,2060.926270,1000.000000
6450.485840,1477.640869,9912.936523,1000.000000
4791.912109,5053.699219,5060.911133,1000.000000
3701.250244,5038.068848,4742.566895,1000.000000
1857.922729,973.306335,3706.498047,1000.000000
5232.597656,4674.951660,5396.076660,1000.000000
4727.478027,4715.959961,5033.604492,1000.000000
4750.619141,5148.135254,4936.815918,1000.000000
4373.201660,4624.680664,5071.603027,1000.000000
3799.731689,5069.573242,5500.537598,1000.000000
7169.459961,5718.492188,7461.821289,1000.000000
6421.677734,5073.379395,6184.170410,1000.000000
6130.506348,4395.077637,1851.280151,1000.000000
5748.162109,5288.834473,4492.452148,1000.000000
4755.594238,4630.547363,5142.324707,1000.000000
4556.608398,4506.970703,6021.843262,1000.000000
5410.415039,4784.493652,6974.694336,1000.000000
4586.952637,4885.458008,4889.185547,1000.000000
5139.876953,4903.222168,4941.579590,1000.000000
2770.861084,6480.361328,6547.168945,1000.000000
4656.905273,4928.896973,5117.297363,1000.000000
4659.338867,4483.242676,5088.461914,1000.000000
3198.044678,8639.079102,4064.330078,1000.000000
4584.999512,4924.988281,4852.509277,1000.000000
4464.040039,5361.407227,5315.161621,1000.000000
2082.030273,9476.772461,9908.788086,1000.000000
3465.213135,3395.650879,3766.878906,1000.000000
2198.464844,7786.027344,6197.693848,1000.000000
5017.327148,4636.325684,5094.034180,1000.000000
2255.109863,5215.365723,3984.145996,1000.000000
4800.980957,5740.209961,4819.647949,1000.000000
4530.802734,5065.062500,4376.990723,1000.000000
4661.741699,4925.052246,4977.284668,1000.000000
7653.704590,6224.347656,7170.917480,1000.000000
5354.128906,4770.882324,4602.718262,1000.000000
4419.297363,4808.954102,4941.776855,1000.000000
1700.988403,4487.065430,6790.160156,1000.000000
4217.872070,652.082031,9226.346680,1000.000000
7492.833984,7619.325684,7407.057129,1000.000000
4553.329590,5648.754395,1898.698975,1000.000000
4948.788574,4614.727539,5713.588867,1000.000000
5385.910645,4326.354004,4198.183594,1000.000000
4195.328125,1733.789551,5373.684082,1000.000000
5322.832520,4952.716309,4837.327148,1000.000000
1288.500244,6737.147461,8738.155273,1000.000000
4472.252930,5039.608887,5040.217285,1000.000000
4788.731934,5067.805664,5810.374512,1000.000000
4610.821289,3074.223389,4916.167969,1000.000000
6557.066895,6700.502930,6246.819336,1000.000000
6067.985840,2683.583008,4685.783203,1000.000000
2895.854736,9288.374023,3375.046387,1000.000000
5031.255371,4862.718262,5252.254395,1000.000000
5454.258789,4540.197754,4366.086914,1000.000000
8844.044922,3230.126953,3150.597900,1000.000000
3396.203857,6818.260742,4121.986816,1000.000000
8234.031250,2152.817139,7487.938477,1000.000000
3983.986816,6910.900879,9950.755859,1000.000000
4722.362305,4655.256836,5234.616699,1000.000000
3882.493164,5092.314453,5760.998535,1000.000000
4827.211426,5241.633301,5060.020020,1000.000000
7880.035156,5496.622070,3217.933594,1000.000000
4577.418457,4748.290039,5178.362305,1000.000000
4575.671387,4952.284668,5036.003906,1000.000000
4602.596680,4942.178711,7337.315918,1000.000000
4093.792969,5354.124512,4767.321289,1000.000000
5307.198730,4825.290527,5541.405762,1000.000000
4787.876465,4821.614746,4971.574707,1000.000000
4079.831543,3534.747559,5865.768066,1000.000000
5488.435547,3735.635010,3586.004639,1000.000000
3289.188721,4803.024414,1184.633667,1000.000000
6923.944336,541.876770,2855.125000,1000.000000
4013.370850,6094.357910,5125.045898,1000.000000
4626.150879,5602.192871,6687.403320,1000.000000
4914.159180,5106.481934,5101.038086,1000.000000
4279.199219,6623.386230,4211.231445,1000.000000
2870.047852,6891.641113,5249.604004,1000.000000
4844.131348,5523.538574,1846.690186,1000.000000
5253.198730,4539.209473,4297.991211,1000.000000
3672.782227,4488.766113,3318.815674,1000.000000
4779.321289,4845.713867,5004.011719,1000.000000
4851.953125,5466.733887,5033.664551,1000.000000
5043.086426,4856.690430,4926.120117,1000.000000
5652.018555,4395.206543,2795.249268,1000.000000
4573.754883,4667.890625,4369.675781,1000.000000
504.797272,5047.404785,7421.640137,1000.000000
1759.588867,2672.069092,6728.081543,1000.000000
4217.542969,6216.748535,4065.595459,1000.000000
5009.459961,4911.625000,5248.307617,1000.000000
4389.315430,4867.093262,4868.659668,1000.000000
4662.326172,4887.243652,5024.993652,1000.000000
4828.204102,4320.891113,5586.189453,1000.000000
4937.763184,6017.604004,6751.697266,1000.000000
2843.140137,3254.216553,3638.665283,1000.000000
4842.681152,5256.125488,5006.381348,1000.000000
4846.084473,8344.109375,4507.233887,1000.000000
4693.987305,4870.095215,4902.768555,1000.000000
4286.270996,5100.929199,6453.649902,1000.000000
5626.883301,3170.809082,1257.654297,1000.000000
4240.695312,2671.473877,3055.657471,1000.000000
4408.980957,4425.406738,4958.943848,1000.000000
4527.037598,5060.579590,5008.250977,1000.000000
5041.749512,4556.161621,5221.049316,1000.000000
4551.407227,5136.312012,4780.328613,1000.000000
4602.681641,4548.961426,4713.927246,1000.000000
183.233429,5578.177734,6820.606934,1000.000000
4719.520996,4998.538086,4942.197754,1000.000000
4482.248047,5080.563965,5285.991211,1000.000000
8152.474121,7399.147949,6902.042969,1000.000000
4468.566406,5044.697754,4399.497070,1000.000000
4906.195801,4892.571289,5003.494629,1000.000000
5660.858887,4132.182617,2574.798096,1000.000000
6705.283691,4164.099609,3294.424072,1000.000000
4594.217285,5039.726562,4976.036133,1000.000000
7202.860840,3150.917236,7639.147461,1000.000000
4466.886230,4783.773438,4882.270020,1000.000000
4989.503906,3603.447754,4458.470215,1000.000000
4608.061035,4569.624512,4966.446777,1000.000000
4587.288086,4849.954590,4991.057129,1000.000000
4039.991699,5627.352539,4256.600098,1000.000000
8946.671875,5831.528809,721.066895,1000.000000
4745.750000,5958.261719,4709.779785,1000.000000
6813.383301,3146.726318,4161.777832,1000.000000
1028.353882,3765.784912,5559.202148,1000.000000
9617.294922,6712.683594,3128.299561,1000.000000
4600.238281,5032.053711,4861.102539,1000.000000
5060.816406,4313.276367,4602.489746,1000.000000
5384.118164,4734.396484,5369.071289,1000.000000
5024.093262,5007.626953,5052.891113,1000.000000
5488.586914,5404.288574,4542.387695,1000.000000
4203.317383,7492.097168,3636.105957,1000.000000
4186.556641,5528.754395,3448.229980,1000.000000
4656.148926,5109.445801,4983.834473,1000.000000
4972.033691,5020.057129,4950.000488,1000.000000
7935.038086,4083.086426,6787.968262,1000.000000
4649.893066,7454.585449,8167.141602,1000.000000
5015.770996,3147.257324,4750.122559,1000.000000
5368.579102,5348.504883,7418.623047,1000.000000
4489.100098,4638.789062,5008.837402,1000.000000
4270.516113,5326.977539,5101.626953,1000.000000
4465.729980,5069.881348,4779.268555,1000.000000
7850.115234,3750.541992,3197.097412,1000.000000
4684.917480,4851.039062,5021.501465,1000.000000
3737.921143,5254.609375,4547.076172,1000.000000
6298.295410,5344.672363,3648.826416,1000.000000
4851.608887,4574.759766,4930.887207,1000.000000
4485.580566,5454.143066,5301.532715,1000.000000
6143.651855,6988.363281,4945.930664,1000.000000
4534.280762,4974.183594,4882.210938,1000.000000
4688.254395,4808.657715,4779.817871,1000.000000
5293.989258,4475.489258,6346.427734,1000.000000
6327.838379,7945.962891,4613.577148,1000.000000
4695.604980,4985.511719,5064.840332,1000.000000
7125.208496,9944.139648,3132.329834,1000.000000
4676.302734,5121.325684,4331.366699,1000.000000
5025.396973,4951.462402,5672.838867,1000.000000
4281.236816,5024.949219,5243.744629,1000.000000
8838.363281,4128.971680,6217.276855,1000.000000
5927.709961,5369.250000,4730.389160,1000.000000
4660.790039,4790.306152,4987.982422,1000.000000
3505.036377,7820.699707,3024.221680,1000.000000
4652.108398,4976.731934,5914.193848,1000.000000
4923.979980,4891.090820,5029.059570,1000.000000
1590.207886,8266.426758,6559.987793,1000.000000
9354.364258,4435.369629,1897.501831,1000.000000
4694.720703,4878.753906,4924.510742,1000.000000
4780.083008,4746.456055,4776.159180,1000.000000
4929.318848,4983.752441,5003.194336,1000.000000
4465.300293,4987.584961,4285.104004,1000.000000
4717.318848,5478.056152,4826.088379,1000.000000
5940.400391,6512.718750,9639.840820,1000.000000
4670.389160,4727.064453,4923.096191,1000.000000
9190.251953,8819.296875,4551.210449,1000.000000
5057.852051,6355.756836,316.596802,1000.000000
1301.682983,4120.926270,5977.044922,1000.000000
4795.023438,5584.763672,4869.343262,1000.000000
5108.713867,5036.503418,4299.847656,1000.000000
4656.323730,4926.419434,5017.582031,1000.000000
4730.598145,5423.626953,4905.005371,1000.000000
5849.843750,6850.373535,8314.166992,1000.000000
4747.820801,6780.841309,1000.866455,1000.000000
7372.390625,4552.236328,3843.643066,1000.000000
7381.942383,2855.010986,4495.227539,1000.000000
3861.942871,3520.000977,5662.587402,1000.000000
5119.275879,5036.573242,5853.282227,1000.000000
7884.041016,9432.289062,5834.584961,1000.000000
2651.212402,1006.214172,4472.807617,1000.000000
5437.082031,4420.022461,4251.588867,1000.000000
4610.559570,4873.644043,5184.331055,1000.000000
4711.776855,4916.196289,5039.477539,1000.000000
4957.871582,5109.286621,4174.571289,1000.000000
4723.333496,4703.786621,5017.929688,1000.000000
4790.251953,5282.284180,5193.444336,1000.000000
4303.308594,4046.552734,4874.079590,1000.000000
4772.667480,4919.649902,5525.583496,1000.000000
4167.630371,4186.416504,5962.006348,1000.000000
9057.302734,4359.080566,571.010254,1000.000000
3500.255127,5571.532715,5823.957520,1000.000000
2537.333008,8439.604492,8422.125977,1000.000000
3318.963379,6483.440918,9788.572266,1000.000000
5603.228516,1274.831055,7089.186523,1000.000000
5954.929688,3817.895508,7528.613281,1000.000000
4867.754395,4939.812988,4995.077637,1000.000000
4661.257812,5109.928223,5097.904785,1000.000000
4819.172852,4887.434082,4787.389648,1000.000000
4890.548340,5356.108887,5470.050781,1000.000000
4981.875977,4814.755859,5066.433105,1000.000000
5112.104980,4477.771973,5165.800781,1000.000000
4639.622559,5118.829590,5016.431152,1000.000000
5506.232422,3754.667480,5313.954102,1000.000000
5167.071777,4996.937988,4952.851562,1000.000000
4610.146973,4478.294922,4149.111816,1000.000000
4655.046387,4885.948730,5088.988770,1000.000000
7895.399902,3895.030518,6018.278809,1000.000000
4590.751465,4978.397949,4936.712402,1000.000000
3884.380371,3604.256348,6366.896973,1000.000000
4472.683594,5333.091797,4759.652832,1000.000000
4763.885742,5778.390625,1689.219238,1000.000000
7944.147949,1223.349487,5211.334961,1000.000000
4492.235352,5220.097168,4866.426758,1000.000000
5704.924316,5092.065430,2772.868408,1000.000000
4599.743164,4362.189453,5103.199219,1000.000000
4725.359863,5155.485840,5145.580566,1000.000000
4820.919922,4943.736816,4984.189453,1000.000000
3313.699707,5268.047363,7382.784668,1000.000000
6038.691406,4548.780273,8703.346680,1000.000000
4195.370117,4915.223145,4962.690918,1000.000000
4501.864258,4860.478516,5398.494629,1000.000000
4944.995605,4448.426758,5435.916992,1000.000000
4650.510254,4962.111816,5158.252930,1000.000000
4404.207031,4782.571777,4998.986816,1000.000000
3820.925049,5680.835938,6215.384766,1000.000000
4515.207520,4868.066895,4578.184082,1000.000000
4417.166992,5118.880371,5653.341797,1000.000000
3498.073486,5073.215820,3958.864746,1000.000000
3994.470215,5498.928223,4716.837891,1000.000000
6274.597168,4980.396973,4601.803223,1000.000000
6504.424316,4485.814453,3396.496338,1000.000000
4702.641113,5658.971191,657.812866,1000.000000
4594.345703,4717.537598,5058.873535,1000.000000
4178.924316,3675.491455,4991.701660,1000.000000
4747.518066,4679.372559,5312.463379,1000.000000
7720.938965,5473.334473,9308.118164,1000.000000
4695.316406,4980.010254,4805.672363,1000.000000
5098.042969,4717.552734,5297.852051,1000.000000
1675.493408,2063.977295,9621.425781,1000.000000
3067.052490,5231.386230,4519.089355,1000.000000
4035.601562,6885.731445,4873.123047,1000.000000
6154.197266,4051.802979,6344.610352,1000.000000
4650.949707,4769.176758,4959.151855,1000.000000
8385.111328,4554.583008,8093.708496,1000.000000
4841.213379,4939.720703,5073.553223,1000.000000
4355.943359,5190.787109,4871.325195,1000.000000
4646.732910,5666.354492,4939.935059,1000.000000
3857.176758,2331.467041,3771.918701,1000.000000
6199.054688,4599.531738,5387.758301,1000.000000
4574.032715,4958.077637,4884.715820,1000.000000
5330.770508,5503.588867,4874.305664,1000.000000
5371.448242,4111.765625,4500.812988,1000.000000
3651.589600,5052.836426,3755.879395,1000.000000
3185.470459,1638.136719,4894.871094,1000.000000
5054.534180,5232.005859,5267.785156,1000.000000
4268.583984,3217.409180,2600.326904,1000.000000
4344.013184,4419.259277,4717.660645,1000.000000
3262.311523,8394.897461,8832.575195,1000.000000
4731.144531,4918.548828,5132.842285,1000.000000
4606.024902,4566.367188,5016.376465,1000.000000
4889.743652,5290.238770,5326.212402,1000.000000
6216.935059,2729.871338,2911.356934,1000.000000
3244.519531,6069.756348,5896.895508,1000.000000
669.245972,6407.362305,6021.016113,1000.000000
2684.500000,4387.560059,5009.059082,1000.000000
4525.492676,4928.621582,5041.704102,1000.000000
4739.962891,5335.204102,4836.967285,1000.000000
4641.346191,5244.906250,5855.606934,1000.000000
4021.002197,6505.354004,8917.263672,1000.000000
4238.446777,4963.842285,6352.341309,1000.000000
4858.346680,7376.854004,4730.654785,1000.000000
1880.023560,5766.915527,5482.419434,1000.000000
4937.105469,5275.904785,5090.675293,1000.000000
4395.704102,4863.693848,5031.067871,1000.000000
3860.764404,4567.001465,5413.546387,1000.000000
5125.483398,5227.475098,5479.956543,1000.000000
9362.906250,6172.618652,3730.285889,1000.000000
5727.150391,5328.198242,4606.906738,1000.000000
4581.672363,7564.467773,3413.805664,1000.000000
4826.932617,4655.533691,4746.733398,1000.000000
5013.375488,4902.440918,5197.614746,1000.000000
4752.338867,5039.663086,5119.468750,1000.000000
5711.844238,6350.421875,5085.668945,1000.000000
4483.934082,4535.656738,4441.811523,1000.000000
2511.756104,6909.505371,6265.862305,1000.000000
5102.401367,4874.008789,5117.647949,1000.000000
7345.788574,4576.456543,2624.831299,1000.000000
3898.370850,5173.752930,4709.082520,1000.000000
1495.028931,3643.577637,3383.239258,1000.000000
4951.848145,5011.627441,5023.032715,1000.000000
5273.157715,4517.886230,4634.196289,1000.000000
3890.913086,4483.108398,2716.523926,1000.000000
4753.961426,4951.326172,5082.479004,1000.000000
4575.187500,4857.550781,5038.874023,1000.000000
4300.764160,4600.642578,4898.550293,1000.000000
3820.616699,4419.990723,4539.998535,1000.000000
5111.934570,4766.126465,5041.509277,1000.000000
4497.905762,4820.688477,5157.475098,1000.000000
7328.397461,3507.226807,2613.538086,1000.000000
4522.506348,4411.892090,5104.389160,1000.000000
4396.919922,4868.704590,4697.112305,1000.000000
4651.793457,4939.488770,5115.694824,1000.000000
4664.717773,5013.613770,4707.358887,1000.000000
4390.088867,5002.344727,5122.047852,1000.000000
5322.047852,4825.465332,5306.212402,1000.000000
4400.213379,5181.925781,6507.827148,1000.000000
4748.706055,5260.682617,5225.971191,1000.000000
3975.530273,3956.491211,3939.403809,1000.000000
5198.155273,4968.386230,5228.875000,1000.000000
3635.856445,3477.260010,4545.666504,1000.000000
6903.226074,5088.817383,2948.180420,1000.000000
4784.150879,5771.327637,6827.519043,1000.000000
4799.704590,5138.712402,4910.767578,1000.000000
4749.272949,5396.527344,5376.243164,1000.000000
4445.611816,4973.598633,5016.201660,1000.000000
4321.004395,5275.068359,5465.531250,1000.000000
5366.157227,4846.889648,4745.240234,1000.000000
3882.253906,5941.790039,9943.198242,1000.000000
5068.995117,4837.802734,5166.745605,1000.000000
4669.135742,3079.008057,5235.914551,1000.000000
8807.375977,3256.771973,6656.402832,1000.000000
4726.036133,5457.451660,5068.674316,1000.000000
5227.109863,5450.896484,5984.079102,1000.000000
9861.658203,4567.411621,3202.666992,1000.000000
4462.547363,4522.493652,4767.544434,1000.000000
4607.723145,4355.761230,5029.699219,1000.000000
3722.765869,330.335327,2088.467773,1000.000000
4982.523438,4850.446777,5045.765137,1000.000000
4776.220215,6078.788574,5995.309082,1000.000000
5319.154297,5540.176758,6439.772461,1000.000000
5807.779297,5394.994629,8118.329102,1000.000000
4758.416504,5344.115723,5141.914062,1000.000000
6057.834473,3097.189697,8444.393555,1000.000000
4214.107910,4346.171875,4898.889648,1000.000000
2865.549561,6560.584473,6110.570801,1000.000000
5431.842773,1089.064819,9797.870117,1000.000000
8293.229492,6931.676758,1097.596802,1000.000000
393.820068,8019.340820,5188.937500,1000.000000
4877.000977,4692.192871,5026.791016,1000.000000
1097.158936,2599.553467,2221.652588,1000.000000
4999.175781,5064.050781,5359.706543,1000.000000
4552.795410,4954.619629,4979.399414,1000.000000
3461.419189,6510.792969,4716.840820,1000.000000
8712.630859,2933.075928,8549.133789,1000.000000
4681.767090,5398.073242,5119.574707,1000.000000
4516.085449,4649.911621,5230.764160,1000.000000
6018.032715,7302.584473,1874.292480,1000.000000
1143.164795,4782.720215,7072.228027,1000.000000
4589.482910,4902.579102,4930.634766,1000.000000
4429.371582,5059.293945,4217.653320,1000.000000
3101.288330,9016.883789,8503.961914,1000.000000
4424.514648,4204.436523,4594.590332,1000.000000
4975.858887,4981.331543,5279.060547,1000.000000
4801.975098,4345.973145,4397.875488,1000.000000
4037.438965,4881.328125,6875.337891,1000.000000
5007.909180,4849.443359,5162.912598,1000.000000
6147.614746,3592.302979,8773.318359,1000.000000
2435.812500,7208.460938,7114.028320,1000.000000
883.994263,2477.826904,5954.677734,1000.000000
8019.053223,8312.114258,2854.836914,1000.000000
5681.400391,3285.272461,5218.289551,1000.000000
6477.298828,6369.999512,5119.878906,1000.000000
5218.834961,4608.296387,5617.250977,1000.000000
4874.588379,4999.788574,5209.550781,1000.000000
4399.617676,4378.578613,5721.405762,1000.000000
5332.353027,4553.702637,5328.635742,1000.000000
4247.954590,1072.666138,8828.215820,1000.000000
4593.210449,4941.803223,5133.063965,1000.000000
4980.565430,5261.794922,4945.825195,1000.000000
4613.594727,5049.742188,4915.222656,1000.000000
4496.317383,5347.013672,5496.792480,1000.000000
308.314941,4693.679688,9275.244141,1000.000000
4868.401855,5008.922363,5065.226074,1000.000000
5213.541992,4765.749512,4091.412109,1000.000000
4661.640625,4887.818848,5082.158691,1000.000000
4261.150391,8378.108398,2434.677246,1000.000000
3855.696533,4718.038574,5304.184082,1000.000000
4553.029297,4947.572754,4937.960449,1000.000000
5323.156250,5284.453613,5417.513184,1000.000000
3424.670898,5363.450195,4622.470703,1000.000000
4607.692383,4608.592773,5905.064453,1000.000000
4356.615723,4914.583984,5109.568359,1000.000000
6052.730469,4368.192383,4474.671875,1000.000000
4911.180664,4706.376953,4823.375977,1000.000000
5556.214844,4992.173340,6843.813965,1000.000000
4781.681641,6474.300293,5440.294922,1000.000000
4229.165039,4711.649414,3411.333740,1000.000000
4772.401367,5017.524414,5161.550293,1000.000000
4969.151855,4888.071289,5084.441895,1000.000000
5017.091797,5820.857910,3959.975586,1000.000000
995.654968,903.624756,3680.654785,1000.000000
3061.677002,6783.193848,4446.206543,1000.000000
4639.724121,4831.801758,5216.437988,1000.000000
4295.879883,5408.031738,5218.951660,1000.000000
4062.477539,4613.210449,4959.375977,1000.000000
170.145294,2640.985596,7838.153320,1000.000000
6256.313965,8309.542969,2132.558838,1000.000000
3503.355957,4966.284668,5425.073242,1000.000000
4927.193848,4683.537598,5123.112793,1000.000000
4784.972656,4918.657715,4993.463867,1000.000000
1634.233765,8170.310547,2562.830811,1000.000000
6399.524414,6251.727539,3842.879150,1000.000000
6714.998047,6297.363770,6218.962891,1000.000000
4285.518066,4921.919922,4836.523926,1000.000000
882.855530,2183.550049,6998.338379,1000.000000
6101.375977,4595.042480,5104.197754,1000.000000
4668.510742,4928.241211,4946.073730,1000.000000
8790.216797,3954.441650,357.447052,1000.000000
5077.100586,5047.801758,4685.098633,1000.000000
4511.549316,4609.604004,4427.403320,1000.000000
3032.399170,924.564331,4339.004395,1000.000000
4741.094727,5092.161621,5024.663574,1000.000000
4365.352539,4940.833984,5104.712402,1000.000000
4324.506348,2573.889893,3339.831543,1000.000000
4790.462402,4964.880371,5097.719727,1000.000000
4623.693359,4962.547852,4841.694824,1000.000000
4442.622559,4822.299316,5052.276367,1000.000000
5303.573730,3525.071045,2298.424805,1000.000000
4417.404785,4837.108398,4966.951660,1000.000000
9329.136719,2300.702881,399.120697,1000.000000
4580.607422,4763.058105,4901.942383,1000.000000
5858.386719,4086.486572,5623.374512,1000.000000
4480.907715,5064.569336,5344.791992,1000.000000
4819.968750,5139.099609,4868.585449,1000.000000
3844.571045,4652.423828,4448.018066,1000.000000
4935.573242,4855.011719,5027.982422,1000.000000
5550.288574,4381.531738,887.406372,1000.000000
4368.540527,4892.075684,5272.423828,1000.000000
4362.482422,4609.631348,4745.319336,1000.000000
5854.683105,7518.694336,8146.762695,1000.000000
4177.801270,4062.141602,4959.921387,1000.000000
4846.921875,5114.533691,5078.551270,1000.000000
4458.163086,4887.756348,5105.185547,1000.000000
3835.660889,6802.743652,7932.796387,1000.000000
5076.894043,5123.151855,5161.104980,1000.000000
7711.549316,5464.813965,6481.867188,1000.000000
153.193375,1404.886597,4387.431152,1000.000000
8707.340820,9178.430664,6501.627930,1000.000000
262.784790,5442.173828,7690.168945,1000.000000
4827.265137,4792.163086,5167.400391,1000.000000
1234.062866,3527.637207,7797.054688,1000.000000
5128.907715,4947.663086,4787.415039,1000.000000
4953.481934,5717.689941,4520.294434,1000.000000
4283.439453,1413.148804,6590.632324,1000.000000
4262.994141,5325.916016,4995.930664,1000.000000
4256.362305,4960.537598,5257.499512,1000.000000
