X,Y,Z,M
9771.584961,4893.471680,5660.669922,1000.000000
4431.872559,5755.274902,5987.625977,1000.000000
5074.102539,5052.062012,5336.411133,1000.000000
5488.031738,5302.480469,6950.774902,1000.000000
3031.744385,7026.343750,2815.098389,1000.000000
8017.628418,7750.952637,3605.597412,1000.000000
4904.825195,5073.213867,5069.385742,1000.000000
4914.992188,5404.222656,5026.615234,1000.000000
2167.774414,1584.125977,5370.784180,1000.000000
5301.502441,5801.542969,4977.784668,1000.000000
5069.228027,5255.966309,5020.902832,1000.000000
5033.689941,5269.095703,4999.278320,1000.000000
4761.190918,4832.480469,5138.988281,1000.000000
4542.661133,5289.956543,3818.500244,1000.000000
2833.581299,9848.565430,9713.828125,1000.000000
7735.167480,6091.587891,4385.830566,1000.000000
9405.190430,7446.062500,2382.161865,1000.000000
4824.706543,5164.399414,5277.021973,1000.000000
5036.581543,5265.658203,5358.354004,1000.000000
4872.788086,4444.947754,4336.274414,1000.000000
4642.184570,4968.189453,2661.338379,1000.000000
4998.867188,4996.731445,5032.859375,1000.000000
4826.123535,4950.608887,5236.815430,1000.000000
4354.653320,5300.842285,5066.452637,1000.000000
5149.267090,4829.449707,5283.350586,1000.000000
5265.782227,4955.508301,5157.211914,1000.000000
3822.541992,9535.147461,2131.668701,1000.000000
4933.272461,4797.056641,5007.383789,1000.000000
5144.085449,4708.644531,5745.979980,1000.000000
8023.370605,3698.620850,5900.889160,1000.000000
1121.963623,5296.952637,5387.684570,1000.000000
7967.089355,2170.666016,1734.206299,1000.000000
5090.456543,5083.835938,5098.746582,1000.000000
8551.230469,1184.703125,5148.064453,1000.000000
4414.233398,5833.076660,5144.784668,1000.000000
3901.989014,4786.672852,4761.750977,1000.000000
4920.165527,5095.360840,5137.164062,1000.000000
7862.910645,4084.407715,4699.525879,1000.000000
5075.263672,5019.546387,5469.282715,1000.000000
4913.148926,4774.706543,5103.052734,1000.000000
2297.392578,6048.958496,626.864990,1000.000000
8315.065430,7094.274902,6703.759766,1000.000000
9207.843750,2477.365479,1224.582886,1000.000000
5735.451660,6176.979980,5795.907715,1000.000000
3884.220459,4963.639648,4667.844238,1000.000000
5467.344727,4162.966309,4542.008789,1000.000000
1502.276245,5007.122070,4484.232910,1000.000000
5007.474121,4957.854980,5443.169434,1000.000000
3610.153320,6488.565430,3880.503174,1000.000000
4792.672852,4824.001953,5250.533691,1000.000000
4652.692871,4678.015137,4446.004395,1000.000000
4864.394531,3726.436768,4842.886230,1000.000000
4505.857910,9130.103516,3510.807373,1000.000000
3851.556885,2266.157715,4113.571289,1000.000000
3668.583740,9151.395508,2260.029785,1000.000000
4959.021973,5060.002930,5186.056641,1000.000000
4915.882324,4897.166992,4506.794434,1000.000000
202.463318,853.191406,9029.242188,1000.000000
6830.136719,8671.410156,6344.413574,1000.000000
4939.745605,661.782837,7852.408691,1000.000000
3267.236084,5128.653320,801.457886,1000.000000
4814.027344,5030.269043,5054.927734,1000.000000
3123.575684,5752.443359,6499.059570,1000.000000
5063.163086,4902.993652,5072.965820,1000.000000
1210.784668,9780.560547,5884.755859,1000.000000
5137.807129,5253.388184,4947.696289,1000.000000
5134.838379,5221.133789,4802.747070,1000.000000
5072.687012,2948.772217,5808.954590,1000.000000
4625.155762,4639.312988,4303.401367,1000.000000
5023.398438,5082.720215,5462.881836,1000.000000
4879.850098,4861.488281,5129.720703,1000.000000
4307.172363,6477.624023,4835.734375,1000.000000
6799.416992,5347.654785,5288.214355,1000.000000
7381.088379,5379.121094,4870.144043,1000.000000
4749.211914,3522.004395,4373.558105,1000.000000
5757.804199,6760.992188,5874.763184,1000.000000
5189.153809,4321.679199,4192.125000,1000.000000
4752.415039,4970.898926,5348.988770,1000.000000
7422.996094,8005.185547,93.084137,1000.000000
5103.509277,7046.497559,2856.597168,1000.000000
4565.341797,1875.279419,8868.660156,1000.000000
4569.373535,4465.446777,4439.150879,1000.000000
3165.526367,9902.876953,5476.994629,1000.000000
4863.232422,5040.726074,5090.221680,1000.000000
4953.702148,5211.406250,5074.860352,1000.000000
5018.621582,4728.862793,5102.728516,1000.000000
2904.318359,4937.808105,67.036247,1000.000000
5855.683594,5902.669922,6071.188477,1000.000000
8743.225586,232.300537,5502.570801,1000.000000
983.861938,2788.205566,6017.424316,1000.000000
4331.492188,5656.373535,5384.421875,1000.000000
4728.019043,5170.376465,5116.596191,1000.000000
4979.369629,4737.326172,4936.715820,1000.000000
4691.715332,5490.993164,5056.948730,1000.000000
4429.461426,3693.778076,6691.113281,1000.000000
5904.689453,2551.431885,2207.277344,1000.000000
1566.645996,9274.279297,2395.787109,1000.000000
4017.956787,4694.311523,5225.363281,1000.000000
5425.955566,6107.196289,1590.577881,1000.000000
4993.130371,5099.087402,4944.276367,1000.000000
4547.207520,4172.259766,4830.564941,1000.000000
8307.468750,5846.358887,9586.049805,1000.000000
7360.971680,4048.903809,3871.586426,1000.000000
702.687927,7699.315918,9959.639648,1000.000000
4905.399902,5215.567383,4955.706055,1000.000000
4601.429688,5017.645508,5125.872559,1000.000000
5240.220215,4768.740723,5058.800293,1000.000000
5088.759766,5312.652832,5405.817871,1000.000000
3081.887207,757.328003,4571.923828,1000.000000
4872.775391,4563.049316,5119.639160,1000.000000
4674.105469,5236.672363,5470.804199,1000.000000
5069.175781,9143.970703,7726.132812,1000.000000
4952.826660,4899.145020,4992.871582,1000.000000
4800.524414,5184.106934,5219.281250,1000.000000
5042.950195,2513.147461,5827.895996,1000.000000
4890.541992,2515.759277,4776.679199,1000.000000
4826.195312,5082.890137,5075.196777,1000.000000
6322.882812,4037.754395,3667.473389,1000.000000
4711.192871,4775.706055,5073.044434,1000.000000
5861.910645,4689.475098,6233.170410,1000.000000
4788.947266,5204.053711,5081.277832,1000.000000
4827.811035,5086.040039,5057.147949,1000.000000
6014.047363,4550.650391,5868.082520,1000.000000
5669.745117,4603.697266,6412.311035,1000.000000
4723.831543,5204.812012,5702.651855,1000.000000
3569.980957,9493.473633,2037.669189,1000.000000
6559.865723,8715.443359,3137.322266,1000.000000
6713.791016,6881.343262,9042.050781,1000.000000
4799.993164,5219.404297,5115.884766,1000.000000
5257.773438,3892.419189,5182.897949,1000.000000
5201.143066,4528.115234,4647.190918,1000.000000
4520.470703,4989.060059,5187.636230,1000.000000
4738.711914,6171.381836,4796.005859,1000.000000
5948.968750,6492.592285,3614.396729,1000.000000
2546.067627,5017.631348,6161.006836,1000.000000
4853.839355,5096.208496,5074.995605,1000.000000
3980.927734,4577.415039,3999.504395,1000.000000
9513.816406,9375.275391,5933.577148,1000.000000
1823.685181,8880.579102,3226.159668,1000.000000
3883.096924,6007.575195,5836.003418,1000.000000
5885.809082,6585.417480,6709.911621,1000.000000
4544.304199,4806.143066,5293.116699,1000.000000
4617.866211,5493.387695,5218.928711,1000.000000
4947.814941,4836.137207,5408.685547,1000.000000
1718.095581,3704.922119,9079.473633,1000.000000
4900.337402,4937.954102,5201.584473,1000.000000
6573.194824,5080.364258,5986.439941,1000.000000
2710.348389,5087.235840,4730.960449,1000.000000
4928.397949,4902.258301,4889.423340,1000.000000
4519.284668,4877.786621,5085.966797,1000.000000
6245.204102,5610.975586,7952.347656,1000.000000
4643.959473,5091.309082,5108.063477,1000.000000
4899.321777,5053.797363,5076.412598,1000.000000
9964.757812,7923.332031,7769.011719,1000.000000
3211.366699,6082.275391,8545.846680,1000.000000
4939.773438,4710.245117,4915.645508,1000.000000
2682.021973,3398.843018,9150.666016,1000.000000
5061.531738,5051.476562,4629.023926,1000.000000
5738.439941,5038.392090,5496.676270,1000.000000
4763.699219,5102.971680,5043.441406,1000.000000
2480.682373,882.072144,3293.607178,1000.000000
4745.265137,5000.523438,5752.299316,1000.000000
4872.544922,4987.237793,5126.159180,1000.000000
2999.914062,5400.310059,9141.290039,1000.000000
5385.158203,4865.651855,4855.131348,1000.000000
4865.013184,5095.414062,5067.861816,1000.000000
7625.604980,2647.838379,7228.536621,1000.000000
1156.107544,3717.618408,8329.151367,1000.000000
5047.875488,4982.605957,5016.499023,1000.000000
5193.365723,3013.580322,3076.452637,1000.000000
4344.687012,6062.636719,4522.519531,1000.000000
5222.926270,5554.600586,4918.701172,1000.000000
5301.914062,4821.169922,5143.767090,1000.000000
5341.747070,7060.322266,3937.274170,1000.000000
4447.809082,5215.003418,4981.597656,1000.000000
6080.332520,4018.277344,5167.803223,1000.000000
4058.647949,1937.205322,7881.287109,1000.000000
2624.293457,5945.916016,3011.646240,1000.000000
5166.003906,5879.354980,5559.312012,1000.000000
5958.814941,6051.198730,3967.414795,1000.000000
4920.235352,5006.030762,5097.375488,1000.000000
4812.494141,3337.721924,5648.019531,1000.000000
8109.884277,5681.722168,2953.173340,1000.000000
6023.333984,4563.587891,9861.597656,1000.000000
9674.216797,9557.657227,185.033401,1000.000000
8890.908203,9822.819336,6553.769043,1000.000000
4262.240234,5561.510742,4718.763672,1000.000000
4975.882812,5013.899902,5027.680664,1000.000000
2304.713135,2043.017212,204.290283,1000.000000
8807.967773,1903.594116,3160.861084,1000.000000
5301.111328,6850.894531,5994.188477,1000.000000
4941.777832,5115.234863,4761.678223,1000.000000
4948.653809,5136.104980,4880.581055,1000.000000
5385.270020,4520.465820,4770.625000,1000.000000
4912.050781,4947.451172,5203.451660,1000.000000
5596.966797,4947.899902,4163.475586,1000.000000
5047.345215,5630.736816,5219.065918,1000.000000
5409.947266,4859.643066,4173.023926,1000.000000
4990.611816,4441.501465,5628.632812,1000.000000
2991.692627,3954.788330,4455.860352,1000.000000
6096.950684,3303.679688,3729.878418,1000.000000
4813.368164,7106.379883,5131.195312,1000.000000
3901.160400,4308.559570,6229.411621,1000.000000
9866.748047,1570.024902,9094.093750,1000.000000
4719.572754,2789.401367,7499.894043,1000.000000
5042.331055,5114.649902,4980.441406,1000.000000
5140.098633,5140.302734,5175.012207,1000.000000
4501.526855,4999.479004,5181.145996,1000.000000
4128.288086,5596.821289,6950.432129,1000.000000
4756.584473,5013.336914,5267.087891,1000.000000
5097.705078,5543.839844,5670.947754,1000.000000
5008.363281,5021.551758,4997.315918,1000.000000
8067.747559,3002.483154,5175.484863,1000.000000
4890.768066,4742.106934,5035.961426,1000.000000
5027.599121,4902.414062,4882.792480,1000.000000
4753.197266,5000.765625,5069.841797,1000.000000
9795.129883,3455.109863,2803.969971,1000.000000
4894.125000,5185.651367,4731.596191,1000.000000
7333.170410,8966.873047,3052.909912,1000.000000
5148.794434,4643.870605,4912.349609,1000.000000
2315.810059,4020.597412,9479.829102,1000.000000
754.152832,6470.576172,5007.048340,1000.000000
4934.834473,5229.266113,5862.734863,1000.000000
2891.181885,4643.507324,1969.283325,1000.000000
5589.767090,4562.946289,3748.978271,1000.000000
5015.026855,5119.171387,5146.917480,1000.000000
4842.302246,4996.895996,5351.033203,1000.000000
8714.245117,4580.610352,8101.852539,1000.000000
4716.925293,5835.617676,3175.638184,1000.000000
4891.874023,4802.491211,5340.693359,1000.000000
4977.953613,5221.496582,5329.905762,1000.000000
4669.273926,5462.153320,5104.868164,1000.000000
5183.826172,4774.291992,5084.467285,1000.000000
4747.421875,5139.478516,5389.093262,1000.000000
5372.665527,5502.656738,4344.097168,1000.000000
4964.036621,5226.764160,4791.485840,1000.000000
4478.339355,5229.491699,5117.577148,1000.000000
6032.645996,7137.887695,3432.342041,1000.000000
4376.320801,5056.207520,6139.818848,1000.000000
712.437317,850.966980,3002.317627,1000.000000
3166.473877,5828.151367,4537.781738,1000.000000
1808.708374,3173.063965,8563.278320,1000.000000
4983.563477,4910.320312,5012.815430,1000.000000
5610.062012,6155.591797,5022.595215,1000.000000
4622.379395,5358.528809,5039.062012,1000.000000
5154.731445,3939.265869,7659.310547,1000.000000
4856.837891,5049.399414,5194.462402,1000.000000
5260.422852,4845.928223,5753.552246,1000.000000
8853.836914,4479.685059,1948.208008,1000.000000
1611.536743,7050.040039,5494.871094,1000.000000
5518.142578,5763.550293,8089.964355,1000.000000
9780.543945,479.535248,8952.761719,1000.000000
5155.104980,5046.580566,5037.145996,1000.000000
3629.518799,9909.122070,435.393250,1000.000000
4729.902832,4639.061523,5134.958984,1000.000000
5080.124023,3225.354736,4831.182617,1000.000000
4834.172363,5124.013184,5063.369141,1000.000000
2017.502441,5048.140625,1793.242188,1000.000000
4049.367432,5816.620117,6115.058594,1000.000000
4979.740723,4489.593750,4939.200684,1000.000000
6580.326172,4491.045898,4263.978516,1000.000000
5101.138184,3348.375244,5529.760742,1000.000000
4528.470703,6520.212402,4680.043945,1000.000000
8065.070312,168.461304,5016.716797,1000.000000
4448.521484,4403.865234,4944.890137,1000.000000
5517.686035,9654.593750,4153.593750,1000.000000
4459.657227,4741.252930,4532.584961,1000.000000
8322.212891,8205.449219,5513.848145,1000.000000
4342.205566,5105.806152,5216.133301,1000.000000
4936.617188,5007.969727,5134.337402,1000.000000
4720.193359,4973.215332,4829.971191,1000.000000
6416.939941,7785.589844,4462.219238,1000.000000
7815.640625,3743.978027,6907.002441,1000.000000
2861.431641,1133.331909,19.296715,1000.000000
8891.667969,2247.580811,6970.558105,1000.000000
5050.770020,4967.217773,5285.360840,1000.000000
4784.200195,5028.091797,5169.881348,1000.000000
4801.529297,4766.205566,4058.376465,1000.000000
9210.800781,1907.322998,1801.306152,1000.000000
9982.162109,1116.598877,1625.995117,1000.000000
4107.551758,5564.267090,6478.131836,1000.000000
5847.758301,3252.137451,8243.835938,1000.000000
4949.727539,5202.670898,5184.600098,1000.000000
4866.030273,5128.647461,5085.227051,1000.000000
5225.435059,5234.668945,5393.365234,1000.000000
4078.902588,4624.450195,4389.819336,1000.000000
3006.373291,7845.368652,9704.328125,1000.000000
5034.732422,5237.724121,4741.006836,1000.000000
4687.551270,9908.049805,3682.810547,1000.000000
4899.500000,5155.158203,5300.563477,1000.000000
5079.004883,5221.802246,4921.751465,1000.000000
5686.714355,4940.982910,5225.916992,1000.000000
5476.360840,4791.798828,4784.705078,1000.000000
1295.613159,8179.670410,1065.360352,1000.000000
2376.562988,3488.730469,2585.494873,1000.000000
5215.319824,5044.748535,5375.385254,1000.000000
4908.758789,5143.427734,5989.437500,1000.000000
4967.812988,6175.169434,4770.899902,1000.000000
5584.099121,6777.912109,6157.101074,1000.000000
4836.235352,4948.490723,5455.939941,1000.000000
5502.452148,5119.103516,5452.920410,1000.000000
9546.119141,9559.079102,1856.563232,1000.000000
4717.361328,4834.378906,5214.660645,1000.000000
5021.176270,5022.696777,4868.144531,1000.000000
5661.642578,5022.474121,3678.972168,1000.000000
5685.085449,5461.755859,5371.368652,1000.000000
5401.923340,5260.053711,4947.678223,1000.000000
5141.587402,4835.164551,5207.999023,1000.000000
2814.350098,5125.285645,504.315704,1000.000000
4992.639160,5158.223145,5149.839355,1000.000000
5042.700195,4728.354492,5046.477051,1000.000000
4919.108887,5039.012695,5151.136230,1000.000000
4767.541504,5069.191895,5170.845703,1000.000000
4611.719727,5086.734863,5045.625977,1000.000000
4640.166504,5123.813965,4709.199707,1000.000000
3692.986572,4022.661133,3281.064453,1000.000000
4747.125977,5032.668457,4754.018066,1000.000000
5918.586426,4183.790527,5544.995117,1000.000000
5157.011719,5108.163086,5114.815430,1000.000000
5505.330078,4336.875488,6407.255859,1000.000000
5079.177246,3268.189209,3385.358398,1000.000000
1900.621582,8598.200195,100.233772,1000.000000
4967.756348,4737.923828,4790.626465,1000.000000
4555.559082,5811.213379,4899.709961,1000.000000
4996.786133,4969.169922,5127.748535,1000.000000
4739.994629,5209.738281,5067.666992,1000.000000
4650.514160,4929.835938,4589.319824,1000.000000
3210.340576,5833.940918,3050.139160,1000.000000
5079.131348,4793.887695,5636.867188,1000.000000
3711.616943,5359.814941,4129.722168,1000.000000
8479.887695,9029.297852,4259.402344,1000.000000
5164.496094,5771.447266,3923.650146,1000.000000
5414.819824,4696.804199,4667.835449,1000.000000
2981.364990,7222.374023,8450.272461,1000.000000
4373.549316,4335.022461,4896.266602,1000.000000
4404.684082,4375.879395,5185.168945,1000.000000
6731.705078,1295.335938,1811.781982,1000.000000
4918.205566,5231.069336,4998.116699,1000.000000
4189.436035,5660.117188,5911.870117,1000.000000
6495.586914,5938.061035,5995.908691,1000.000000
7343.405762,8007.047852,3575.755127,1000.000000
4914.250000,4825.525391,4969.485840,1000.000000
6923.575195,2960.307129,8849.320312,1000.000000
4800.147461,4984.250488,4779.893066,1000.000000
484.147522,6395.461426,2231.371826,1000.000000
1878.220215,5020.378906,4310.831055,1000.000000
1062.443970,8272.037109,2074.694580,1000.000000
6495.095703,5115.609863,1452.481567,1000.000000
3852.296143,5014.668945,4237.736816,1000.000000
2037.327637,6053.979980,7886.098145,1000.000000
5051.369629,5198.534180,5019.011230,1000.000000
4848.935547,5095.003906,4731.900879,1000.000000
4707.617188,5871.891602,5569.622070,1000.000000
8287.980469,7287.251953,7011.240723,1000.000000
4919.711426,5143.944336,4956.500000,1000.000000
4917.825684,5041.486328,5165.330566,1000.000000
5671.523926,6780.831543,9607.814453,1000.000000
3570.083740,4808.858398,6370.850586,1000.000000
4822.248047,4858.442871,5096.893555,1000.000000
5710.856934,4507.823730,4475.987793,1000.000000
2426.091797,6266.875977,7818.721680,1000.000000
3833.866455,4728.915039,4792.950684,1000.000000
4979.532227,5198.047363,5072.370117,1000.000000
5253.489258,4816.411621,5937.832520,1000.000000
4221.212891,4725.798828,6098.085449,1000.000000
4800.254395,5064.193359,5005.565430,1000.000000
9299.377930,5566.925781,8993.433594,1000.000000
1364.122925,3334.570801,3151.215332,1000.000000
3354.888184,8699.679688,6451.583496,1000.000000
8796.372070,1566.258057,7336.214355,1000.000000
3107.032715,6264.016113,3912.054932,1000.000000
3522.066650,7014.523926,6998.196777,1000.000000
5046.430664,5200.991699,5180.207031,1000.000000
4840.360840,5062.272461,4764.928223,1000.000000
6391.259277,7262.183105,3696.479004,1000.000000
5543.424805,5256.038574,4736.554688,1000.000000
5726.401855,1791.873413,5939.931152,1000.000000
4958.738770,5104.171387,4892.800293,1000.000000
4552.360840,5462.246582,5551.690918,1000.000000
4846.035645,4941.274414,4861.524902,1000.000000
5077.505859,4952.649414,5277.016113,1000.000000
9127.867188,6246.137207,2383.678955,1000.000000
5031.794434,5023.735352,5387.657227,1000.000000
4954.984375,4970.299805,5102.583496,1000.000000
4800.934570,5296.709473,4863.626465,1000.000000
8606.514648,9719.791016,5855.597168,1000.000000
4318.682129,4988.729004,5420.682617,1000.000000
4955.658691,4944.047852,5252.139648,1000.000000
5356.709961,5037.217285,5186.857422,1000.000000
4099.639160,4780.936523,5857.821777,1000.000000
5199.086426,4149.979980,6111.662598,1000.000000
5107.842285,4772.528320,5324.729492,1000.000000
2338.730469,2632.304932,4265.558105,1000.000000
3928.385010,5108.804688,4596.454102,1000.000000
5538.786133,5607.459473,2853.692627,1000.000000
4944.619629,6949.561035,5202.486816,1000.000000
3894.374756,6878.572266,6999.498047,1000.000000
5048.593262,4776.993652,5081.371094,1000.000000
5318.021484,5092.275879,5103.110352,1000.000000
4390.289551,4741.256348,5568.114258,1000.000000
4237.632812,303.733887,7473.350586,1000.000000
7390.062500,3757.419678,3501.010742,1000.000000
4778.494141,5355.210449,5060.699219,1000.000000
9277.148438,2744.798096,2919.236084,1000.000000
4837.558105,5380.886230,5333.542969,1000.000000
7673.687012,6880.572266,8363.079102,1000.000000
954.975220,5286.808105,1084.833740,1000.000000
9608.134766,5156.463867,6299.843750,1000.000000
4706.422852,4831.551758,4456.118652,1000.000000
4950.967285,5219.506348,5034.983887,1000.000000
5077.745605,2606.239990,3152.100342,1000.000000
2619.291992,1581.288330,1611.653809,1000.000000
4859.629395,6691.766602,3605.858643,1000.000000
4910.363770,4764.859863,4929.199707,1000.000000
3665.182617,3328.273682,5034.720215,1000.000000
4365.055664,8365.509766,6237.937012,1000.000000
5069.355957,4864.153320,5150.243164,1000.000000
948.908081,7400.977539,9502.802734,1000.000000
4811.033203,4919.431641,5616.362305,1000.000000
4749.487305,4264.221680,5655.484863,1000.000000
3420.664795,4096.389648,5313.240234,1000.000000
5222.336914,5054.463379,5003.936035,1000.000000
5258.791504,5194.098633,4826.953125,1000.000000
4745.489258,4212.583496,4437.883789,1000.000000
4875.062988,4939.898926,5112.423340,1000.000000
4900.433594,5093.162598,5369.325684,1000.000000
5004.737305,4859.116699,5034.599121,1000.000000
9664.306641,3674.530762,6080.158691,1000.000000
4973.728027,4798.183594,5045.963379,1000.000000
1707.049927,6916.652344,8166.131836,1000.000000
5588.895508,4320.558105,4089.211914,1000.000000
2369.188721,7132.037598,4116.830078,1000.000000
5131.145996,5440.830078,5206.516602,1000.000000
4763.119629,4837.737793,4866.096191,1000.000000
5622.841309,4120.048340,4994.437988,1000.000000
4914.295410,4899.221191,5217.400879,1000.000000
2228.666992,4011.371582,4339.310059,1000.000000
5010.555176,4736.518555,4868.282715,1000.000000
4868.486328,5458.214355,5320.753418,1000.000000
9304.081055,411.360168,7734.589355,1000.000000
5218.651367,4881.576660,4637.756348,1000.000000
4779.717285,4988.624512,4776.543945,1000.000000
5112.176270,5255.761230,5020.824219,1000.000000
6643.372070,1846.694946,652.984314,1000.000000
4271.340332,5061.944824,4735.286621,1000.000000
4566.847168,2187.443115,3160.956055,1000.000000
159.803497,8308.393555,4093.204590,1000.000000
8931.481445,4124.808105,6208.488281,1000.000000
5673.650879,803.175354,2881.304688,1000.000000
4983.178711,4994.681152,5412.502930,1000.000000
6220.299316,9762.558594,3082.422363,1000.000000
4886.450195,5403.034668,4438.657715,1000.000000
5014.377930,4727.881348,4523.851562,1000.000000
4470.456055,8711.823242,6294.267578,1000.000000
1411.185303,8689.300781,7544.455078,1000.000000
4796.764160,5762.542969,5273.746094,1000.000000
