X,Y,Z,M
5229.381348,4968.685059,5113.506348,1000.000000
8090.704590,6748.662109,2787.781250,1000.000000
3374.739990,1206.402344,8718.606445,1000.000000
6020.855957,9328.894531,6444.936523,1000.000000
5021.660156,6365.070312,5096.515625,1000.000000
5185.373535,5234.545898,5137.670410,1000.000000
4560.844238,5235.130371,4599.275879,1000.000000
4811.049316,5082.421387,5042.751953,1000.000000
8710.400391,6717.353516,8267.012695,1000.000000
4483.578125,4698.977051,4982.781250,1000.000000
4768.370117,5329.701660,5344.051758,1000.000000
102.838615,8079.069824,7404.783203,1000.000000
3812.474609,4549.601074,4436.012207,1000.000000
4626.713379,4107.297852,5461.539551,1000.000000
5447.598145,3840.486328,2535.068115,1000.000000
3618.332275,6079.695312,6411.396973,1000.000000
4830.906738,5183.321777,5110.036133,1000.000000
3271.627197,5784.789062,5510.683105,1000.000000
4845.780762,5461.385254,5131.191895,1000.000000
4582.300293,4996.355957,6026.299805,1000.000000
4453.208496,5276.614746,4904.480957,1000.000000
4861.504883,5673.320801,4926.033203,1000.000000
4627.536621,4871.880371,2978.479004,1000.000000
2646.608398,5652.405762,4806.614746,1000.000000
5289.782715,4962.747070,5097.550293,1000.000000
5845.720215,5898.860840,5883.456543,1000.000000
5860.734375,6347.735352,2229.497314,1000.000000
6906.431152,2060.117188,9312.596680,1000.000000
4727.215332,5204.000488,5514.317383,1000.000000
3255.103516,5084.119141,4608.187500,1000.000000
4910.440918,5022.227051,5090.273438,1000.000000
4622.856445,4923.450195,5222.213867,1000.000000
4754.110352,5454.626953,4928.158203,1000.000000
9782.457031,8325.282227,2934.053467,1000.000000
2732.769043,5064.841797,1074.182617,1000.000000
4502.264648,6045.197754,5404.332520,1000.000000
4570.660156,5956.261230,4736.128906,1000.000000
7503.346191,1770.903320,4313.619629,1000.000000
3589.012939,3689.741211,395.870056,1000.000000
3999.091797,3742.674561,5850.174805,1000.000000
4520.476562,5266.563477,3493.067871,1000.000000
5433.834961,4944.557617,4996.199707,1000.000000
4773.405273,4753.177734,4634.312012,1000.000000
5064.056152,4917.588867,4827.709961,1000.000000
4579.485840,3069.563232,7198.613770,1000.000000
4717.456543,5320.938965,4426.256836,1000.000000
6369.391113,5355.849121,7657.872070,1000.000000
4777.524902,4858.523438,4669.039062,1000.000000
4589.783203,5114.842285,4574.482422,1000.000000
5087.058594,5189.137695,4955.162598,1000.000000
4613.756348,5122.791992,6322.091309,1000.000000
4862.844238,5217.484375,4940.501465,1000.000000
4845.809570,4870.304199,5077.854492,1000.000000
5444.456055,4207.259766,7112.360352,1000.000000
5089.884277,6270.127930,4240.017578,1000.000000
4681.443359,5222.987305,4843.163574,1000.000000
2086.135498,7845.930664,428.655701,1000.000000
4981.998535,5193.002930,6087.287109,1000.000000
4304.681641,5171.937500,6204.780762,1000.000000
5361.419434,4802.675781,5227.490234,1000.000000
8115.716309,6695.632812,7187.818848,1000.000000
4268.664062,5237.400879,4928.653320,1000.000000
5323.913086,5268.879395,5324.625488,1000.000000
2320.241455,7368.075195,7210.747559,1000.000000
4716.923340,5174.998535,4163.409180,1000.000000
4777.357422,4798.855957,5418.211914,1000.000000
4540.272949,8562.443359,4636.999023,1000.000000
422.986084,7131.499512,7832.520508,1000.000000
4832.724121,5010.486816,5224.708984,1000.000000
5323.801270,4247.962891,4048.523682,1000.000000
2879.660645,6825.760254,2020.426636,1000.000000
4571.635742,5055.803711,4270.871582,1000.000000
5398.357422,5503.212891,5564.618164,1000.000000
5750.786133,6968.000000,4178.739258,1000.000000
5105.390625,5880.921875,4685.811523,1000.000000
775.588257,2168.114502,4376.897461,1000.000000
9559.898438,5523.273438,4992.020996,1000.000000
9731.023438,2183.982178,7058.520020,1000.000000
4892.318359,5328.699219,5149.018066,1000.000000
5398.177246,4759.220703,3958.613525,1000.000000
4484.968750,5244.403320,4144.891113,1000.000000
5771.454590,3220.355957,8262.692383,1000.000000
4578.077637,5079.877441,4823.299316,1000.000000
1904.755615,9401.784180,1067.098633,1000.000000
1437.655273,63.295853,4659.438965,1000.000000
4827.551758,5222.447754,4803.445312,1000.000000
7064.765137,6953.302246,4946.225586,1000.000000
3592.736328,7075.922852,6001.792480,1000.000000
1223.511841,4616.068359,6896.503418,1000.000000
7478.156250,8747.356445,5020.306641,1000.000000
1743.541870,586.497314,7201.795898,1000.000000
4925.264648,5075.424805,4953.978027,1000.000000
4904.179199,5143.687012,5009.944824,1000.000000
5877.060547,5161.172363,5061.098633,1000.000000
5135.543945,5422.872559,5039.702637,1000.000000
4526.616211,5330.119629,5062.257324,1000.000000
4878.943848,4939.819824,4993.461914,1000.000000
4805.385742,5462.970215,5146.315918,1000.000000
5026.972168,5072.528320,5813.781738,1000.000000
8339.052734,1106.659790,6571.725586,1000.000000
4261.794922,4969.978516,5488.075684,1000.000000
4156.381348,2378.413574,8451.440430,1000.000000
9804.397461,4095.131104,4085.292725,1000.000000
4178.181641,5443.319336,2679.092285,1000.000000
7890.211914,5623.912598,4724.506348,1000.000000
5229.402344,6566.865234,4893.330566,1000.000000
4670.019531,4965.389648,4954.770996,1000.000000
5356.929688,5273.434082,5536.749512,1000.000000
3661.372559,4862.239746,5525.491699,1000.000000
4728.006836,5287.192871,5049.867188,1000.000000
4566.155273,5201.861816,4999.062012,1000.000000
4895.451660,5108.747070,5032.970703,1000.000000
8669.068359,7854.154785,8421.837891,1000.000000
4176.015625,4797.582031,5289.824219,1000.000000
3984.905762,4668.594238,5415.119141,1000.000000
5216.125000,5704.241699,4621.386719,1000.000000
3330.123291,9344.219727,5075.085938,1000.000000
4783.551758,4879.279785,4900.222168,1000.000000
5318.626465,5349.127441,7022.972656,1000.000000
4821.125977,5081.404785,4989.498047,1000.000000
252.715652,1914.957520,5371.773926,1000.000000
5934.472168,3208.552002,3781.734375,1000.000000
5181.596191,5168.234863,5047.632324,1000.000000
8432.146484,6568.480469,6265.926758,1000.000000
5487.459961,5834.945801,5980.172852,1000.000000
5667.397949,5340.295410,4116.450684,1000.000000
4472.606934,5197.765625,4325.551270,1000.000000
9215.048828,8281.149414,371.307465,1000.000000
4932.562988,7138.656738,2904.376221,1000.000000
4706.106445,5025.989258,5074.446777,1000.000000
4879.278320,4468.681641,4067.025146,1000.000000
4811.244629,5095.367188,5062.613770,1000.000000
4625.123047,5260.284180,4952.048340,1000.000000
4672.627441,5282.137207,4997.275879,1000.000000
4394.497559,5027.605957,5442.500977,1000.000000
3955.011963,4702.950684,4622.729004,1000.000000
7610.683594,7248.598145,4615.810547,1000.000000
2527.713623,3950.480469,2690.157715,1000.000000
4724.486328,5154.915039,4901.242676,1000.000000
6705.228516,7721.464355,3874.968994,1000.000000
3593.500732,6225.803711,4143.180664,1000.000000
7863.302246,5161.447266,5047.528320,1000.000000
5190.077637,4899.783691,4927.406250,1000.000000
5395.137207,5359.132812,4738.384766,1000.000000
5052.813477,4989.405762,4801.083984,1000.000000
2284.813232,26.046236,5246.743164,1000.000000
4736.783203,5052.241211,4391.467773,1000.000000
4889.412598,5284.272461,4751.825684,1000.000000
174.908844,1744.658569,5332.966309,1000.000000
4715.975098,3527.218018,4690.416016,1000.000000
5035.988770,6244.702148,4938.295410,1000.000000
1914.643311,7577.327637,1022.082703,1000.000000
4565.588867,5373.185547,5162.372070,1000.000000
5275.253906,6330.782715,6544.153809,1000.000000
4906.886230,5050.359863,4745.155762,1000.000000
4634.886230,5349.114746,6990.962891,1000.000000
5702.346191,5359.366211,5742.280273,1000.000000
8092.198242,4636.278809,8825.122070,1000.000000
5427.583984,4929.850586,4847.359375,1000.000000
4774.794922,5130.186035,5047.778809,1000.000000
4807.667480,5671.038574,2766.648438,1000.000000
5751.229004,5066.449707,3389.290039,1000.000000
5243.745605,5969.744629,7367.683594,1000.000000
6102.525391,3336.315430,6200.815430,1000.000000
5136.426758,5605.770508,4812.164062,1000.000000
8802.463867,4634.208008,6729.936035,1000.000000
4185.880859,5513.886719,5450.509766,1000.000000
6785.306641,7471.157227,4661.050293,1000.000000
4827.437500,4966.119141,5046.804199,1000.000000
4880.519531,5233.916016,4879.516113,1000.000000
4836.283203,4819.556641,5585.387695,1000.000000
5336.974609,3780.839111,3009.239502,1000.000000
5632.668945,5055.800293,5295.527344,1000.000000
5843.103516,9690.847656,1537.693237,1000.000000
3011.948242,9572.298828,9325.331055,1000.000000
4706.287109,4505.484375,5099.976562,1000.000000
4559.300293,5167.915527,5064.766602,1000.000000
4858.636230,5129.191895,4890.065430,1000.000000
4244.647949,7937.937988,5210.046875,1000.000000
6087.372559,4104.014648,8370.829102,1000.000000
5271.020508,4198.911621,3842.708740,1000.000000
2091.580811,4180.781738,4931.169434,1000.000000
4646.067871,5372.894531,4793.272461,1000.000000
4870.041504,5242.182617,4759.498535,1000.000000
2987.773926,3680.909180,3770.158447,1000.000000
5035.224609,5150.283203,4812.638672,1000.000000
4609.702148,268.417206,8180.918945,1000.000000
4855.285156,4919.725098,5091.342285,1000.000000
4621.784180,5034.366211,4534.158203,1000.000000
4736.457520,5262.435547,4733.823242,1000.000000
4920.511230,5421.154785,5067.892578,1000.000000
5581.159668,4940.179688,5275.637207,1000.000000
5520.123047,4697.315918,5262.568359,1000.000000
1059.758057,2598.114502,1532.616943,1000.000000
5683.835938,4966.346191,4169.364746,1000.000000
5205.083496,4409.794922,5004.052246,1000.000000
4305.687012,5420.274414,5323.993652,1000.000000
4738.006836,5270.688965,4907.698242,1000.000000
4817.507812,5517.167480,4518.644043,1000.000000
5295.684082,4510.592285,5510.077637,1000.000000
4718.649414,5063.706055,5156.809082,1000.000000
2470.585693,1081.551270,1757.655518,1000.000000
4753.273438,4892.178223,4966.479492,1000.000000
4951.116699,5237.072266,4627.985840,1000.000000
4769.205566,5251.586914,4840.339844,1000.000000
5049.911133,5105.854492,4919.200684,1000.000000
4848.065430,5526.104492,4398.165039,1000.000000
4775.262695,5164.212402,4904.014160,1000.000000
2506.398682,1170.159424,8950.680664,1000.000000
4726.587891,4758.256836,4392.700195,1000.000000
4609.858398,5051.354492,5091.745117,1000.000000
4870.911621,5204.009277,4491.625977,1000.000000
4770.388184,5201.187012,4608.317871,1000.000000
5356.087402,5012.041504,4847.478516,1000.000000
4938.916016,5664.466309,4843.817383,1000.000000
4770.904297,6676.866211,4437.046875,1000.000000
4507.758789,4774.575195,4390.976562,1000.000000
5388.446777,6442.238281,5665.978516,1000.000000
5002.308105,5232.615234,5244.688477,1000.000000
880.085938,6261.378906,3873.387695,1000.000000
6340.529785,5029.061035,4293.024414,1000.000000
4249.783691,1048.263916,5744.429199,1000.000000
4811.189453,5286.063965,4984.593262,1000.000000
5131.153320,5338.575684,4896.725098,1000.000000
4774.244629,5284.732910,4321.096680,1000.000000
4966.539551,5159.904297,4925.211914,1000.000000
5355.415039,4922.560547,5016.428711,1000.000000
2433.489746,1218.205322,4591.631348,1000.000000
4743.971191,4727.503906,4985.481934,1000.000000
4621.668945,5722.855957,5262.186035,1000.000000
3772.376953,5585.490723,6543.451660,1000.000000
4629.327148,4748.620605,5128.982910,1000.000000
3588.627197,5787.985352,6825.301758,1000.000000
1347.831909,6363.554199,5903.331543,1000.000000
6131.842773,5986.745117,4331.895508,1000.000000
4612.396484,5152.195801,4613.914062,1000.000000
8511.227539,6323.098145,2249.672607,1000.000000
4834.707520,5383.126465,5519.659180,1000.000000
4909.038086,5072.017578,5823.685547,1000.000000
5795.721191,5435.542480,5494.517090,1000.000000
3106.179443,2613.184326,2576.562744,1000.000000
4988.185059,5011.137695,5090.326660,1000.000000
8954.365234,6804.442383,5179.372559,1000.000000
4960.083496,5365.964844,5082.349609,1000.000000
6486.778320,4786.985840,5663.459473,1000.000000
792.555542,6839.945312,3966.122314,1000.000000
4128.110352,4470.662109,6669.876465,1000.000000
7072.254883,1004.270630,8126.664062,1000.000000
4842.699219,5119.085938,4986.984375,1000.000000
1482.022827,8604.489258,3855.821777,1000.000000
4789.346680,5191.182129,5051.675293,1000.000000
4882.700195,5243.487793,5180.332520,1000.000000
4942.307129,5135.642578,5045.577637,1000.000000
4186.736328,2526.370850,3811.576904,1000.000000
5017.859863,5363.813965,5038.634766,1000.000000
5834.218750,5662.805664,4642.035645,1000.000000
4731.390625,9255.190430,9034.836914,1000.000000
648.632507,6394.772949,996.576111,1000.000000
3910.292725,4830.495605,5326.153809,1000.000000
5841.853516,5238.103516,5619.077148,1000.000000
4777.512207,3032.714600,2242.434082,1000.000000
4580.683105,5565.941406,5490.822266,1000.000000
4647.372559,5068.145020,4895.362305,1000.000000
4688.307129,5217.102051,5043.129395,1000.000000
5083.536621,5556.640137,6878.017090,1000.000000
5177.254883,5205.555664,4845.418945,1000.000000
5811.319336,4252.566895,5657.033691,1000.000000
8140.018066,5004.985352,7290.155273,1000.000000
3730.103271,5373.450684,5339.727051,1000.000000
2267.402588,2889.809814,4509.276367,1000.000000
5076.628906,6421.237305,4402.989746,1000.000000
7207.282715,3943.820801,9025.071289,1000.000000
4814.006836,5438.048340,5190.699219,1000.000000
4882.547852,5317.186523,4969.523926,1000.000000
3772.481201,4625.499512,6883.813477,1000.000000
4561.510254,5781.303711,4410.655762,1000.000000
4011.425781,6392.997559,5320.579590,1000.000000
4779.252441,4950.687012,5012.131348,1000.000000
3995.388184,5001.807617,5041.350098,1000.000000
4835.618652,5254.726562,5435.538574,1000.000000
5152.147461,4885.123047,5025.957031,1000.000000
8646.627930,6472.263184,4102.547363,1000.000000
4663.514648,4729.185547,5065.014160,1000.000000
5117.811523,5602.475586,5319.060547,1000.000000
4759.729492,4895.514160,4948.234375,1000.000000
7379.198730,4716.278320,191.756561,1000.000000
4650.816406,5241.475586,4994.612793,1000.000000
5948.053711,6506.534668,5159.109375,1000.000000
5252.938477,5199.587402,4518.425293,1000.000000
5041.828613,5163.441406,5473.438965,1000.000000
5014.871094,5034.695801,6417.949707,1000.000000
5006.966309,5108.987793,5489.838867,1000.000000
3740.273682,5350.670410,5179.208496,1000.000000
4870.704590,5008.344238,4937.414551,1000.000000
9789.085938,4961.651855,3303.559082,1000.000000
8936.294922,5040.181152,3720.343018,1000.000000
2261.305176,5607.915527,4512.240723,1000.000000
4631.162109,5218.722656,4987.451660,1000.000000
5351.066406,5677.667480,5261.736816,1000.000000
4746.311035,5141.878418,4634.510254,1000.000000
916.054810,6603.114746,3392.896484,1000.000000
4291.421387,5881.842285,5411.743652,1000.000000
5034.790039,5630.373535,5626.300293,1000.000000
2474.719971,2197.305664,316.966827,1000.000000
4386.197754,4323.423828,5092.189453,1000.000000
8656.848633,4290.411621,3923.535645,1000.000000
3102.633301,331.961182,9115.114258,1000.000000
7080.529785,5055.530273,4076.131836,1000.000000
5336.000488,5610.302734,4443.378906,1000.000000
5327.447266,5253.109863,4364.077637,1000.000000
8042.944336,8707.972656,1716.419678,1000.000000
5056.788574,6185.577148,6395.854980,1000.000000
2824.554932,3647.177979,3291.726074,1000.000000
4865.548340,5580.201172,5048.296875,1000.000000
8351.173828,3724.250488,3252.033936,1000.000000
4170.720703,6275.443359,5266.937988,1000.000000
4681.673828,5288.055176,4696.641602,1000.000000
4350.943848,7947.511719,3096.217041,1000.000000
4722.298828,5326.463867,4952.055176,1000.000000
4907.601074,4488.078125,4989.977051,1000.000000
769.418762,8922.151367,2739.732178,1000.000000
4766.221680,4947.574707,5013.699219,1000.000000
4997.092285,4962.629395,4968.137207,1000.000000
4379.790527,7195.452148,3980.844238,1000.000000
4685.188965,5497.701660,4996.254395,1000.000000
5094.888672,5137.513184,4689.741211,1000.000000
4249.225098,5433.252441,3597.515137,1000.000000
114.631073,2892.316406,8632.246094,1000.000000
4296.489746,5305.380371,4024.935547,1000.000000
8548.911133,8744.194336,8403.513672,1000.000000
4870.165527,5345.703125,5173.773926,1000.000000
4347.456543,4195.062988,4861.492188,1000.000000
4717.343262,5163.031738,5108.562988,1000.000000
4947.841309,6203.861328,4884.382812,1000.000000
5042.447266,5614.035645,5625.659180,1000.000000
4502.089355,4980.424805,5189.329590,1000.000000
1675.813110,4006.193848,5530.947754,1000.000000
4570.597168,5125.567383,4939.461914,1000.000000
4670.513672,4827.509277,4991.311523,1000.000000
6364.545898,769.385559,5081.599121,1000.000000
5028.228516,5220.110840,4858.970215,1000.000000
5249.874023,6142.172852,5110.186523,1000.000000
4721.175781,5214.926758,5269.147949,1000.000000
3567.072998,1397.451294,9303.662109,1000.000000
3361.625488,7558.040527,5761.407227,1000.000000
6960.922363,9112.174805,2556.034180,1000.000000
4246.044434,3754.854736,2928.211914,1000.000000
944.938538,4316.746094,5775.421387,1000.000000
4088.149414,524.085876,8611.273438,1000.000000
4952.050781,5412.658691,5014.204590,1000.000000
3760.777100,7430.475098,3427.441895,1000.000000
4709.777832,5074.167969,5135.676270,1000.000000
4894.297852,4931.206055,4972.998047,1000.000000
4593.680176,6851.132324,6020.865234,1000.000000
6484.977051,3628.311523,8799.078125,1000.000000
4513.692871,5114.571289,5274.166016,1000.000000
