X,Y,Z,M
4868.813477,5092.185059,4958.513672,1000.000000
4760.535156,4811.338867,5125.500000,1000.000000
4712.617188,5206.197266,4760.765137,1000.000000
937.034485,8091.468750,1893.962524,1000.000000
4478.148438,5252.629883,5435.227051,1000.000000
1065.203613,442.878693,3352.452881,1000.000000
1496.947998,6135.310059,3570.365234,1000.000000
4362.052734,5618.772949,5684.212402,1000.000000
5242.709961,5016.466797,4864.844727,1000.000000
4721.783691,5091.700684,4897.676758,1000.000000
4632.763184,5209.652344,4719.671875,1000.000000
5067.062012,5376.870117,5392.978516,1000.000000
2533.152344,6826.536621,4357.029785,1000.000000
9855.511719,7317.677246,8167.588379,1000.000000
4532.680176,5240.602051,4840.632324,1000.000000
4617.721191,4821.234375,4436.896973,1000.000000
4913.022949,5007.879395,4862.483887,1000.000000
4705.237793,4820.149902,5120.658203,1000.000000
5745.192871,2999.598145,4848.780762,1000.000000
4544.028320,15.109651,8562.255859,1000.000000
77.982933,8053.053711,364.578125,1000.000000
4840.851562,4899.444336,4913.780273,1000.000000
5184.201172,5207.999023,4964.481445,1000.000000
4679.366211,4690.625977,4927.270020,1000.000000
4603.492676,5093.693848,5321.260254,1000.000000
8356.298828,4930.255371,7137.569824,1000.000000
4310.979980,5573.619141,4993.504395,1000.000000
5201.847168,5476.299805,5198.909180,1000.000000
4845.101562,8662.041992,6175.539062,1000.000000
4784.292969,5089.218262,4523.019531,1000.000000
4628.107422,4956.006348,4608.145996,1000.000000
5917.299316,5119.027832,3609.532227,1000.000000
6580.260742,4712.570312,3454.774902,1000.000000
4732.729004,5087.340820,4777.098145,1000.000000
6146.665527,4441.453125,6987.208984,1000.000000
4747.015625,5060.151855,4944.368164,1000.000000
3659.706787,4337.046875,4012.961426,1000.000000
4735.092285,5026.443848,5111.395996,1000.000000
4976.035156,5068.317383,4934.978516,1000.000000
3729.493896,5163.270508,1925.445923,1000.000000
6407.232910,8479.123047,7973.808594,1000.000000
4485.001465,5247.858398,4858.229980,1000.000000
5003.914062,5137.700684,5313.937012,1000.000000
255.647675,3098.484619,7953.123535,1000.000000
7928.266113,4473.705566,673.250916,1000.000000
4485.044434,5101.425293,4872.038086,1000.000000
6176.170410,5903.073730,6085.706543,1000.000000
4669.926758,5130.197266,4928.544922,1000.000000
4953.451172,5366.179199,4813.106934,1000.000000
4761.409180,5144.978516,4500.005859,1000.000000
5119.526855,6557.625977,3527.832275,1000.000000
1768.909668,1259.885498,3064.895020,1000.000000
5665.924316,6265.938477,5877.732910,1000.000000
3883.074463,5176.864258,3705.466797,1000.000000
8201.798828,3621.968994,315.955231,1000.000000
7168.298828,4366.615234,2762.680420,1000.000000
4364.855957,6238.205566,4856.963867,1000.000000
6577.178223,7947.819824,5545.253418,1000.000000
4934.610352,5364.704590,4751.143066,1000.000000
4672.979980,4720.735840,5045.320312,1000.000000
4772.957520,4837.516602,5047.466797,1000.000000
3022.833984,6815.467285,4680.214844,1000.000000
4816.553711,5360.484375,4916.102539,1000.000000
4201.170898,6023.462891,4727.859863,1000.000000
4964.546387,5251.497070,5003.112305,1000.000000
4950.262695,5062.838379,4886.898926,1000.000000
4644.739258,5101.885254,4946.982422,1000.000000
5944.959961,6295.528320,4535.270508,1000.000000
4967.492188,5161.222168,5089.206543,1000.000000
4683.524414,4883.222656,5068.526367,1000.000000
4042.852295,6050.683105,2529.067871,1000.000000
6186.962891,7971.812988,3839.825684,1000.000000
4784.372070,5338.334473,4923.994141,1000.000000
4734.900879,6447.793945,3699.991699,1000.000000
5181.950195,5488.072266,4747.407227,1000.000000
5657.288574,5714.671875,4370.138184,1000.000000
5514.460449,4688.003906,5091.625000,1000.000000
4713.725586,6621.927734,6649.376953,1000.000000
4390.993164,6154.738281,5442.792969,1000.000000
4779.367188,5256.693359,5224.164062,1000.000000
3270.307617,4494.465820,9508.033203,1000.000000
4851.887695,6379.204102,4526.389160,1000.000000
4616.287109,5066.874512,4834.890625,1000.000000
4079.281982,8233.900391,4528.206055,1000.000000
1364.039062,1672.373535,6545.704590,1000.000000
5223.207520,4726.936035,5214.206055,1000.000000
4732.471680,5021.270508,3784.774414,1000.000000
2235.049316,7768.852051,960.435364,1000.000000
4637.451172,5404.139648,4436.186523,1000.000000
4700.994629,5043.976074,4634.839844,1000.000000
4510.795410,4047.123535,4984.239746,1000.000000
5048.116699,5017.754883,5252.567383,1000.000000
146.093369,1077.547485,1226.822632,1000.000000
5626.648926,8188.192383,1820.782959,1000.000000
8730.156250,2525.473145,1468.794556,1000.000000
4735.142578,5025.624512,4777.989258,1000.000000
5158.366211,4911.808105,5641.584473,1000.000000
4243.841309,4606.091309,4247.411133,1000.000000
5866.419922,6387.330566,3519.719727,1000.000000
5140.843262,5209.425293,6404.531738,1000.000000
2182.138916,7621.986328,7698.611328,1000.000000
1541.224976,9328.712891,8236.266602,1000.000000
4786.730469,4828.061035,5793.292969,1000.000000
5387.743164,6955.096191,6732.663574,1000.000000
5333.061035,6037.966797,3415.740967,1000.000000
4952.399902,6938.705078,7730.663574,1000.000000
5974.947266,5043.215332,2539.545410,1000.000000
3138.520020,8421.543945,9961.491211,1000.000000
4676.551270,5213.727051,5114.241699,1000.000000
4605.204590,5223.519043,5459.248535,1000.000000
5695.589355,5421.122070,4605.641602,1000.000000
4574.867676,5377.989746,4691.034668,1000.000000
4518.564941,5391.749512,4954.151367,1000.000000
4949.125488,4890.769531,4917.169434,1000.000000
4898.650879,5352.731934,4879.106934,1000.000000
4646.240234,5545.644531,4449.956055,1000.000000
5084.735352,1948.454224,5243.123535,1000.000000
4580.568359,5263.589844,5144.626465,1000.000000
6939.300781,3091.606445,9538.116211,1000.000000
6916.582520,5554.331055,7268.552246,1000.000000
4619.257812,5215.722168,5722.676270,1000.000000
2287.737305,8420.352539,7763.843262,1000.000000
4535.197754,5794.971680,4000.852783,1000.000000
4707.232422,5767.157715,4557.822754,1000.000000
4277.809082,4704.394043,4492.144531,1000.000000
4449.402832,5096.545898,5110.293945,1000.000000
4829.429688,5019.000977,5497.813477,1000.000000
4952.310547,5247.995117,5059.446777,1000.000000
4884.441895,5207.345703,4836.477539,1000.000000
9605.762695,9555.815430,7357.055664,1000.000000
5242.761719,5773.933594,5055.291992,1000.000000
5848.620117,3758.891357,5185.960938,1000.000000
4366.481934,6394.413086,4773.122070,1000.000000
4369.318848,6099.362305,8412.415039,1000.000000
4617.493652,5343.354980,5139.306152,1000.000000
4524.509766,6053.472168,2085.822510,1000.000000
4889.825684,5299.761230,5093.932129,1000.000000
8690.836914,8594.281250,3485.866699,1000.000000
350.804932,692.017761,4457.854980,1000.000000
4463.408203,5278.172852,4816.116699,1000.000000
7070.451172,5377.505859,6761.100586,1000.000000
4522.054688,5044.099609,4610.966309,1000.000000
5423.790527,3704.615234,6417.922363,1000.000000
4582.633301,5216.541016,5245.080078,1000.000000
1495.126831,5030.622070,8686.054688,1000.000000
5845.794922,6497.709473,6240.839844,1000.000000
4767.511719,4880.877930,5028.945312,1000.000000
5025.497559,5385.077148,4645.669434,1000.000000
4722.940918,5096.598633,4898.221191,1000.000000
4466.693848,5148.778320,4933.356934,1000.000000
4681.260254,5007.784180,5307.899902,1000.000000
4682.602051,5342.669434,5127.387695,1000.000000
4997.604004,5232.598633,4610.896484,1000.000000
4313.601074,4836.492188,5115.524414,1000.000000
4896.421387,6659.719238,4057.257324,1000.000000
4795.924316,5174.055176,5085.243652,1000.000000
355.747925,2786.336670,5461.871094,1000.000000
797.942688,7588.201172,4904.123535,1000.000000
9212.983398,5590.283203,6582.051758,1000.000000
4470.954590,5342.212891,4540.513672,1000.000000
4950.662598,5548.625977,5105.804199,1000.000000
4530.725586,5268.082520,4883.854492,1000.000000
5048.764160,6752.687988,2020.735352,1000.000000
4775.374512,4987.639648,5110.941895,1000.000000
4583.418457,5204.383301,4975.981445,1000.000000
8594.800781,8558.397461,3495.379883,1000.000000
4939.832520,4671.454590,4169.031250,1000.000000
4003.039062,4757.422363,5723.365234,1000.000000
5298.339844,8900.297852,4291.567871,1000.000000
4624.017090,5163.965820,4971.112793,1000.000000
9098.747070,1558.298462,9567.502930,1000.000000
4366.017578,4958.281738,5280.299805,1000.000000
5523.626465,7322.810547,4969.739746,1000.000000
4969.963867,5915.063477,4541.803223,1000.000000
2427.699219,8766.901367,7492.527832,1000.000000
3204.920898,4438.363770,3299.845459,1000.000000
4701.410156,5077.038574,4992.175781,1000.000000
5589.615723,5544.154785,8029.050293,1000.000000
5536.118652,3514.077148,5362.285645,1000.000000
4833.147949,4329.468262,7332.169922,1000.000000
4866.567383,7934.579102,2534.137939,1000.000000
4993.990723,5635.598145,4951.741699,1000.000000
5711.178711,4149.516113,228.901184,1000.000000
5092.497559,4843.862305,4388.470703,1000.000000
5989.255859,5809.000977,5347.081055,1000.000000
4744.104980,4878.148926,4773.281250,1000.000000
4816.251953,5105.320312,4973.249512,1000.000000
4160.254395,4861.954102,4341.578613,1000.000000
3253.210205,3143.087158,6429.017578,1000.000000
3978.562988,5395.381836,4646.495605,1000.000000
1915.303711,7611.161133,1755.614502,1000.000000
6354.448242,9611.428711,9027.463867,1000.000000
3581.715820,5944.003906,5208.222656,1000.000000
5010.095215,4780.808105,5164.324219,1000.000000
5105.590332,5359.538086,5155.595215,1000.000000
5643.890625,2673.593506,6629.119141,1000.000000
2312.205078,5321.158203,4084.104492,1000.000000
5964.337891,2572.236084,946.317871,1000.000000
6750.909668,5783.424805,7093.605957,1000.000000
4601.166992,5043.802246,5064.381348,1000.000000
4498.855957,5652.378418,5224.861328,1000.000000
4253.213867,4866.961426,6745.285156,1000.000000
4395.752441,4868.928223,4711.268066,1000.000000
1520.166748,1760.585083,8987.424805,1000.000000
4547.068359,5242.827637,4969.832031,1000.000000
5017.189941,4913.045410,5292.571289,1000.000000
4946.734375,5051.876953,5156.834473,1000.000000
4715.617676,4906.666992,4952.909180,1000.000000
5260.151855,5332.232422,5196.127441,1000.000000
4146.968750,5890.685547,5481.454590,1000.000000
2542.414062,1786.029541,623.575073,1000.000000
4447.726074,5506.972168,6019.492188,1000.000000
5341.899902,5130.117676,5216.332520,1000.000000
4216.166504,5117.675781,2832.747314,1000.000000
4633.093750,4918.254883,5038.129883,1000.000000
4740.547852,5948.541016,4581.829590,1000.000000
5229.633301,4815.892090,5287.421387,1000.000000
4599.488770,5057.024902,5083.889160,1000.000000
6011.822266,4506.459473,1587.090820,1000.000000
4814.621094,5303.902344,4879.287598,1000.000000
4773.998047,5469.531250,5265.909668,1000.000000
4734.764648,5785.024414,4799.716309,1000.000000
4715.049805,4863.861328,4772.377441,1000.000000
5650.406738,5729.787598,4687.664062,1000.000000
4760.860840,4963.785645,4998.654297,1000.000000
8830.301758,8928.912109,2206.969971,1000.000000
4552.586914,5371.300781,4779.459473,1000.000000
4820.798340,5015.835938,5130.313477,1000.000000
5065.459961,4914.925781,5134.324219,1000.000000
4825.350586,5346.945312,5210.278320,1000.000000
4706.454102,5538.169434,4579.766113,1000.000000
4522.613281,5133.645508,5200.698242,1000.000000
3989.386719,3240.251709,5043.369629,1000.000000
4488.790527,4738.155273,4426.333496,1000.000000
1841.950684,4057.847168,6095.139648,1000.000000
4759.441895,4987.166504,4689.137207,1000.000000
1636.845337,9882.175781,677.063599,1000.000000
3601.431885,6440.798828,6832.309082,1000.000000
4494.474121,8103.673340,3398.177002,1000.000000
4627.396973,5112.713379,4989.146484,1000.000000
4794.531738,5021.088867,4539.362793,1000.000000
4812.749023,5198.455566,5517.438477,1000.000000
4804.596191,5497.965332,4534.497070,1000.000000
4438.899902,4854.377441,6030.086426,1000.000000
3871.751953,5448.206055,3877.590088,1000.000000
5284.278809,4877.124023,4970.804688,1000.000000
4270.357422,4805.396484,5280.742188,1000.000000
2378.295410,345.988556,4070.369141,1000.000000
4950.705078,5091.078613,5362.407715,1000.000000
4758.397461,5024.265137,4762.881348,1000.000000
5835.863770,4709.798340,4150.429199,1000.000000
3942.433838,5637.729004,4352.176758,1000.000000
4566.434082,5056.960449,5025.781738,1000.000000
7172.749512,2078.066895,8255.132812,1000.000000
4440.869629,5203.333984,4892.412109,1000.000000
1884.871460,3253.732910,7110.841797,1000.000000
5443.323730,5354.407715,4746.918945,1000.000000
5004.165039,6183.147461,3477.307861,1000.000000
4843.641113,4974.854492,5211.507812,1000.000000
9149.018555,4118.656738,1911.826538,1000.000000
4886.759766,4999.685547,5376.825195,1000.000000
1721.444336,5831.933594,3826.991699,1000.000000
2970.210449,8264.209961,2124.528320,1000.000000
9424.264648,4552.823730,5235.685059,1000.000000
5852.762695,2436.898926,2729.753418,1000.000000
4844.470703,5176.153809,5028.497559,1000.000000
2929.105469,2353.618408,4859.577148,1000.000000
4896.734863,5309.809570,5139.719727,1000.000000
4648.184570,4913.272461,4615.046875,1000.000000
4810.725586,4938.107910,4743.652344,1000.000000
6932.340332,5252.774414,7271.003906,1000.000000
4975.249023,4811.459961,5201.854004,1000.000000
3706.858154,5392.258789,4122.495605,1000.000000
6453.356934,6224.322266,851.807861,1000.000000
987.273560,257.723175,3576.612305,1000.000000
5810.291992,5117.922852,4950.769043,1000.000000
4104.524902,5136.477051,5685.426270,1000.000000
26.421574,5068.801270,5984.805664,1000.000000
5011.106934,4377.822754,4478.481934,1000.000000
4849.075195,5008.709961,4928.151855,1000.000000
5239.774414,5209.647949,4712.599609,1000.000000
4124.844238,3820.914062,4255.295410,1000.000000
4044.117676,5580.631348,5031.582520,1000.000000
2725.248535,7674.451660,9835.363281,1000.000000
9539.952148,7622.039062,7200.439453,1000.000000
6542.438965,3912.889893,2821.905273,1000.000000
6804.441895,3153.724854,3480.566895,1000.000000
4265.372559,5163.075684,5420.880371,1000.000000
3161.108398,4709.805664,5542.931152,1000.000000
4009.940430,5217.833496,5822.267578,1000.000000
4667.677734,5170.723145,4861.404297,1000.000000
5657.684082,6528.711426,6067.508789,1000.000000
5476.155762,5772.889160,4626.082520,1000.000000
6087.611816,44.172787,3274.934814,1000.000000
4765.379395,5162.325195,4933.758789,1000.000000
4389.425781,6327.322754,5267.285645,1000.000000
4578.566895,4977.879883,4937.590820,1000.000000
4596.821777,4930.801758,5307.099121,1000.000000
1058.021851,357.185150,5839.014160,1000.000000
4891.345215,5625.489258,4891.219238,1000.000000
4679.571289,4721.947754,4126.158691,1000.000000
4908.809082,4534.319824,5284.937012,1000.000000
6921.920410,986.409424,1687.316284,1000.000000
4827.041504,5134.774414,4882.187988,1000.000000
5104.012207,4569.611328,5998.182617,1000.000000
4319.943359,5232.200195,5548.440918,1000.000000
4531.267578,5147.221191,3863.323730,1000.000000
2704.353271,4585.542480,1935.533569,1000.000000
4697.486328,5509.797852,4677.619629,1000.000000
4792.235352,5933.894043,6206.512207,1000.000000
4697.880859,5119.036621,4889.344727,1000.000000
1422.407471,4730.316406,8244.713867,1000.000000
9542.672852,6734.649902,4176.703125,1000.000000
5038.100098,4847.961914,6884.745605,1000.000000
4892.935059,4558.069824,5093.267090,1000.000000
4825.392578,4655.268066,5293.783691,1000.000000
4507.580566,5878.328125,5791.209961,1000.000000
5156.237793,4038.759033,984.077454,1000.000000
5298.217773,5154.292480,3292.892334,1000.000000
4889.864258,5173.840820,5177.212402,1000.000000
3880.457764,2540.670654,1829.220825,1000.000000
5361.244141,5124.649902,5294.239746,1000.000000
3969.109863,6496.924316,6158.109863,1000.000000
4839.703125,7294.724609,7732.844727,1000.000000
2252.966309,5209.845215,5042.606445,1000.000000
4925.163086,4405.500000,5204.842773,1000.000000
4435.213867,5733.815430,4503.464355,1000.000000
6444.317871,8177.855957,3193.843994,1000.000000
2557.567139,3752.511230,4475.456055,1000.000000
4888.690430,8660.677734,1051.616455,1000.000000
4806.164062,5205.325195,5104.511230,1000.000000
5361.688477,5177.803223,5818.338379,1000.000000
5006.185547,2243.601318,3486.573730,1000.000000
5015.488770,5373.486328,5200.071289,1000.000000
8372.474609,591.504456,6037.625000,1000.000000
4678.662109,5164.695312,4834.049316,1000.000000
4927.976562,4923.046875,5217.897949,1000.000000
9741.713867,5916.373047,4615.618164,1000.000000
4784.310547,5273.354980,4905.675293,1000.000000
4732.219238,5185.113281,5015.011719,1000.000000
6530.125977,6204.564941,1150.059814,1000.000000
4737.674316,4870.424316,4982.088379,1000.000000
4562.462402,5093.259766,5001.841797,1000.000000
5101.867676,6173.307617,4544.764160,1000.000000
8641.269531,1171.397339,4041.930420,1000.000000
6549.787109,5256.002930,4776.662109,1000.000000
5384.020996,2331.512695,503.435028,1000.000000
4956.621094,5117.711914,5387.420410,1000.000000
4581.520996,6194.855469,4894.726562,1000.000000
4788.187988,5394.196777,5030.760742,1000.000000
4827.206543,5187.068848,4410.421387,1000.000000
4908.674805,5050.902344,5503.487305,1000.000000
5048.238281,5021.511230,4660.586914,1000.000000
3044.946045,4301.005371,4015.841064,1000.000000
4624.764160,5031.078125,5046.643555,1000.000000
4781.932617,5007.921875,4856.594238,1000.000000
9859.759766,5163.421387,7805.241699,1000.000000
6678.971191,5504.661133,5442.929199,1000.000000
4860.645996,4499.679199,5320.854004,1000.000000
4474.931641,5050.922852,4838.009277,1000.000000
3638.069336,2238.202148,8669.159180,1000.000000
4779.926270,4468.853516,5404.607422,1000.000000
6038.825195,6380.899902,9323.078125,1000.000000
9152.959961,4383.331055,9456.844727,1000.000000
3237.604492,1046.796753,3143.620605,1000.000000
6995.092285,9192.032227,9433.089844,1000.000000
4747.402344,4849.804688,5050.189453,1000.000000
6172.250977,2839.278809,4290.313477,1000.000000
4985.067871,5418.301270,5599.596191,1000.000000
4856.895508,4951.179199,4813.377441,1000.000000
5323.889160,4028.209229,1972.762695,1000.000000
6492.656250,2298.459717,8258.494141,1000.000000
4828.409180,5323.239258,4924.651855,1000.000000
