X,Y,Z,M
4932.493164,4569.454102,5071.955566,1000.000000
4725.915039,5748.329590,4849.302246,1000.000000
4234.900879,4996.887695,4828.976074,1000.000000
4808.510742,4810.149902,5036.621582,1000.000000
4287.416992,4671.551758,5142.463867,1000.000000
3658.559082,6372.212402,5914.072754,1000.000000
2503.864258,5635.445801,6171.622070,1000.000000
7209.876465,4764.834473,5775.209473,1000.000000
3061.391357,5265.484375,5350.821289,1000.000000
3239.343018,4607.846191,5704.989258,1000.000000
5396.790527,4229.804199,5647.395996,1000.000000
4926.852539,4998.216309,5149.373535,1000.000000
8017.642578,2159.786621,3581.104736,1000.000000
4928.395996,3722.290527,7644.686035,1000.000000
4043.311768,1117.165405,177.536102,1000.000000
4740.447266,5149.342285,4984.757324,1000.000000
8011.507812,1487.263306,7729.071777,1000.000000
4972.310059,4833.476074,5308.200684,1000.000000
4937.482422,4918.742188,5270.642578,1000.000000
4885.904785,4675.185059,5030.171875,1000.000000
5905.503418,9597.462891,3855.114258,1000.000000
4547.757324,4998.399902,4637.833984,1000.000000
6452.616211,277.007111,5283.474609,1000.000000
6564.917480,8082.361816,4877.535156,1000.000000
4240.878418,4079.231445,5164.328125,1000.000000
4218.093750,4896.923828,5037.389648,1000.000000
4861.612793,4594.400391,4960.634766,1000.000000
4502.085938,4478.241211,5362.712402,1000.000000
5506.295898,4817.211914,5095.420898,1000.000000
7001.602539,3033.030029,4557.177246,1000.000000
195.418884,4698.673828,8340.080078,1000.000000
5376.368652,5662.323242,5186.043457,1000.000000
4809.449707,4711.148926,3635.076172,1000.000000
4847.923340,4785.234863,4818.562012,1000.000000
4146.327148,4070.136963,5596.493652,1000.000000
5510.411133,1628.943848,4974.757324,1000.000000
6838.958008,3619.775879,3626.883545,1000.000000
4777.765625,3456.666748,4202.817383,1000.000000
4951.220703,4867.732422,5128.685547,1000.000000
4716.631348,5734.267090,4725.795898,1000.000000
4467.586914,4380.484863,4896.086426,1000.000000
4946.685059,4963.980957,5176.813965,1000.000000
4663.011719,9108.898438,6122.811035,1000.000000
4941.072266,5041.088379,4996.502930,1000.000000
4662.266113,4957.128418,5293.717773,1000.000000
7302.610352,5026.501953,4835.051758,1000.000000
4316.925293,3802.902100,4278.802246,1000.000000
4933.037598,4684.668945,4878.182617,1000.000000
4562.649414,5318.786133,5402.599121,1000.000000
5644.991211,7128.002930,5083.572266,1000.000000
4775.928223,4855.647461,5127.432129,1000.000000
3582.990723,5432.384766,5914.198242,1000.000000
4560.060547,4492.401367,4948.627930,1000.000000
6079.721680,4655.875000,7744.515137,1000.000000
4903.364258,4911.373047,4917.863281,1000.000000
4916.158691,4838.990723,4974.813477,1000.000000
3249.957275,5660.284180,6010.880371,1000.000000
6365.346191,5866.807129,8825.114258,1000.000000
4453.337402,4317.797363,5399.603027,1000.000000
5717.723633,4117.158203,3947.759277,1000.000000
609.897217,8786.496094,4789.638672,1000.000000
5224.746094,3929.235596,54.816196,1000.000000
5062.509277,4711.513672,5080.125488,1000.000000
4977.753906,5635.179199,5989.943848,1000.000000
4695.127930,4666.822266,4710.131348,1000.000000
4961.664551,5071.710449,5181.109375,1000.000000
5969.053711,6383.144531,4523.763672,1000.000000
4015.507324,8174.120605,7767.201660,1000.000000
3295.548584,3659.359131,8985.314453,1000.000000
4862.162598,4703.347656,5216.001953,1000.000000
4838.945801,4435.808105,4600.923340,1000.000000
9939.069336,5952.886230,1065.359253,1000.000000
1355.639404,3634.222900,4419.427734,1000.000000
6235.618164,4163.491211,4419.340820,1000.000000
4207.938965,3593.070312,6533.535645,1000.000000
4702.153809,5068.770996,5322.596191,1000.000000
4742.340332,4888.954590,4851.661621,1000.000000
4667.412109,4980.125000,4797.070801,1000.000000
6428.762695,7582.169434,604.046570,1000.000000
4921.980469,4889.441895,5042.430664,1000.000000
5515.488281,4382.674316,5551.458496,1000.000000
4729.109375,4976.540039,7374.201172,1000.000000
4475.571777,4466.222656,4899.277344,1000.000000
4516.819336,4440.534180,4982.633301,1000.000000
5640.717285,5289.471191,7008.375977,1000.000000
4549.034668,4635.054688,5055.473145,1000.000000
4763.149414,4605.026855,5046.570312,1000.000000
2708.158691,6212.187500,1750.968506,1000.000000
4785.127441,3837.106689,3632.186035,1000.000000
4573.696289,4637.377441,5244.781250,1000.000000
8734.985352,808.484497,8423.569336,1000.000000
4126.613770,4983.785645,4504.744629,1000.000000
5373.773438,5111.499512,6191.572754,1000.000000
5127.009766,4477.058594,4642.089355,1000.000000
5016.396973,5725.911621,6158.706055,1000.000000
4067.234375,4743.772949,3608.375000,1000.000000
4791.278809,5249.477051,5048.986328,1000.000000
6767.807129,3357.925537,2917.133057,1000.000000
4631.578613,5004.514160,5347.605957,1000.000000
4781.212891,4993.917969,4814.677246,1000.000000
963.038574,8507.382812,2178.995117,1000.000000
1646.505737,8130.058105,9059.055664,1000.000000
4663.979004,4777.343750,4990.182129,1000.000000
4067.314209,5291.892090,6634.096680,1000.000000
5605.362793,6281.612305,4617.724121,1000.000000
4020.536621,4434.189453,4654.664062,1000.000000
5115.765625,5324.099121,5179.164062,1000.000000
5753.665039,6687.956055,6580.873047,1000.000000
5006.598145,4568.544434,4811.741699,1000.000000
4037.655762,6379.001465,3720.684326,1000.000000
5498.767578,5483.326172,3538.989746,1000.000000
5680.329590,8490.995117,7142.338867,1000.000000
4818.158203,4075.162842,4791.970215,1000.000000
5254.202148,5645.914062,5177.033691,1000.000000
4715.305176,4845.007324,5082.234863,1000.000000
2803.974365,1309.954468,6983.448730,1000.000000
6853.995117,6058.509277,5769.598633,1000.000000
4893.117188,6542.787598,1754.632812,1000.000000
4364.055664,6922.026855,3933.259033,1000.000000
2100.840088,3864.469727,7546.458008,1000.000000
5193.234375,6024.467773,5122.954102,1000.000000
5117.239258,4797.452637,4661.676270,1000.000000
9359.346680,6076.963379,2022.625000,1000.000000
1688.653320,5032.837402,263.020996,1000.000000
4876.850586,1808.243286,8775.679688,1000.000000
4503.843262,4736.337402,5204.145020,1000.000000
4873.384766,4734.711426,4931.259277,1000.000000
5049.087402,5042.152344,5574.794922,1000.000000
4841.861328,4570.558594,4904.424805,1000.000000
4714.788574,5285.617188,5146.595215,1000.000000
5364.138184,6044.114258,4812.415039,1000.000000
4684.761230,4656.542480,5066.776855,1000.000000
5022.619141,5724.624512,4244.430176,1000.000000
1643.064697,5872.739258,2561.991699,1000.000000
4285.006348,4719.602051,5225.008789,1000.000000
7694.394531,5364.777344,6905.592285,1000.000000
3244.063477,4892.821289,5621.694336,1000.000000
4919.054688,7199.404297,4206.033203,1000.000000
9300.773438,5472.193359,2496.469727,1000.000000
4896.386230,4888.285156,4987.217773,1000.000000
4773.167480,4932.585938,4895.782715,1000.000000
4575.878418,5121.547852,4675.462891,1000.000000
3873.022461,2577.147705,3350.125732,1000.000000
4915.621582,4942.787109,4989.022461,1000.000000
4721.561523,4510.629395,4874.530762,1000.000000
4117.982910,4935.392578,4836.565918,1000.000000
9402.444336,5921.079102,3468.743164,1000.000000
4838.991211,4754.742188,4733.135254,1000.000000
5932.683105,3813.072510,6436.388672,1000.000000
4824.739258,4876.249023,5010.695801,1000.000000
8743.027344,9303.368164,7143.253906,1000.000000
4825.581543,5034.680664,4924.650879,1000.000000
4696.717773,4637.482910,1555.809570,1000.000000
4680.139160,4954.553711,4720.673828,1000.000000
119.637779,5812.691895,762.698364,1000.000000
516.647888,5869.111328,5395.141602,1000.000000
5152.097168,4559.212402,4828.493164,1000.000000
7356.044922,4769.519043,6078.199707,1000.000000
4727.491211,4417.670410,5099.049805,1000.000000
4755.540039,4427.471191,5288.057129,1000.000000
5011.809082,4888.726562,5439.877930,1000.000000
6488.045410,3105.770020,2512.285156,1000.000000
5890.704102,6830.985840,4640.447266,1000.000000
4687.485840,5177.480957,5075.070312,1000.000000
4982.171875,5220.384277,5816.359375,1000.000000
4737.541504,4346.006348,5145.118164,1000.000000
5009.739258,4710.308594,5249.257812,1000.000000
4649.635742,5203.365234,5238.140137,1000.000000
4093.905518,3475.542969,5933.537109,1000.000000
4633.556641,4695.711914,4969.340332,1000.000000
5123.793457,4604.030762,4776.479980,1000.000000
6999.620605,7247.720703,4498.916992,1000.000000
3939.338623,5120.513672,5271.611328,1000.000000
3628.080811,3505.376221,8785.982422,1000.000000
4773.416992,4876.515137,7553.983398,1000.000000
2133.628662,4768.836426,5930.695312,1000.000000
4574.881348,4808.592285,4980.983398,1000.000000
5186.805176,5395.267090,4532.968750,1000.000000
4620.018555,5137.968750,5093.979492,1000.000000
3538.246582,4609.536133,3340.894287,1000.000000
4738.813477,4724.582031,5118.650879,1000.000000
4983.421875,4603.931152,4762.621094,1000.000000
6953.655762,4297.570801,3086.977051,1000.000000
5436.735840,6094.263184,8159.293457,1000.000000
4190.633789,4900.968750,3416.774414,1000.000000
2715.507812,6910.356445,7339.105469,1000.000000
4952.564453,4910.499023,4712.490234,1000.000000
7344.417969,450.706177,40.788780,1000.000000
4798.432129,4631.686523,5197.959961,1000.000000
4571.602539,4080.497559,4597.257324,1000.000000
3799.998047,5340.504883,5030.466797,1000.000000
6441.141602,932.401062,8438.100586,1000.000000
6266.167480,4423.359863,5180.920898,1000.000000
4733.417969,4841.507812,4916.073242,1000.000000
5874.461426,6545.331543,5268.434082,1000.000000
3858.470459,4872.059082,6529.527344,1000.000000
7019.236816,7557.800781,6904.721191,1000.000000
9092.620117,2277.310059,8100.192871,1000.000000
5278.177734,4568.935547,5216.693359,1000.000000
7502.607422,4239.577148,5340.904785,1000.000000
3777.750000,3769.748291,3969.346191,1000.000000
5272.741699,3306.448730,3494.212402,1000.000000
4746.174805,4889.887695,4741.391602,1000.000000
4757.178711,4626.083008,5010.065430,1000.000000
4825.400391,4508.896484,5062.854980,1000.000000
6738.480469,6625.126953,3081.676514,1000.000000
5386.757812,5911.693359,5794.036621,1000.000000
7030.633301,7286.092285,2362.177246,1000.000000
7135.988281,7247.682129,6567.518066,1000.000000
4867.822754,4634.631836,5132.727539,1000.000000
4672.327148,4596.335449,4755.862305,1000.000000
5275.428711,4505.546875,5537.503418,1000.000000
1735.237915,7415.891113,3559.187256,1000.000000
6189.303711,1679.743164,477.016205,1000.000000
6625.568359,3134.303467,2039.722900,1000.000000
2326.395264,4470.977051,8624.463867,1000.000000
5002.758789,5014.807617,5102.275391,1000.000000
5096.556152,4790.181152,5178.460938,1000.000000
4176.015137,4326.280762,3673.086426,1000.000000
5015.010742,4680.721191,5367.470703,1000.000000
8715.328125,2926.765625,9525.429688,1000.000000
4770.634766,4172.570801,5210.746582,1000.000000
4206.415527,7979.908203,2171.985352,1000.000000
4857.134766,4856.434082,5003.376465,1000.000000
4692.160156,4461.115723,5201.199707,1000.000000
4812.150879,4556.387207,4992.736816,1000.000000
4186.591309,4089.153809,5394.995605,1000.000000
9958.118164,6806.175781,6685.969238,1000.000000
9711.315430,6870.470703,5962.103027,1000.000000
4672.161621,4116.066406,4937.888672,1000.000000
4963.535645,4949.124023,7860.983887,1000.000000
5193.013184,4821.836914,5287.581055,1000.000000
7030.492676,3469.115967,6491.450684,1000.000000
5285.269043,4803.650879,5303.299805,1000.000000
5195.787598,4994.127441,5321.311035,1000.000000
9883.419922,8216.337891,3897.840088,1000.000000
4914.334473,4923.832520,5007.313965,1000.000000
4844.782715,4941.016602,5246.931152,1000.000000
4482.355957,4762.592773,5327.758301,1000.000000
5848.236816,5291.377930,5152.939453,1000.000000
4694.648926,4251.244141,5420.500000,1000.000000
4811.091309,4696.870117,4838.250977,1000.000000
5869.293457,8924.581055,920.744690,1000.000000
5027.930176,4771.667969,5447.831055,1000.000000
4600.563965,4672.184082,4599.956543,1000.000000
4843.996582,4905.131348,4945.914551,1000.000000
4742.203613,4478.881836,5042.122559,1000.000000
4847.846680,5077.511719,5305.918945,1000.000000
5243.612305,5070.994629,5278.760254,1000.000000
4363.724609,4404.338379,5347.857422,1000.000000
4879.848145,4946.544922,4970.962891,1000.000000
3275.230225,6721.648926,5154.247559,1000.000000
5010.391602,4772.063965,5062.602539,1000.000000
6083.191895,9442.049805,8081.970703,1000.000000
4469.640625,2815.826904,3948.993896,1000.000000
922.440674,7045.341309,8754.836914,1000.000000
4726.898438,4334.893555,5139.328613,1000.000000
4226.411621,5293.973145,3982.098389,1000.000000
4462.439941,4743.203125,5207.651367,1000.000000
4669.108398,4248.110840,5155.530273,1000.000000
4304.827637,5229.647461,6256.486816,1000.000000
6440.505859,4121.330078,3896.770020,1000.000000
5453.012695,5025.631348,4870.770508,1000.000000
4753.814941,4586.733887,4917.765625,1000.000000
4777.528320,7428.805664,5772.097168,1000.000000
4369.546875,4701.348633,6545.749023,1000.000000
549.419800,5491.427734,4226.245117,1000.000000
3122.123779,5038.751465,3879.317627,1000.000000
4893.029785,5035.714355,5371.630859,1000.000000
4837.125488,5006.287598,4977.786621,1000.000000
5132.408691,7069.075195,8645.240234,1000.000000
4852.445312,4866.787598,5313.873047,1000.000000
6976.812500,4264.181641,4824.225098,1000.000000
3503.442871,4599.839355,6483.254395,1000.000000
7401.811523,7842.718262,7821.000977,1000.000000
4805.529297,4371.393555,4978.851562,1000.000000
5334.422852,6157.407715,985.293823,1000.000000
4790.014160,4122.716309,4877.934570,1000.000000
6133.897949,2664.294678,2193.504883,1000.000000
8054.566406,1568.602661,7308.117188,1000.000000
4166.921387,4435.251953,5471.800781,1000.000000
5015.126953,2565.928711,2307.639404,1000.000000
4743.918945,4864.208496,5131.577148,1000.000000
6468.267578,5925.555664,6408.090820,1000.000000
4823.330566,4742.464844,5065.669922,1000.000000
5256.567871,4748.119629,5161.611328,1000.000000
3967.868408,4838.872559,3370.195312,1000.000000
5250.035645,1750.292847,6411.203613,1000.000000
4992.570801,4719.429688,5077.603516,1000.000000
4792.091797,4984.651855,5568.328125,1000.000000
2536.352783,1476.743042,358.097626,1000.000000
4825.223633,9657.249023,4867.854004,1000.000000
4775.533203,4643.365723,5114.635742,1000.000000
2978.383789,5236.610840,7755.688477,1000.000000
518.949280,4462.037598,1235.254883,1000.000000
3438.260742,3924.536133,4112.325684,1000.000000
3972.311279,4299.506348,4745.130371,1000.000000
5534.779785,5073.105469,6133.384766,1000.000000
5435.491699,5437.321777,4806.362305,1000.000000
4722.322754,4541.891113,4706.523926,1000.000000
4275.826660,961.654602,5664.729492,1000.000000
4213.439453,516.812805,70.965858,1000.000000
507.616882,4102.756836,6957.141113,1000.000000
4569.702148,9621.795898,7535.716309,1000.000000
4750.480469,4802.989746,4873.349121,1000.000000
1641.711792,8855.538086,1829.979858,1000.000000
4696.569824,5016.770996,4958.087891,1000.000000
4801.605957,4495.110352,5001.690430,1000.000000
4444.808105,4485.957520,6140.158203,1000.000000
4506.859375,4878.662109,5010.096191,1000.000000
7298.048340,3787.751465,7912.774414,1000.000000
4877.726074,5061.588379,4827.555664,1000.000000
4855.807129,5196.651367,5063.618164,1000.000000
4530.591309,4819.174316,4958.208984,1000.000000
4571.148926,4968.062988,5166.853027,1000.000000
7866.208984,2814.507568,8128.520020,1000.000000
4643.158203,4741.403320,5096.393555,1000.000000
4278.581055,4694.583984,5484.965820,1000.000000
4938.471680,4869.104492,5129.837891,1000.000000
4038.523438,1249.567627,189.349396,1000.000000
4861.134766,5208.181641,4774.318359,1000.000000
4831.095215,4685.759277,4996.738281,1000.000000
4494.981934,4697.250000,5219.292480,1000.000000
4525.130859,3601.851074,4745.219238,1000.000000
5090.788574,4727.364258,4289.202148,1000.000000
4655.399414,4865.917480,5315.587402,1000.000000
4122.093750,1116.202881,3100.828369,1000.000000
4236.131836,5331.697266,5596.796387,1000.000000
1975.792236,9667.862305,3005.713867,1000.000000
2613.925537,4414.209961,7188.806641,1000.000000
5912.325195,5021.878906,5530.172852,1000.000000
4625.756348,4585.385254,5125.862305,1000.000000
5075.121582,4849.473145,4980.812500,1000.000000
4036.574219,5538.583984,5744.707031,1000.000000
5898.023926,4140.068359,7645.274414,1000.000000
4928.677734,3464.276611,6342.081055,1000.000000
4707.616699,4761.097168,5256.157227,1000.000000
8493.925781,8640.778320,4651.168945,1000.000000
5001.585938,4678.898926,5070.221191,1000.000000
7291.694336,2369.788086,9462.938477,1000.000000
4093.035156,8985.241211,6524.807617,1000.000000
7688.016113,4877.240723,2217.786133,1000.000000
4633.280762,4886.184570,4827.500488,1000.000000
4818.893066,4812.443359,4823.029785,1000.000000
2123.638916,6071.533691,2031.130737,1000.000000
7609.357910,5818.698242,9684.308594,1000.000000
1532.531006,9761.926758,5017.358398,1000.000000
4966.498047,4793.225586,4947.954102,1000.000000
5080.159180,5068.186523,4955.540527,1000.000000
1140.715942,6910.439453,5326.925293,1000.000000
4672.663574,4696.829102,5025.440430,1000.000000
994.410950,159.236237,6447.385254,1000.000000
4378.019043,4942.455566,4776.084961,1000.000000
5275.217285,4970.684082,5332.795898,1000.000000
7036.854492,7818.202148,4711.293945,1000.000000
4590.157715,4712.175781,5184.481934,1000.000000
4483.909180,4652.208984,5041.887207,1000.000000
2063.149170,5699.974609,5589.375488,1000.000000
4830.833496,4879.779785,5083.199219,1000.000000
4846.205078,4455.348145,5068.497559,1000.000000
4709.353027,4619.065918,4937.345215,1000.000000
4394.073730,5414.868652,1595.324707,1000.000000
5123.031250,5344.941895,4126.505859,1000.000000
5249.748047,3505.637207,6868.039062,1000.000000
4426.934082,4540.518066,4662.713379,1000.000000
4369.488281,2898.239990,5621.013672,1000.000000
4773.524414,4810.597656,4868.125488,1000.000000
4714.861816,4857.291504,5027.276367,1000.000000
5371.294922,5101.992676,5546.085938,1000.000000
4602.655762,5237.370117,4865.083496,1000.000000
3652.868164,3864.515381,3327.502441,1000.000000
4606.676758,5015.692383,4953.232910,1000.000000
4661.479004,4670.541016,5137.771973,1000.000000
1652.150879,8699.700195,1255.809814,1000.000000
4709.661133,4554.529297,4878.018555,1000.000000
4711.367188,4927.297363,5014.286133,1000.000000
4893.501953,4953.966309,4945.993652,1000.000000
3741.837402,2375.720459,6191.146973,1000.000000
4463.807617,4997.342285,5273.758789,1000.000000
8963.311523,6315.920410,3853.804688,1000.000000
6115.587891,277.336273,7842.124512,1000.000000
9340.041016,4469.828613,8721.589844,1000.000000
3504.591064,8681.528320,8643.353516,1000.000000
4701.073242,4611.854492,5123.597168,1000.000000
2737.867188,8841.762695,7471.408203,1000.000000
4577.951172,5251.981934,4970.611816,1000.000000
4226.197754,3441.699707,5228.187012,1000.000000
4661.327148,6500.436035,2790.205811,1000.000000
7530.820801,3127.945801,6643.302734,1000.000000
5060.594727,5044.921875,5646.471680,1000.000000
