X,Y,Z,M
4893.292480,4945.643555,5072.741699,1000.000000
5526.514648,3882.654297,9655.291016,1000.000000
4356.019531,4902.689453,5070.287109,1000.000000
4075.870117,4573.183594,3902.815186,1000.000000
5029.016113,5176.229492,3122.755615,1000.000000
7980.946289,5662.933594,5611.677246,1000.000000
5338.249512,5861.041992,7073.320801,1000.000000
4918.957520,5174.433594,4779.476074,1000.000000
4422.829590,5071.005859,7925.830078,1000.000000
3793.413330,6002.716309,5958.865234,1000.000000
5155.663086,5263.573242,3574.604980,1000.000000
140.889099,1125.591064,716.869263,1000.000000
5243.231445,5486.421875,5837.651367,1000.000000
7023.859863,6410.692383,8253.854492,1000.000000
4295.295898,4481.811035,4284.390625,1000.000000
4747.427246,5683.099609,4277.641113,1000.000000
4950.749512,5199.920410,5279.434082,1000.000000
4862.208008,5140.824219,5128.724609,1000.000000
4883.016113,4985.226562,5116.200195,1000.000000
3825.708984,5928.976562,8008.229980,1000.000000
5608.393555,4811.450195,5219.550781,1000.000000
3372.253662,2361.205566,4390.244141,1000.000000
7588.791504,6044.393555,6404.826660,1000.000000
4988.646484,3083.984131,4293.632324,1000.000000
4819.109863,5164.813477,5018.541016,1000.000000
4794.405762,5241.535645,4592.408203,1000.000000
4010.676270,7232.407715,7838.298828,1000.000000
4946.589844,3894.047607,8228.116211,1000.000000
4454.311523,7787.000000,6876.685547,1000.000000
4699.505371,5041.906250,7868.208984,1000.000000
4827.712402,5095.344727,5285.268066,1000.000000
4959.967773,5274.463379,5275.955078,1000.000000
4604.499023,5340.465820,3223.443848,1000.000000
4970.104980,5094.116699,5312.278320,1000.000000
9693.385742,2895.796875,4428.469238,1000.000000
4928.488770,5262.814941,5114.356934,1000.000000
4644.842285,5056.129395,5535.518555,1000.000000
4912.807129,5263.810547,4939.011230,1000.000000
4911.966797,5008.443848,5080.303223,1000.000000
4180.871582,5447.450684,6186.083984,1000.000000
5139.230469,4882.940918,5616.299805,1000.000000
6191.469727,5623.324219,6036.645020,1000.000000
4020.655762,5119.105957,4843.616699,1000.000000
5136.543945,5090.148926,5256.213867,1000.000000
6178.645020,4212.123535,5175.052246,1000.000000
4773.356934,4988.815430,4510.134277,1000.000000
5046.945312,5412.741699,4909.478516,1000.000000
5149.617676,4943.812012,4742.344727,1000.000000
5198.581543,4990.351562,5282.179199,1000.000000
5338.523926,5483.015625,5662.652344,1000.000000
4796.935547,4897.467773,4387.354980,1000.000000
4852.735840,5101.619141,4558.069336,1000.000000
4702.694336,4918.459961,4630.469727,1000.000000
4582.777832,4823.583008,5419.832520,1000.000000
4733.364258,5058.183105,5037.398926,1000.000000
5027.260742,5055.975586,4847.177246,1000.000000
5375.604004,1577.022705,2211.268066,1000.000000
4924.264160,4735.387207,5698.468750,1000.000000
4714.893555,4870.275391,4998.914551,1000.000000
4713.292969,4982.266602,4879.280762,1000.000000
4954.630371,5305.147461,4851.187500,1000.000000
4974.857422,5267.551758,5681.590332,1000.000000
5332.926758,5552.678223,5230.361816,1000.000000
4417.659180,3259.467041,6840.866211,1000.000000
5051.579102,5278.720215,5038.687988,1000.000000
6403.018066,6472.891113,4685.124023,1000.000000
4742.132324,4969.259766,5102.153320,1000.000000
7437.128418,716.748352,9794.504883,1000.000000
5433.241211,6313.215820,6467.306641,1000.000000
6883.588867,9809.439453,8582.871094,1000.000000
5020.480469,4971.932617,4999.034180,1000.000000
4885.895020,5140.950684,5003.071777,1000.000000
4875.695801,5048.810059,4934.254883,1000.000000
4841.462402,5345.937012,4804.925293,1000.000000
4738.756836,4821.240723,5366.179688,1000.000000
4514.481934,6979.866699,7024.802734,1000.000000
4996.471191,4959.592285,4998.107910,1000.000000
5092.134277,5305.314941,4722.766602,1000.000000
2438.198242,5796.059082,9713.371094,1000.000000
5137.358887,3832.317383,5403.065918,1000.000000
4106.755859,5074.997070,4445.253906,1000.000000
4350.403809,5723.480469,8145.489746,1000.000000
5372.181152,5701.113770,6510.661621,1000.000000
5057.104492,5293.370605,4644.591797,1000.000000
5607.546875,3298.458252,2135.086670,1000.000000
5134.098145,5009.839844,4684.657227,1000.000000
2911.706543,4168.760254,3393.488525,1000.000000
4499.724121,3942.814941,6438.605469,1000.000000
4966.861328,5244.245117,6903.420410,1000.000000
4745.913574,5106.842285,4882.416016,1000.000000
2128.601562,7266.786621,9012.948242,1000.000000
4674.515625,5063.998535,4288.365723,1000.000000
4781.863770,7109.404785,1109.764404,1000.000000
6227.629395,3268.880127,6709.789062,1000.000000
5904.742676,7728.101074,8099.070312,1000.000000
6247.419922,3743.969482,8632.790039,1000.000000
5296.166016,5501.494141,5476.839844,1000.000000
6167.997559,1036.619385,5331.384766,1000.000000
4949.377930,4948.207031,5311.262695,1000.000000
5051.412109,5405.632324,5666.428223,1000.000000
5019.160645,5170.160645,5624.135742,1000.000000
286.430756,7239.602051,1504.355713,1000.000000
4777.147949,5293.312988,5151.084473,1000.000000
5096.925781,3876.571289,5260.306152,1000.000000
4522.479004,8052.161621,8589.216797,1000.000000
3813.448486,8338.868164,7401.690918,1000.000000
3656.538086,4726.552734,4524.494141,1000.000000
4601.229004,4758.299316,5129.429688,1000.000000
6300.283691,4532.956055,2317.377441,1000.000000
4812.037109,4932.969727,5013.861816,1000.000000
4549.291992,5336.562012,4681.612305,1000.000000
4662.812988,5104.512695,6226.121094,1000.000000
5684.542969,6560.535156,6252.947266,1000.000000
4012.806885,5688.370117,5805.882812,1000.000000
3545.100342,6075.770508,3328.770996,1000.000000
2445.194580,7441.001465,2254.133301,1000.000000
5449.985352,4304.385254,4026.997314,1000.000000
6863.801758,4078.282959,5287.382812,1000.000000
5124.698730,6834.920410,5241.230469,1000.000000
4150.120117,4879.930664,7858.814941,1000.000000
4850.752930,5404.344238,4872.127441,1000.000000
4970.471680,5415.312012,4187.732910,1000.000000
3315.395752,4346.513672,6233.815430,1000.000000
5719.128906,6185.282227,5563.700195,1000.000000
1082.032593,4043.584717,8528.491211,1000.000000
4731.715332,4909.483398,5429.372070,1000.000000
4802.121582,4681.310547,6007.004883,1000.000000
5025.118652,4807.035645,6227.099609,1000.000000
5184.039551,5022.986328,5281.876953,1000.000000
7520.773926,3960.753662,6806.449707,1000.000000
4570.300293,5175.983398,4811.063477,1000.000000
5249.324707,5277.323730,5463.653809,1000.000000
4777.023438,4970.819824,5088.541016,1000.000000
5465.824707,2171.584473,2987.416016,1000.000000
4686.014648,4965.605957,5000.716797,1000.000000
4979.890137,5016.476562,3519.529053,1000.000000
4703.689453,5344.710938,5018.789551,1000.000000
4908.054688,5271.402832,5187.059570,1000.000000
3873.372559,4581.593750,8336.514648,1000.000000
4967.330078,4983.429688,5179.644043,1000.000000
4449.453613,5423.127930,6713.199707,1000.000000
4974.232910,5113.763184,5197.144531,1000.000000
3285.519043,3237.512939,2736.074707,1000.000000
4671.550293,9208.842773,6965.437012,1000.000000
5856.636230,6425.216797,3087.594727,1000.000000
4793.230469,5115.040527,5035.072266,1000.000000
4736.706055,5059.436523,4127.296387,1000.000000
4901.757324,4927.683105,5132.225098,1000.000000
3430.805176,3331.503418,8711.888672,1000.000000
4918.006348,5251.959473,7006.768066,1000.000000
4834.734863,5432.607422,4623.970703,1000.000000
2477.571045,4464.710938,2953.819336,1000.000000
5201.056152,5008.084473,6271.037598,1000.000000
8052.894043,5397.177734,4900.451172,1000.000000
2765.435059,6647.887695,5767.968750,1000.000000
4256.738281,5634.412109,7405.421387,1000.000000
4755.836914,5380.903809,4809.506836,1000.000000
5043.507812,5153.043945,5333.591309,1000.000000
6792.895508,5636.105469,3222.998779,1000.000000
4613.351562,4759.068848,5284.398438,1000.000000
4549.075684,8999.557617,2510.534424,1000.000000
5079.901367,5058.896484,5422.716309,1000.000000
4223.108398,5449.469727,4841.617188,1000.000000
4966.547363,4071.613525,4394.183594,1000.000000
5167.146973,5290.500977,5401.252930,1000.000000
4696.468262,5910.783203,9941.179688,1000.000000
5035.441406,5155.752930,4941.757324,1000.000000
5041.458496,5066.785645,5204.220703,1000.000000
6043.224609,3988.628906,1992.797119,1000.000000
4842.720703,5021.870605,4810.310059,1000.000000
4318.860840,5070.351074,5705.903809,1000.000000
7372.941895,2148.965332,4164.235840,1000.000000
5189.445312,5285.870117,4986.057129,1000.000000
4782.502441,4879.791504,4818.352539,1000.000000
4860.187988,5408.507324,6533.508789,1000.000000
7905.702637,4730.554199,6648.099609,1000.000000
4487.043945,5565.772949,6367.817871,1000.000000
5604.199707,1273.572998,2345.452393,1000.000000
4876.709473,5091.452637,4946.513184,1000.000000
5163.443359,6477.112793,5558.425293,1000.000000
4975.087891,5115.242188,4869.861816,1000.000000
4085.704102,6015.014648,5488.629395,1000.000000
5038.174316,4465.828125,4925.192871,1000.000000
4857.558594,5349.493652,4951.040039,1000.000000
3589.644531,4798.624512,2951.178223,1000.000000
4633.146973,5133.945801,4790.838867,1000.000000
4347.605957,5007.659180,5220.288086,1000.000000
8715.541016,2289.587891,1151.285767,1000.000000
4948.128906,4940.938477,4843.539551,1000.000000
5058.782227,4676.352539,6402.683105,1000.000000
4877.847168,5322.923340,5196.735352,1000.000000
6166.102539,6452.858398,3973.967529,1000.000000
4200.947266,6655.254883,3497.995361,1000.000000
5389.370117,7233.239258,9236.451172,1000.000000
6536.407715,1605.844116,3424.093506,1000.000000
4584.177246,1239.660889,8799.725586,1000.000000
1950.502441,7287.187012,3516.285645,1000.000000
4508.613770,5082.406250,4683.389648,1000.000000
4587.974121,6744.869629,8356.241211,1000.000000
4493.658203,5251.962402,5085.398438,1000.000000
4773.762207,5064.340820,5222.563965,1000.000000
4241.648926,4195.559082,7482.950195,1000.000000
5212.927734,2837.068604,4964.238281,1000.000000
4506.612793,4966.812012,5240.387695,1000.000000
