X,Y,Z,M
5062.157227,6513.038574,6262.082031,1000.000000
1853.579224,4650.156250,4170.527832,1000.000000
4692.779785,5262.953613,5113.810059,1000.000000
4240.481934,7828.042480,1001.742615,1000.000000
5782.196777,5170.903809,4025.895996,1000.000000
4544.564941,3632.713867,6329.549805,1000.000000
5035.726562,4862.710449,5055.573730,1000.000000
1789.215576,2277.082031,9909.775391,1000.000000
4964.199707,5801.401367,4822.723633,1000.000000
4628.198242,5363.028809,4811.128418,1000.000000
9079.830078,6031.945801,4384.366211,1000.000000
2658.723633,5224.264160,923.352905,1000.000000
6715.244141,2661.708008,4664.960938,1000.000000
6047.041016,4967.610352,4300.602051,1000.000000
5001.920898,3635.125488,3849.862061,1000.000000
5328.230469,5394.456543,5094.452148,1000.000000
8962.386719,4253.090820,6483.309570,1000.000000
5482.342285,4886.452637,6089.317383,1000.000000
7135.900391,6200.542480,1646.195435,1000.000000
5050.199219,5057.795410,4857.295410,1000.000000
5727.124512,4519.414062,5331.242676,1000.000000
4853.975586,6030.049805,3526.584229,1000.000000
4655.516113,6289.657715,5852.881836,1000.000000
1979.150146,6813.794434,7896.479980,1000.000000
6899.994629,6704.805664,2667.395508,1000.000000
4913.519043,5065.852051,5415.141113,1000.000000
8131.183105,4913.413574,2963.901367,1000.000000
5941.855957,7327.516602,3399.729736,1000.000000
1415.608765,7064.110352,6066.218750,1000.000000
129.007614,32.149841,4133.333496,1000.000000
1115.487915,8383.998047,7892.728516,1000.000000
4824.334961,5267.767090,4917.669922,1000.000000
5216.909180,3625.223633,6032.789062,1000.000000
5190.809082,4822.286621,4590.012207,1000.000000
4022.199707,4916.812500,4898.889648,1000.000000
4694.548828,5506.133789,4835.806152,1000.000000
4710.851562,5125.349121,5129.479980,1000.000000
3631.788574,6188.507324,2596.791748,1000.000000
4486.842773,6691.735352,5943.394531,1000.000000
4880.487793,5276.293457,5010.892578,1000.000000
5333.794434,5427.657715,4857.275879,1000.000000
4485.971191,4185.483887,5358.159668,1000.000000
6825.184570,6030.008789,4871.896484,1000.000000
6555.438477,5647.930176,8368.519531,1000.000000
5099.927734,5355.329102,6616.864746,1000.000000
4747.047363,5346.205078,4936.359375,1000.000000
3621.085693,6603.729004,1604.553833,1000.000000
4724.264648,5200.088379,4856.906738,1000.000000
4250.664062,2567.903809,3524.647949,1000.000000
5067.077148,4436.728027,8567.212891,1000.000000
7449.201660,5536.695312,6647.959473,1000.000000
4693.381348,4606.110352,5160.036621,1000.000000
7526.072754,3761.828369,6194.476562,1000.000000
4964.117188,5127.614746,4888.989746,1000.000000
5065.555664,5242.328125,5004.996094,1000.000000
5296.767090,5451.137695,5043.380371,1000.000000
2655.904297,2346.699463,6029.251465,1000.000000
4810.370117,5244.017578,5007.831055,1000.000000
3556.675049,3746.331787,8469.339844,1000.000000
1224.722168,3267.314941,7779.931152,1000.000000
4685.322266,5280.333496,5247.135254,1000.000000
4993.557129,5561.792480,4712.716309,1000.000000
4708.856445,4779.610840,4939.231445,1000.000000
4596.749512,4741.518066,5380.842773,1000.000000
4731.722168,4560.434570,5750.870605,1000.000000
3664.617676,6222.493164,5031.166016,1000.000000
4539.676758,9792.083008,9937.968750,1000.000000
4938.843750,4904.185059,4848.314941,1000.000000
5586.325684,5528.970215,4957.294434,1000.000000
4539.171387,5538.483398,4421.367676,1000.000000
4721.843750,5220.465332,4806.440430,1000.000000
6723.381348,774.452332,3025.911377,1000.000000
3365.378906,5418.968262,5955.266602,1000.000000
379.524231,6897.372070,490.453339,1000.000000
5389.363770,4362.215820,4546.347656,1000.000000
4866.611816,5498.888672,4478.708008,1000.000000
4995.650879,5073.790039,4738.454590,1000.000000
4993.282227,5319.599609,4980.662109,1000.000000
5915.550293,7685.222168,6928.453125,1000.000000
4759.647949,5267.063965,5099.390625,1000.000000
4760.931641,5306.542969,4905.434082,1000.000000
7426.909668,4408.352051,5375.096680,1000.000000
4057.511475,4584.821777,4427.604980,1000.000000
4427.792480,4843.263672,5067.474121,1000.000000
7066.952148,6887.570312,4865.604980,1000.000000
6247.367676,4838.181152,4429.909668,1000.000000
5085.884277,5512.652344,4556.114746,1000.000000
4522.750488,5751.549805,3427.243652,1000.000000
5010.771973,5381.240234,4976.382812,1000.000000
4240.305176,4748.375000,3731.904541,1000.000000
4728.906250,5321.210938,5096.148926,1000.000000
4756.369629,5213.079102,4948.535645,1000.000000
4219.526855,7391.124512,7229.431152,1000.000000
5013.082031,229.122604,1248.465454,1000.000000
5188.479492,5039.186035,5835.334961,1000.000000
4981.959473,5500.136719,5245.524414,1000.000000
5895.366211,8217.312500,3136.672852,1000.000000
4234.676270,1262.350952,5389.648926,1000.000000
4572.082520,5437.924316,4851.593750,1000.000000
4948.283203,5433.832031,4976.324707,1000.000000
5033.854492,5208.856445,4693.269531,1000.000000
4961.702637,4996.397461,5310.495117,1000.000000
4852.528809,5207.258789,4974.309570,1000.000000
2319.580078,6715.405762,4484.411621,1000.000000
6117.883789,9827.356445,2898.282959,1000.000000
5149.763184,5997.596191,4594.748535,1000.000000
5101.296387,3739.554443,3866.514893,1000.000000
3971.057861,3226.143311,9734.530273,1000.000000
9209.218750,4004.220459,1177.167603,1000.000000
5058.892578,5094.529785,4908.234375,1000.000000
6329.217285,6399.238281,7330.794434,1000.000000
5005.265625,5047.677246,4981.819824,1000.000000
5046.662109,5583.867188,5667.555176,1000.000000
4528.860352,5336.687012,4865.006348,1000.000000
8535.741211,3028.842773,4636.268555,1000.000000
4740.069824,5201.406250,5493.433105,1000.000000
5873.407227,3282.981201,4357.107422,1000.000000
4574.769043,5217.305176,4852.844727,1000.000000
5710.788086,5237.650391,5497.203613,1000.000000
4798.215332,5000.063965,4793.495605,1000.000000
6200.070312,6531.649902,5367.074707,1000.000000
4721.934082,5765.195801,5286.638184,1000.000000
4885.852051,5129.916992,4858.720215,1000.000000
9057.406250,4493.760254,4978.190918,1000.000000
5703.753906,3706.532959,7380.355469,1000.000000
4934.732910,5276.062988,5168.301270,1000.000000
108.243309,7916.703125,7543.654785,1000.000000
4690.844238,4505.391602,5291.952637,1000.000000
4123.018555,4933.125488,6140.453613,1000.000000
5019.360840,4755.144531,5106.316406,1000.000000
7801.315918,4737.475098,4943.099121,1000.000000
5044.753418,5070.028320,5233.020996,1000.000000
4235.602051,5236.728027,5482.259766,1000.000000
4785.995117,7440.126953,1847.166382,1000.000000
5648.389160,6793.906738,4869.400391,1000.000000
4978.870117,5960.797363,4816.046387,1000.000000
3162.181152,2777.613037,4245.340332,1000.000000
2110.388916,512.184326,7720.534668,1000.000000
4982.319824,5859.746582,4603.778320,1000.000000
5003.951660,4950.722656,4403.097656,1000.000000
6015.195801,5846.984863,7856.395020,1000.000000
4516.882812,4781.338379,4997.050293,1000.000000
5068.395996,5735.883301,4702.011230,1000.000000
4887.503418,6819.916504,6043.672363,1000.000000
5661.510254,5343.814453,6095.276367,1000.000000
5392.012207,6191.063477,7736.999512,1000.000000
3904.251953,1669.024902,9201.162109,1000.000000
8560.513672,3336.227539,632.269714,1000.000000
5547.041016,4512.665527,6252.575195,1000.000000
4773.432617,5556.248535,4547.629883,1000.000000
5058.353027,5202.526855,5632.322754,1000.000000
6978.450684,3107.104248,8883.241211,1000.000000
4715.228516,4885.420410,4947.853516,1000.000000
3353.864258,8827.619141,2134.155762,1000.000000
3002.137939,2215.094727,205.084534,1000.000000
4830.384277,4780.319336,4532.319824,1000.000000
2980.702881,5353.781738,6752.703613,1000.000000
3773.877686,3300.553223,6808.159180,1000.000000
996.343445,1974.041992,3156.333740,1000.000000
7327.943359,1499.508179,4189.664062,1000.000000
2399.496582,5451.794922,2676.157715,1000.000000
4862.382812,5222.775879,4976.775391,1000.000000
4573.841797,5386.779785,5366.395020,1000.000000
5631.632324,5440.674316,5162.626465,1000.000000
4536.887207,5551.139648,5361.831543,1000.000000
4919.160156,5495.193359,5030.561035,1000.000000
4670.623047,5387.706543,4745.383789,1000.000000
4722.726562,5357.694336,5129.651367,1000.000000
4588.728516,4951.803223,5401.312988,1000.000000
1086.994751,2850.257080,7405.497070,1000.000000
5742.578613,5194.661133,4329.347168,1000.000000
2568.819580,4906.615723,3603.399414,1000.000000
2297.590332,3301.295654,449.278320,1000.000000
6323.097656,5896.799316,5497.854980,1000.000000
8498.104492,4317.683105,5690.974121,1000.000000
4269.382812,4018.405029,5203.685547,1000.000000
5369.487793,5193.005371,4273.928223,1000.000000
4845.372559,5223.910645,5092.961914,1000.000000
5473.930176,5835.123047,5323.296387,1000.000000
5096.206055,5549.563477,4729.636230,1000.000000
4800.994629,5071.773438,5041.088867,1000.000000
4797.270996,5136.205566,4976.390625,1000.000000
4785.373047,4235.761719,6378.973633,1000.000000
6140.102539,5543.493164,4895.064453,1000.000000
5166.411133,4051.322266,4218.211914,1000.000000
5584.835449,4998.204590,4712.934570,1000.000000
3650.889160,9060.693359,136.220734,1000.000000
4941.633301,5248.113281,4622.535645,1000.000000
2816.602783,2343.823242,4868.482910,1000.000000
4835.542969,5207.338867,4743.722656,1000.000000
5425.610840,7218.006836,6381.343750,1000.000000
5030.057129,9215.403320,9135.844727,1000.000000
4908.471680,4855.534668,4873.446777,1000.000000
4433.836426,4093.408203,6226.195801,1000.000000
3721.200928,2174.497803,2616.355225,1000.000000
5013.271973,5457.690918,4699.724609,1000.000000
5391.264160,5626.733887,5607.900391,1000.000000
5109.039551,2320.223633,3584.989990,1000.000000
4812.416504,3931.028320,6850.314453,1000.000000
4721.436523,5314.710938,4862.760742,1000.000000
5112.172852,6169.247559,5407.703125,1000.000000
4995.414062,4967.073242,4970.047363,1000.000000
4491.782715,5354.348145,4674.984863,1000.000000
5103.860352,5344.579590,5093.734863,1000.000000
4781.859375,5155.347656,5159.765625,1000.000000
5247.673340,5449.035645,5815.354004,1000.000000
4333.744629,5555.406738,6695.321289,1000.000000
4879.709961,3295.291504,6145.799805,1000.000000
4818.817871,5297.736328,4993.635742,1000.000000
6797.769531,8196.484375,4780.840820,1000.000000
4782.894531,5106.291504,54.926514,1000.000000
4282.916504,6145.947266,8190.919922,1000.000000
4790.969238,5789.660156,4524.746094,1000.000000
4369.369141,5388.873535,5736.295898,1000.000000
4961.025879,4587.876465,4485.217773,1000.000000
340.355682,4191.231934,9378.236328,1000.000000
4605.207031,4842.157227,4987.643555,1000.000000
4864.712891,5420.315918,5104.046875,1000.000000
5464.514648,7191.910645,6369.682617,1000.000000
5130.169434,4210.009277,5188.924805,1000.000000
4753.695801,3794.885498,5300.161133,1000.000000
8628.084961,3870.079590,8025.282227,1000.000000
4761.840332,5405.587402,5009.794434,1000.000000
5437.452148,2586.300049,4943.216797,1000.000000
4911.793457,5225.736328,5501.614258,1000.000000
4032.564697,4387.321777,6120.149414,1000.000000
4896.822754,4953.112793,6071.014648,1000.000000
4956.547852,9062.795898,7270.578125,1000.000000
4221.926270,5164.652832,4585.835449,1000.000000
4799.929199,5190.408691,4970.689453,1000.000000
4604.791504,5021.367676,7408.663574,1000.000000
5854.296875,4111.738281,4706.045898,1000.000000
4259.004883,3220.578613,5502.001465,1000.000000
1643.609253,1249.329712,9674.541016,1000.000000
4550.947754,5894.781250,4628.638672,1000.000000
8530.790039,5932.930176,646.111694,1000.000000
5710.330078,5260.115234,5324.189941,1000.000000
4690.183105,3244.597656,6802.920898,1000.000000
4786.559570,5148.523438,5002.785156,1000.000000
4809.411621,5141.830566,4953.270996,1000.000000
4461.367188,4623.016602,5886.448242,1000.000000
5111.901855,7762.145996,6401.910645,1000.000000
4749.334961,5500.887207,5563.689453,1000.000000
790.027710,955.526733,3181.543213,1000.000000
9528.554688,7656.425293,7798.005859,1000.000000
5452.100098,4482.209473,4692.701660,1000.000000
4739.201660,5017.743164,4906.157227,1000.000000
5022.545898,5224.232422,5330.997070,1000.000000
3853.855225,8296.442383,9978.675781,1000.000000
5568.007324,3500.956299,9592.418945,1000.000000
4262.999512,8660.423828,7284.081055,1000.000000
3140.270508,4447.608887,9986.729492,1000.000000
4777.399414,5174.270020,5247.619629,1000.000000
4736.897949,5192.483398,4902.982422,1000.000000
4426.171387,4758.579590,6244.916992,1000.000000
4564.729980,5270.013184,5017.706055,1000.000000
8684.852539,1264.011597,5792.483398,1000.000000
4753.683594,5274.465820,5004.845703,1000.000000
4334.770020,5021.481934,4743.008789,1000.000000
4741.572754,5391.865234,5067.806152,1000.000000
4515.229492,5169.061035,5017.975586,1000.000000
4951.224609,5124.904297,5714.526367,1000.000000
4129.526855,5559.678711,5197.052734,1000.000000
2097.505371,5331.783691,4975.666992,1000.000000
4562.315918,5461.061523,6026.668945,1000.000000
5217.311523,5020.926270,4826.870117,1000.000000
4643.091309,5512.368164,3939.026611,1000.000000
4836.567383,5637.321777,4729.422852,1000.000000
5111.835938,5473.399902,5310.992676,1000.000000
5035.732910,4730.839844,5376.948242,1000.000000
4745.768555,5587.051270,4871.459473,1000.000000
8494.589844,8080.118652,4192.242676,1000.000000
5477.679688,5415.356934,4656.774414,1000.000000
4788.118652,5098.325195,5374.088379,1000.000000
4882.384277,5601.490723,5245.895508,1000.000000
4709.879395,5213.235840,4761.158203,1000.000000
4911.071777,5506.829590,4862.420410,1000.000000
4686.609375,5349.815918,5228.507812,1000.000000
6152.788086,7695.610840,8589.733398,1000.000000
5267.802734,6298.830566,4494.881348,1000.000000
4655.300293,5152.999023,5058.900391,1000.000000
4657.445801,5053.933105,4945.068359,1000.000000
4891.862305,5279.948730,4636.792969,1000.000000
4658.312012,4846.333496,4988.879883,1000.000000
5543.083496,5469.164551,5411.162109,1000.000000
4743.478027,3469.660889,6265.060547,1000.000000
4967.001465,5389.057129,4641.166992,1000.000000
4545.003418,4934.003906,5099.386719,1000.000000
4574.308105,5534.707520,4882.019531,1000.000000
4785.839844,1613.481079,8655.836914,1000.000000
2663.918701,5515.008301,6111.419922,1000.000000
6425.945312,3465.428223,8965.458984,1000.000000
4869.569824,5307.547852,5017.993164,1000.000000
4915.516602,5136.080078,4814.799316,1000.000000
4717.543945,5035.601074,5194.323730,1000.000000
4804.286621,5335.511230,5001.309082,1000.000000
4058.896240,5580.540527,5275.123535,1000.000000
3379.099609,9191.709961,6519.837402,1000.000000
5540.043457,4299.513184,5595.151855,1000.000000
4913.893066,4965.294922,5649.367188,1000.000000
9893.872070,6427.249023,4896.615234,1000.000000
4060.865479,5116.931152,4830.839355,1000.000000
6292.965332,5109.597168,6253.940430,1000.000000
2353.556396,6295.814941,8609.383789,1000.000000
3631.946289,4241.000000,4449.586426,1000.000000
5086.816406,4664.152344,5305.372070,1000.000000
7041.644043,975.268860,9086.744141,1000.000000
4724.374023,5782.055176,4772.951172,1000.000000
2897.456299,4420.169922,1903.559692,1000.000000
5935.677246,6181.706055,5349.387207,1000.000000
3319.289062,2400.890137,6006.408691,1000.000000
4369.093750,5426.746582,4454.096191,1000.000000
4489.105957,8022.790039,8746.744141,1000.000000
4434.717285,5018.204102,4810.634766,1000.000000
6442.376953,6766.386719,1295.130981,1000.000000
2969.150635,3345.029541,6877.244629,1000.000000
6778.628906,7309.353027,486.930389,1000.000000
7045.664551,2094.565186,1331.381714,1000.000000
5098.187988,5381.083008,4763.034668,1000.000000
3498.644531,2278.593506,4061.037354,1000.000000
4650.420410,5269.469238,5060.816895,1000.000000
5356.473145,5993.110352,4391.157227,1000.000000
4841.789551,5605.739746,4792.623047,1000.000000
714.078857,5734.019043,1345.712891,1000.000000
4575.391602,5029.128418,5021.875000,1000.000000
4079.586426,5190.419434,4932.380371,1000.000000
3954.858643,576.571350,2392.094971,1000.000000
2483.250000,674.336304,9058.455078,1000.000000
5887.248535,5334.988770,4129.803223,1000.000000
4864.759766,5492.611328,5254.095215,1000.000000
2418.120361,3775.880615,1294.085938,1000.000000
4886.924805,5166.330078,5033.176270,1000.000000
4884.242676,5208.489746,4829.338867,1000.000000
4960.846680,5100.617676,4710.042969,1000.000000
4269.990234,4610.040039,3661.041260,1000.000000
5183.637207,5749.891113,4446.324219,1000.000000
3353.210449,6016.139648,7723.494141,1000.000000
2538.904541,5121.616211,3539.421387,1000.000000
7797.268066,5270.502441,5131.562012,1000.000000
7266.463379,7.895741,5410.069824,1000.000000
5174.561035,4495.440918,5720.415527,1000.000000
1501.564209,4442.193848,9085.597656,1000.000000
4795.149902,4987.237793,5156.727051,1000.000000
5100.147949,5702.447266,4931.282227,1000.000000
3439.031006,4482.683594,4552.254883,1000.000000
3973.294922,5093.559082,4713.952637,1000.000000
9226.512695,1623.520996,7916.901855,1000.000000
4673.350586,5222.129883,4929.218262,1000.000000
4927.283203,5238.171875,5013.747559,1000.000000
4286.730469,4775.967285,4788.945312,1000.000000
5002.394043,5615.806152,4449.381836,1000.000000
834.182556,3189.784180,5218.226562,1000.000000
4772.337891,5686.071289,5231.187988,1000.000000
4179.258789,4859.880371,5050.230957,1000.000000
4739.799805,5117.943848,4902.626465,1000.000000
6373.919922,9901.958008,1398.154541,1000.000000
4748.520020,5236.034668,4890.195801,1000.000000
5824.126465,5517.297363,6120.498535,1000.000000
4812.680664,4678.527344,4563.502441,1000.000000
4726.493164,5601.758301,4871.825195,1000.000000
3937.450195,4410.985840,9422.799805,1000.000000
4956.965332,5146.335938,4484.665039,1000.000000
5745.089355,5000.325684,4707.461914,1000.000000
4943.395508,5115.100098,4600.780273,1000.000000
6198.484863,5455.738281,7006.387695,1000.000000
3669.933594,7083.475098,6008.225098,1000.000000
6407.880859,6542.096680,3177.678711,1000.000000
4933.298340,5349.665527,4895.284180,1000.000000
4133.067383,4304.564453,5913.703125,1000.000000
5042.256348,4957.796875,4995.945312,1000.000000
9752.112305,5428.662598,7760.203613,1000.000000
3811.525879,5677.230957,3876.525635,1000.000000
4767.861816,5116.474121,5401.628418,1000.000000
1786.303711,3513.859131,1155.843628,1000.000000
4614.525879,4624.743164,5105.885254,1000.000000
9636.480469,4962.883301,4358.095215,1000.000000
2215.194580,1000.915039,7529.941406,1000.000000
6703.988281,6171.103516,7957.124512,1000.000000
4467.763184,5467.081055,5223.167480,1000.000000
4771.211426,5309.877930,4847.857422,1000.000000
8068.001953,7159.410156,1963.097046,1000.000000
4390.859863,4560.549805,5901.125000,1000.000000
3689.167969,16.510012,9704.796875,1000.000000
4696.221680,5199.718262,5213.083496,1000.000000
6435.612305,4336.154297,2190.505127,1000.000000
7226.657715,4005.417480,6032.811035,1000.000000
5548.187988,5692.206055,5048.341797,1000.000000
5030.263672,5793.740723,5840.521484,1000.000000
4641.760254,5198.172363,4919.248047,1000.000000
4492.380859,5058.279297,5295.277344,1000.000000
4179.287109,1701.797485,1466.186401,1000.000000
4453.780273,5486.902832,4750.886230,1000.000000
4899.442871,4699.234863,5379.150879,1000.000000
6541.393555,2082.559326,5614.474121,1000.000000
4629.722168,5333.547852,4637.616211,1000.000000
5258.941895,5924.195801,5116.737305,1000.000000
4531.702148,4550.372559,3787.961426,1000.000000
3353.586426,6025.162598,4951.561035,1000.000000
5435.883789,4526.608398,4048.208496,1000.000000
2233.272217,3025.980469,4065.323730,1000.000000
4791.286621,5621.815430,4713.964844,1000.000000
4116.532227,4634.225098,4786.288574,1000.000000
4686.570312,5131.131836,4883.386230,1000.000000
2854.264648,5973.063477,5960.594727,1000.000000
4703.268066,4516.107422,4634.333008,1000.000000
4866.032715,5027.595703,4859.778809,1000.000000
4681.655273,5193.750977,2603.051514,1000.000000
4837.923340,5227.946777,5036.948730,1000.000000
4769.515625,5556.229980,5307.944824,1000.000000
619.613831,5433.240723,1802.276611,1000.000000
4408.768555,4404.425781,5371.934082,1000.000000
5102.414062,6491.841797,5034.873047,1000.000000
4799.820801,5117.453125,5107.165039,1000.000000
4001.720703,2844.052490,6962.564453,1000.000000
4844.455078,6292.711426,2439.039795,1000.000000
6343.573242,8971.560547,3341.635498,1000.000000
6842.288574,9036.587891,502.559631,1000.000000
2785.556396,9487.808594,8351.156250,1000.000000
1141.305542,4667.209961,5414.578613,1000.000000
4891.770020,5075.193359,5501.204102,1000.000000
4127.803711,7513.567383,9874.895508,1000.000000
5184.224121,5131.475586,4780.348145,1000.000000
4649.360352,5286.817871,5015.554688,1000.000000
4616.948242,3878.282227,6224.394043,1000.000000
5050.613770,3791.916504,3910.227783,1000.000000
4687.336914,5354.037109,4960.714355,1000.000000
