X,Y,Z,M
4322.409180,4615.083984,5543.994629,1000.000000
4700.272461,5026.637207,5381.973145,1000.000000
4579.028809,5256.893555,5012.058594,1000.000000
3907.767578,4955.630371,5219.274414,1000.000000
4555.483398,3940.314453,4505.660156,1000.000000
4676.179688,4830.148926,5145.204102,1000.000000
3366.352295,3510.061279,4917.988281,1000.000000
3628.317871,5547.325195,3620.920166,1000.000000
4634.737305,5294.365234,5357.562012,1000.000000
1101.048096,728.223450,6381.158691,1000.000000
5703.289062,5588.963379,4033.659912,1000.000000
5059.261719,4077.842041,2808.536377,1000.000000
4976.518066,5227.596680,4826.995605,1000.000000
4983.770508,4416.905762,4738.837402,1000.000000
4523.171387,5134.277344,4755.531250,1000.000000
8105.573242,7204.324219,4282.016113,1000.000000
4847.797852,5022.770020,5174.902832,1000.000000
4619.803223,5145.099609,4942.358887,1000.000000
1035.407471,2404.153809,7297.281738,1000.000000
4169.196289,4625.354492,5018.316406,1000.000000
5193.787598,5960.366699,5271.291504,1000.000000
9077.970703,2601.121582,421.476318,1000.000000
4892.783691,5222.497559,5061.898926,1000.000000
8001.982910,218.808594,7320.440918,1000.000000
4995.060547,5113.920410,5082.684082,1000.000000
4706.209961,6940.263672,3421.028564,1000.000000
4805.516113,4349.811035,5246.753906,1000.000000
1200.094116,7558.084961,3480.844971,1000.000000
5514.888672,5858.062988,6074.541504,1000.000000
4757.049805,4983.840820,5082.394043,1000.000000
2828.036621,3061.419189,2097.583740,1000.000000
5480.418945,3513.584961,5423.494141,1000.000000
5124.727539,7577.682617,6566.411133,1000.000000
8016.842773,1170.932861,1496.521606,1000.000000
5193.598145,5154.293945,5493.326172,1000.000000
4404.021973,6718.485352,746.561401,1000.000000
4550.904297,5049.104980,4759.737305,1000.000000
4377.618652,6221.155273,3344.172607,1000.000000
4626.023926,5312.507812,4908.919434,1000.000000
5046.078613,5061.684570,5229.268555,1000.000000
3946.106445,4488.615234,5445.330078,1000.000000
5527.490234,4375.773438,3098.240479,1000.000000
4219.369141,5588.145508,5442.229004,1000.000000
4357.274902,1995.324219,6308.366211,1000.000000
2874.798584,4922.034668,4919.250977,1000.000000
4396.729980,5309.762695,5306.013184,1000.000000
4643.987793,5346.097168,5093.946777,1000.000000
4400.582031,5114.750000,5054.672363,1000.000000
5734.144043,424.585693,988.551086,1000.000000
3017.048340,6585.117676,7129.456543,1000.000000
4928.704102,4865.067871,3954.485840,1000.000000
1529.118530,6464.686523,2038.800781,1000.000000
4729.521484,5294.029785,5494.487793,1000.000000
4639.109375,5332.461426,5333.214355,1000.000000
4285.603516,4852.785645,5212.491211,1000.000000
4792.538574,4702.728027,4985.107422,1000.000000
5398.909180,7467.192383,6330.047852,1000.000000
4649.491211,5197.460449,5188.045410,1000.000000
5059.357422,4976.475586,5473.670410,1000.000000
4465.071777,5207.530273,5212.167969,1000.000000
4702.849121,5084.507812,5290.939941,1000.000000
4595.829102,5361.173340,5257.537109,1000.000000
4798.926758,5398.786133,4566.402832,1000.000000
5733.737305,5654.058105,5737.336914,1000.000000
6030.151855,4094.490967,3002.727295,1000.000000
4425.841309,5401.478516,4851.794922,1000.000000
675.740112,5901.301758,5082.292480,1000.000000
4410.755371,5258.758789,5053.203125,1000.000000
4724.439453,6129.856445,4588.170898,1000.000000
4593.508789,5097.969727,4727.798828,1000.000000
4892.951172,5130.395020,5169.035156,1000.000000
7520.613281,1061.309082,8593.306641,1000.000000
4689.788574,5160.706543,5038.750000,1000.000000
4794.906738,5226.914062,5318.018066,1000.000000
4839.410645,5130.014160,5002.203613,1000.000000
4806.819824,5650.208496,5293.803223,1000.000000
4522.647949,4840.281250,5519.209961,1000.000000
4671.488281,5424.045410,5271.467285,1000.000000
5622.510254,6921.981445,909.187134,1000.000000
4256.155273,5271.099609,5147.998535,1000.000000
4511.653809,5305.941895,5122.893555,1000.000000
4899.624023,5489.355469,4768.093262,1000.000000
4863.301758,5284.063477,5337.069824,1000.000000
3903.528076,5741.336914,5693.602051,1000.000000
4437.948730,5946.388184,5458.247070,1000.000000
4519.496582,4853.602051,5395.745605,1000.000000
4472.378418,5184.938477,4997.086426,1000.000000
4193.145996,2836.023438,3333.875244,1000.000000
4728.612305,4998.732422,5004.521973,1000.000000
5001.337891,3334.244141,1212.101807,1000.000000
5775.606445,6958.606445,6231.954102,1000.000000
5164.885742,1255.814331,6636.920410,1000.000000
4410.059082,5230.668945,5437.078125,1000.000000
4501.272461,3107.660645,5054.245605,1000.000000
4740.351074,5117.568359,5424.823242,1000.000000
5035.374512,5253.658691,5671.910645,1000.000000
6075.492676,4544.254395,3828.294678,1000.000000
7375.142578,2307.505615,9729.389648,1000.000000
4133.249512,5700.006348,4797.805176,1000.000000
4412.816895,5182.284180,5588.411133,1000.000000
5001.595703,1014.856506,335.286377,1000.000000
5030.404785,5500.569824,4895.749023,1000.000000
4280.411133,4844.171387,4742.328613,1000.000000
6045.195312,5713.731445,289.022003,1000.000000
4216.145508,6156.324219,5130.836914,1000.000000
4238.001953,5022.385254,4627.305664,1000.000000
2178.919678,3934.821533,9371.762695,1000.000000
5252.262695,5193.561035,4775.909180,1000.000000
6707.491211,5652.440430,8065.443359,1000.000000
3484.626709,4757.845703,5114.248535,1000.000000
3560.354492,1783.428467,7364.591797,1000.000000
4615.262207,5879.056152,4726.044922,1000.000000
4519.583496,313.625336,7159.450195,1000.000000
4769.389648,5048.213379,5358.725586,1000.000000
4282.675293,6947.600586,522.724915,1000.000000
8207.172852,4304.277344,4679.780273,1000.000000
1164.475830,4329.169434,9976.576172,1000.000000
2504.496338,5413.651367,4060.429688,1000.000000
4823.035156,5438.361328,4909.902344,1000.000000
590.296448,7316.089844,49.491371,1000.000000
4482.696777,5095.355957,5303.424805,1000.000000
4763.820312,5789.819824,5265.700684,1000.000000
4720.168457,5225.088867,5262.826172,1000.000000
4114.505859,4011.338379,5325.889648,1000.000000
4185.590332,4856.635742,4969.317871,1000.000000
5011.470703,5163.008301,5290.704590,1000.000000
3592.488770,637.301147,7931.802246,1000.000000
9088.307617,8182.252441,3702.600830,1000.000000
5337.141113,5172.065430,4727.646484,1000.000000
4198.496094,5201.276855,5201.527832,1000.000000
551.879395,8827.295898,1485.903931,1000.000000
4108.036133,5928.250488,5562.788086,1000.000000
4732.482422,5321.121094,5259.388672,1000.000000
4612.538574,5239.320801,4842.846680,1000.000000
3586.451172,3495.092529,5206.612305,1000.000000
4940.239258,4931.325195,5310.655762,1000.000000
7627.938477,3362.361572,6008.700684,1000.000000
6731.232422,9488.231445,4866.086426,1000.000000
3239.885010,2976.149414,3465.097412,1000.000000
1226.217773,629.509460,9588.894531,1000.000000
3090.793945,3059.935791,6744.578125,1000.000000
8422.064453,7182.208496,7672.383789,1000.000000
4159.039062,4860.354492,5070.538574,1000.000000
4983.705566,5058.860352,5460.727539,1000.000000
4445.089355,5120.586914,6273.014160,1000.000000
5311.275879,5148.093750,5385.429688,1000.000000
7151.944336,9236.646484,4262.681641,1000.000000
4573.367676,5321.864258,5151.689941,1000.000000
4024.389160,5074.246582,6143.946777,1000.000000
4902.014160,5143.227539,5179.122070,1000.000000
4842.591309,5239.837402,5198.284180,1000.000000
7266.831543,8521.690430,783.906067,1000.000000
4620.744141,5149.395996,5001.238770,1000.000000
4710.378906,4919.241699,5057.393555,1000.000000
4861.506836,4697.429199,4286.703125,1000.000000
4143.030762,1972.878418,1702.785645,1000.000000
4514.791992,5288.844727,5097.989746,1000.000000
5216.279297,4511.336426,5051.475586,1000.000000
4790.890625,5279.692383,5169.813965,1000.000000
4632.963867,4859.083496,4572.004395,1000.000000
6763.397461,6834.353516,6828.855957,1000.000000
5176.522949,6123.640137,5512.727539,1000.000000
5651.702148,6857.229004,6674.718750,1000.000000
4827.997559,5184.210938,5083.462402,1000.000000
5675.052246,5314.149414,9371.451172,1000.000000
4515.176270,3085.227539,4314.452148,1000.000000
6304.858398,5391.762207,5858.235352,1000.000000
4633.555664,5409.027344,4990.828613,1000.000000
4513.471191,5275.907715,4667.203613,1000.000000
4730.201172,5203.554199,4891.484863,1000.000000
2069.220215,1578.051025,3238.017090,1000.000000
2868.425537,7126.135742,4989.637207,1000.000000
4529.165039,5047.870117,5245.260742,1000.000000
749.812439,6965.895996,4169.216309,1000.000000
4635.189453,5496.698730,5235.450684,1000.000000
4822.931152,8331.924805,8169.165527,1000.000000
6198.293457,891.475159,922.135437,1000.000000
4994.710449,4841.089355,3223.112305,1000.000000
4734.551758,5430.296875,4978.814453,1000.000000
4801.456543,5404.557617,4743.982910,1000.000000
7418.256348,1265.685791,2239.745361,1000.000000
9918.341797,4563.297363,3166.185547,1000.000000
8004.649902,7878.343750,3671.317627,1000.000000
4721.126953,5197.610352,5393.195312,1000.000000
3422.184814,4232.040039,9641.994141,1000.000000
2658.763428,5090.224121,4246.866211,1000.000000
4632.492676,4769.813965,4666.308105,1000.000000
1288.699707,1943.127197,1896.144165,1000.000000
4608.101562,5185.122559,4983.425293,1000.000000
5082.166016,4527.132812,5992.947754,1000.000000
1348.283813,2764.859131,6335.398926,1000.000000
4772.188477,5124.717773,5035.809082,1000.000000
4664.053223,5388.064941,5017.800293,1000.000000
5623.087891,3202.855469,5133.069824,1000.000000
4637.731934,5368.668457,4883.729004,1000.000000
4818.143066,5377.006836,5068.514160,1000.000000
4444.300293,5145.725586,4786.816895,1000.000000
2743.204590,2658.227051,4420.207520,1000.000000
4596.802734,5103.134277,5245.672852,1000.000000
4380.718750,8017.727539,910.882080,1000.000000
4590.668945,5309.666016,4920.427734,1000.000000
4040.034180,3589.490967,5484.352539,1000.000000
4611.233887,5194.793945,5024.500488,1000.000000
4833.527344,4978.911133,5340.189941,1000.000000
3730.332275,4273.612793,3948.781006,1000.000000
4918.512695,5307.317383,5747.780273,1000.000000
3561.732910,4772.039551,6060.479004,1000.000000
4882.731934,5057.434570,5296.822266,1000.000000
4747.578613,4997.361328,4991.393066,1000.000000
6783.684082,4911.570312,9443.449219,1000.000000
5693.069824,4994.535645,5912.824707,1000.000000
4784.765625,4644.817871,5711.764648,1000.000000
4923.604980,5512.048828,5225.622559,1000.000000
6014.108887,5509.393066,1083.300293,1000.000000
5174.319336,6011.231445,4626.196289,1000.000000
3454.523926,5840.030762,4489.423828,1000.000000
5912.537109,4501.992188,6554.287109,1000.000000
63.651485,1053.333984,569.918823,1000.000000
9739.594727,3935.972900,6596.005371,1000.000000
4650.262207,5222.971191,5023.456055,1000.000000
4788.329102,5497.804688,3036.668945,1000.000000
4721.412109,5346.062500,5205.744141,1000.000000
4921.881836,5182.860840,5890.733398,1000.000000
4693.384277,2007.406250,7092.060059,1000.000000
3714.545898,8815.516602,7708.354492,1000.000000
4665.355469,5140.402344,5066.243652,1000.000000
