X,Y,Z,M
5252.347656,5144.121094,5344.513184,1000.000000
4914.220703,6437.997070,4595.777344,1000.000000
4797.313965,4622.029785,7234.872070,1000.000000
5071.467773,5149.464844,5104.257812,1000.000000
4717.792969,5201.850098,5395.187988,1000.000000
4777.502441,2510.169922,7604.574219,1000.000000
5505.710449,5529.415527,5491.988281,1000.000000
5268.497070,5025.283691,5265.576172,1000.000000
3974.730225,5457.951660,4232.564941,1000.000000
4204.620605,2658.556885,5923.816895,1000.000000
5232.447754,5510.567383,5336.288574,1000.000000
1691.847900,4254.020020,6453.103516,1000.000000
4857.708496,5504.741211,5268.241699,1000.000000
7245.533691,4940.936523,5179.791504,1000.000000
5191.358887,5547.280762,5165.887695,1000.000000
8524.994141,6491.734863,8857.214844,1000.000000
5157.785645,5278.509277,5181.050293,1000.000000
5095.195312,5318.862305,5399.042480,1000.000000
7756.016602,2325.600830,5004.590820,1000.000000
4762.249023,5715.289551,5245.075684,1000.000000
5254.966309,5106.042480,5480.200684,1000.000000
7645.872070,1857.938232,15.175493,1000.000000
3149.833008,8662.006836,8125.472656,1000.000000
4941.161621,5064.905762,5586.125000,1000.000000
5648.010742,7269.073242,2034.061768,1000.000000
5651.844727,5540.687988,4600.352539,1000.000000
4962.596680,5158.491211,5688.943359,1000.000000
4717.254883,4600.393555,5142.746582,1000.000000
5650.532227,7049.093262,6340.541016,1000.000000
4284.652344,5310.111328,5204.569336,1000.000000
2413.288818,5560.509277,2955.257812,1000.000000
6721.133789,3992.449951,4595.482910,1000.000000
3473.558594,4742.842285,8972.818359,1000.000000
4797.145996,4416.888184,4199.225098,1000.000000
5703.053711,4746.736328,2251.823242,1000.000000
5076.898438,5147.472656,5308.766602,1000.000000
4896.895508,6305.393066,5485.965820,1000.000000
7741.919434,7049.214355,6502.089355,1000.000000
5747.471191,936.366028,3992.699707,1000.000000
774.374451,5911.947754,4539.557129,1000.000000
2172.587646,8778.939453,5376.560059,1000.000000
5850.111816,4790.262695,5764.736328,1000.000000
5742.477051,5040.963379,5120.438965,1000.000000
1029.276855,7793.731934,5993.064453,1000.000000
7030.746094,4326.458984,8285.568359,1000.000000
5376.463379,4663.941895,9661.337891,1000.000000
5241.665039,5353.041504,5328.407715,1000.000000
5402.446777,5197.048828,5395.140137,1000.000000
5145.593262,4694.027344,5511.540527,1000.000000
5317.653809,5225.676758,5183.908203,1000.000000
5688.403809,4879.509766,5379.988770,1000.000000
4905.420410,5443.669434,5559.740723,1000.000000
5183.113281,5824.789551,4423.076660,1000.000000
4757.386230,6372.778320,5113.493652,1000.000000
8909.715820,7458.732422,6959.819336,1000.000000
3514.681641,2923.012207,8977.817383,1000.000000
5902.353516,3890.172119,5399.586426,1000.000000
5234.932617,4126.198242,3439.141846,1000.000000
6196.462891,4653.208008,4589.371094,1000.000000
3667.836670,916.716553,3399.871582,1000.000000
5295.530273,5049.637207,5398.279297,1000.000000
5287.254395,5100.636719,5324.842285,1000.000000
5430.498047,5136.083984,5702.335449,1000.000000
6535.684570,5797.708008,4053.860840,1000.000000
5512.574707,4646.918945,5466.300781,1000.000000
5144.327148,4710.546387,5840.064453,1000.000000
5260.222656,5412.453613,5129.248535,1000.000000
7928.332520,5166.900391,5447.046875,1000.000000
5135.645020,5042.676758,5547.120117,1000.000000
4080.293701,5192.864746,6604.297363,1000.000000
5538.837402,5277.599121,5342.412598,1000.000000
2160.341064,4973.998047,8373.963867,1000.000000
5507.652344,5856.234375,4968.326172,1000.000000
4873.357422,4079.203369,2510.535156,1000.000000
5657.700195,5060.332520,5590.443359,1000.000000
4896.736816,5342.992676,4792.458984,1000.000000
2957.498779,8172.712402,4791.851074,1000.000000
5454.672363,4994.960938,5397.377441,1000.000000
2318.037354,5033.913574,5622.045898,1000.000000
4676.535156,6451.255371,6342.952637,1000.000000
5119.169434,5106.367188,5414.276855,1000.000000
5194.812012,5260.965332,5146.192383,1000.000000
8056.279785,4332.703125,9657.644531,1000.000000
6875.498535,6974.303223,7578.923828,1000.000000
4790.724609,5341.509277,4805.559082,1000.000000
5092.119629,4918.781250,5293.854980,1000.000000
5029.488281,4388.217285,4372.973145,1000.000000
5172.209961,5129.013184,5143.600098,1000.000000
5226.826172,5391.748047,5242.353516,1000.000000
5058.955078,4917.014648,5506.543945,1000.000000
4988.139160,5328.031250,5497.028809,1000.000000
5078.510742,5225.641602,5278.029297,1000.000000
1368.842163,5503.872559,1448.638062,1000.000000
5191.892090,4814.671875,5319.232910,1000.000000
3592.676025,6330.513672,6136.359863,1000.000000
4200.139648,4241.611328,7318.247559,1000.000000
4888.017578,2943.596924,6621.884277,1000.000000
5125.556641,5233.182617,5314.877930,1000.000000
5594.543457,6424.580078,5231.042480,1000.000000
4892.158203,5050.331543,5098.541992,1000.000000
9280.621094,8075.567383,6041.069336,1000.000000
5148.881348,5096.189453,5261.441406,1000.000000
5107.469238,5566.510742,5165.723145,1000.000000
8874.192383,1311.239502,5102.105469,1000.000000
4137.932129,9289.555664,3134.868896,1000.000000
5863.861328,1342.029541,5000.204590,1000.000000
408.744385,6413.659180,4569.022949,1000.000000
5268.287109,5017.206055,5207.498535,1000.000000
9494.089844,7074.535645,3953.360352,1000.000000
4810.532715,5895.989258,5535.639160,1000.000000
5199.930176,4851.867188,5314.240723,1000.000000
4892.500000,5558.569824,5101.901367,1000.000000
94.652504,7678.102051,6969.279297,1000.000000
4687.677734,5725.757324,5542.440430,1000.000000
5703.720215,4953.631348,5231.225098,1000.000000
6485.557129,7434.677246,5522.578125,1000.000000
5863.085938,3247.008545,5154.438965,1000.000000
3879.872314,4988.803711,2740.248779,1000.000000
1475.619751,7355.089844,3408.314697,1000.000000
5183.406250,5238.496094,5561.059082,1000.000000
6734.905762,6501.325195,5914.023438,1000.000000
4850.574219,6143.603027,4149.835938,1000.000000
306.952118,1762.244995,5347.773438,1000.000000
5448.179688,4546.308105,5604.583984,1000.000000
5104.242188,5188.855957,5421.554688,1000.000000
5313.916504,5271.952637,5285.669922,1000.000000
5738.166016,2925.860107,3999.773438,1000.000000
4951.443848,3865.181152,3098.700928,1000.000000
3793.848877,7695.117676,3121.745361,1000.000000
3315.478027,9876.897461,4815.957031,1000.000000
5226.241211,5203.159668,5566.524414,1000.000000
5217.560547,4832.403320,5406.177734,1000.000000
5402.321777,5702.781250,6700.979004,1000.000000
8948.014648,1123.808716,7895.364746,1000.000000
5243.415527,1425.564819,4009.635742,1000.000000
3492.797119,5066.198242,6930.469727,1000.000000
7752.119629,4862.780762,4042.418945,1000.000000
5127.248047,5211.648438,5496.667480,1000.000000
5094.640137,5001.324219,5395.044922,1000.000000
7023.017578,5579.167969,5844.985352,1000.000000
5282.462402,4701.983398,4911.363281,1000.000000
5501.745117,4697.930176,7708.175293,1000.000000
6027.309082,4864.623535,4982.687988,1000.000000
4783.770996,4541.331543,9519.688477,1000.000000
4983.548340,4893.581543,5102.842285,1000.000000
4701.410645,5334.140137,5720.356934,1000.000000
5486.841309,5017.370117,5065.614258,1000.000000
4573.804688,4849.818848,5222.076660,1000.000000
6226.653809,5002.235840,7452.115723,1000.000000
7536.329590,2936.410645,3038.678467,1000.000000
5583.037598,5328.987793,5374.602051,1000.000000
6548.186523,4834.605957,4802.179199,1000.000000
3657.430908,3991.204346,5151.857910,1000.000000
5496.814941,9612.755859,8308.033203,1000.000000
5165.108398,5400.278320,4936.156738,1000.000000
4847.522949,4867.681641,5250.347656,1000.000000
3214.838135,7981.395996,1897.070679,1000.000000
5083.250488,5503.041504,5184.020020,1000.000000
5214.583984,5148.980957,5713.162109,1000.000000
5163.908203,5176.262695,3060.719727,1000.000000
5284.262695,5740.426758,5795.035645,1000.000000
5506.398438,4786.895996,5624.165039,1000.000000
5965.352051,5428.833008,5428.370117,1000.000000
3412.788574,3496.297363,9698.021484,1000.000000
5123.140625,5227.220215,5082.870605,1000.000000
5057.714844,5567.373535,5009.549805,1000.000000
5242.403320,5149.588867,5365.764160,1000.000000
5923.873535,4615.602051,5051.982910,1000.000000
5061.292969,5486.680664,5453.700684,1000.000000
4850.758789,5178.156250,5202.913086,1000.000000
6344.107910,5865.864746,6486.854004,1000.000000
5360.926758,5376.422363,4577.548828,1000.000000
2669.178223,5507.174316,3108.012695,1000.000000
5382.581543,5086.045898,5259.930664,1000.000000
6723.009766,6710.933105,7957.896484,1000.000000
5126.238281,4084.506104,4536.560059,1000.000000
8951.540039,1722.052002,6368.236816,1000.000000
5212.827148,5024.234863,5432.598145,1000.000000
5114.936523,7404.743164,5319.524414,1000.000000
4849.452148,5153.086914,5520.104492,1000.000000
5140.723633,5002.936523,5062.234863,1000.000000
5002.587891,4689.675781,4566.196777,1000.000000
9597.997070,2689.713623,5853.537598,1000.000000
5164.559082,5249.022949,5041.693359,1000.000000
3299.887939,5203.438477,5760.452637,1000.000000
7542.384277,3753.272705,9938.159180,1000.000000
5551.376465,4272.730469,4244.294434,1000.000000
7159.284668,4298.886719,4291.205566,1000.000000
3329.610107,8134.008301,4403.328125,1000.000000
5824.723633,5908.905762,5171.958984,1000.000000
5583.952148,5321.049805,5681.828613,1000.000000
4971.263184,351.529480,1470.964722,1000.000000
5028.581543,5236.297363,5357.086914,1000.000000
4713.963867,3848.607422,5166.625977,1000.000000
3880.807129,4361.825195,3882.908691,1000.000000
4019.533447,4965.516113,2260.359619,1000.000000
5182.486328,5128.832031,5525.105469,1000.000000
9675.817383,4220.283203,2781.453125,1000.000000
5218.705078,5249.000977,5445.562988,1000.000000
6258.673340,5387.681152,7149.999512,1000.000000
9381.144531,5404.253906,6973.441406,1000.000000
3166.274902,1466.899048,4878.002441,1000.000000
2177.156982,4799.288574,3724.762451,1000.000000
4133.842285,5537.725098,6304.538574,1000.000000
1137.209717,8020.504883,1644.449341,1000.000000
5103.148926,4831.754395,5377.447754,1000.000000
5233.304199,4999.268066,5550.946777,1000.000000
8889.684570,1993.216064,5370.558105,1000.000000
2980.569092,1747.319580,4315.988770,1000.000000
5100.041016,5822.446777,5478.189941,1000.000000
5211.520996,5237.462891,5323.850098,1000.000000
3985.518066,1871.690796,5923.114258,1000.000000
9775.018555,2608.863281,9682.720703,1000.000000
5524.169434,5548.965820,5031.297852,1000.000000
4433.098633,4515.752930,3885.967285,1000.000000
6826.582031,4420.270996,6552.964844,1000.000000
5216.037109,5593.749512,5314.361328,1000.000000
5167.409180,5097.095215,5485.411621,1000.000000
4730.893555,5173.961426,4678.048340,1000.000000
5166.499512,5456.766113,6579.334961,1000.000000
5249.309570,5261.345215,5267.856934,1000.000000
4605.627930,4842.015625,4480.083984,1000.000000
5197.758301,9469.783203,778.334412,1000.000000
1845.512939,6532.488281,7052.344238,1000.000000
4336.927246,5323.800293,975.268005,1000.000000
5751.318848,4344.399414,3825.908691,1000.000000
9446.636719,3600.481201,1585.890747,1000.000000
5328.213867,5376.057129,5217.630859,1000.000000
5070.142090,5502.153320,5102.409180,1000.000000
5300.664551,5420.864258,4660.582520,1000.000000
5661.472656,5335.063965,5078.416504,1000.000000
3902.611572,1142.748413,1378.687500,1000.000000
4994.493164,5268.567871,5651.573242,1000.000000
5005.838867,5254.883301,5409.919434,1000.000000
5195.146484,5249.980469,5712.611328,1000.000000
5206.333008,5345.541016,4718.960938,1000.000000
2052.323730,4529.305176,771.218384,1000.000000
5103.616699,5040.878906,5146.485352,1000.000000
5351.283691,5570.689453,5551.364258,1000.000000
4991.437500,5260.467773,5304.206055,1000.000000
5523.247070,2856.870605,5061.544922,1000.000000
3725.789551,5387.984375,6613.245605,1000.000000
5247.184082,5087.979492,5453.531250,1000.000000
5510.994629,5401.877441,5013.458984,1000.000000
5194.752930,5984.043457,2411.632812,1000.000000
4304.896973,6699.016602,4711.800293,1000.000000
5150.513184,4982.749023,5226.758301,1000.000000
1802.215454,5987.262207,7037.594238,1000.000000
5777.826172,5048.359863,5341.805176,1000.000000
1961.419067,2226.281738,462.674713,1000.000000
6631.832520,4460.680176,4566.092773,1000.000000
6328.377441,4546.677246,4617.224609,1000.000000
4979.343262,5276.142090,5235.123535,1000.000000
5406.183594,5363.572266,4327.232422,1000.000000
5234.613281,5329.242676,5525.669922,1000.000000
1459.440186,2173.923340,1.250571,1000.000000
1866.666626,4498.179199,7982.399414,1000.000000
4753.593750,4919.991211,5401.633789,1000.000000
3272.110107,2872.071533,5242.138184,1000.000000
4879.717285,5487.437988,4919.155273,1000.000000
6275.381348,5819.268555,5813.015625,1000.000000
8444.143555,9903.094727,9571.811523,1000.000000
4100.208496,5649.114258,7230.687988,1000.000000
5056.615234,5219.817871,5126.396484,1000.000000
5129.875488,5114.329590,5586.671875,1000.000000
3176.611084,3472.353760,369.456757,1000.000000
5714.244629,5661.094238,5228.036133,1000.000000
6743.876465,2828.972168,2309.095215,1000.000000
5179.788086,5227.388672,5484.060059,1000.000000
4243.570312,4751.103027,6047.640625,1000.000000
9346.288086,5194.999512,6913.777344,1000.000000
5080.500488,5223.586426,5306.037109,1000.000000
7652.423340,879.137451,3506.046631,1000.000000
4787.583496,5423.205566,4524.393555,1000.000000
5315.918945,5119.228027,5219.873047,1000.000000
3834.731201,364.584717,5502.432129,1000.000000
5394.232910,5338.344238,5042.665039,1000.000000
5220.535645,5107.825195,5403.881836,1000.000000
5693.164551,6586.928711,6245.780273,1000.000000
5224.031738,5353.683105,5543.194336,1000.000000
4917.366211,5529.447754,5047.496582,1000.000000
5293.570801,5268.748047,5473.803223,1000.000000
6811.872070,4189.776855,7883.839355,1000.000000
5242.688477,5206.608398,5631.206055,1000.000000
5447.930176,6555.207031,6544.759766,1000.000000
5390.229492,5125.052246,4644.064941,1000.000000
5750.456055,5146.999512,5258.112305,1000.000000
4680.874023,5441.749023,4732.018066,1000.000000
5271.106934,5090.795898,5246.569824,1000.000000
5552.753418,5921.424805,6138.886719,1000.000000
5109.791504,5197.353027,5573.749512,1000.000000
2733.861816,4364.455566,6635.739746,1000.000000
5298.367188,5211.364258,5364.770020,1000.000000
5177.333496,5201.496582,5496.996094,1000.000000
4275.855957,3438.031982,8128.653809,1000.000000
5168.023926,5037.179199,5421.145020,1000.000000
4746.307129,4871.221191,5415.246094,1000.000000
5074.811523,5269.543457,5518.400391,1000.000000
1570.181885,6549.630859,4977.878418,1000.000000
5767.461426,5176.323242,4843.766602,1000.000000
1443.713135,3569.837158,9249.130859,1000.000000
407.258301,3954.816406,9198.103516,1000.000000
9584.555664,6528.627441,90.992737,1000.000000
8649.320312,4686.511230,1856.874268,1000.000000
5408.837402,5106.735840,5037.079590,1000.000000
2604.860840,6619.501953,9998.921875,1000.000000
5023.473633,5519.121582,5449.122559,1000.000000
5472.220703,5273.406738,5244.293945,1000.000000
4521.640625,8052.945312,6498.723633,1000.000000
6867.559570,3512.067871,1290.897461,1000.000000
5308.309082,5217.316895,5510.520020,1000.000000
