X,Y,Z,M
2415.173828,5203.738770,5499.376465,1000.000000
4920.454102,5192.456543,5646.315918,1000.000000
4541.693359,5653.767578,3939.897217,1000.000000
4977.136719,5195.878906,5679.819336,1000.000000
6341.944824,8674.432617,4733.200684,1000.000000
4675.736816,5259.872559,5336.414551,1000.000000
4896.305664,5063.640625,5938.657227,1000.000000
4888.935059,5686.025391,5133.107422,1000.000000
5927.741211,5888.839355,4734.312012,1000.000000
4906.816895,5303.791504,5658.074219,1000.000000
5026.055176,5809.479980,5251.527832,1000.000000
4698.090332,6339.291504,8453.786133,1000.000000
8329.075195,2149.919678,3175.454590,1000.000000
2607.914062,3663.893555,3587.046631,1000.000000
3412.803711,1545.714966,9224.056641,1000.000000
6296.804688,2497.489746,3218.074951,1000.000000
4935.232910,5312.145020,5622.562012,1000.000000
5003.442871,5148.309570,5604.612793,1000.000000
1791.013306,1110.569336,1492.354492,1000.000000
4049.142822,5007.057129,6554.797852,1000.000000
8670.301758,3224.324951,2927.145020,1000.000000
4584.468262,5602.849121,6104.912109,1000.000000
4968.698242,2823.143311,517.320923,1000.000000
4883.788574,5199.223145,5610.082520,1000.000000
4313.532227,4796.550781,5855.675781,1000.000000
5180.395020,5236.683594,5594.342285,1000.000000
3388.677979,8414.691406,6147.379883,1000.000000
5617.490723,6037.042969,3843.827881,1000.000000
7106.513672,4103.796875,8056.302734,1000.000000
8513.198242,5754.704102,2585.853027,1000.000000
5023.819824,5233.751953,5665.710449,1000.000000
4811.833008,5287.819824,5458.228027,1000.000000
4969.799805,5007.763184,5634.274414,1000.000000
5137.681152,5200.086426,5835.875488,1000.000000
2093.651855,5713.596191,5453.243652,1000.000000
3358.518555,7364.207031,7456.373047,1000.000000
2121.070557,680.838806,2505.435791,1000.000000
4764.991211,5157.328125,5420.428711,1000.000000
5597.280273,2719.816895,3120.561035,1000.000000
4890.039551,5432.399902,5492.057617,1000.000000
5705.296875,6768.088379,6028.771484,1000.000000
3372.151855,5424.401367,5101.071289,1000.000000
1074.236694,5546.828613,6847.193848,1000.000000
8928.201172,1498.993408,6325.277832,1000.000000
4820.439453,5339.757812,5586.655762,1000.000000
5619.496094,4800.926758,5902.253906,1000.000000
4874.170898,5193.160156,5677.080078,1000.000000
5083.453125,5280.203125,5743.685059,1000.000000
2010.313477,8289.105469,6513.760254,1000.000000
5290.294434,4394.737793,5962.622559,1000.000000
4713.126465,4787.684082,5279.349121,1000.000000
7514.921387,8547.029297,1629.116577,1000.000000
4765.250488,5378.292969,5669.765625,1000.000000
4974.065918,5603.064941,5789.817383,1000.000000
6600.878906,3071.895020,5582.136230,1000.000000
4340.965820,5311.075195,6198.403809,1000.000000
4986.360352,5375.254883,5572.433594,1000.000000
3657.794189,5932.380371,7237.044922,1000.000000
5147.888184,5113.200195,5724.692871,1000.000000
132.805222,8714.208008,1369.677124,1000.000000
4926.204590,5252.245605,5635.903320,1000.000000
4971.714355,5390.733887,5535.016113,1000.000000
5368.605469,4937.648438,6170.364746,1000.000000
9275.499023,359.504791,5631.434082,1000.000000
5224.695312,6031.445312,5910.695801,1000.000000
2533.401855,5564.260254,6359.430664,1000.000000
3892.410889,5476.019043,40.587776,1000.000000
6682.520996,5623.930176,974.743103,1000.000000
5188.802734,5831.470215,5815.250977,1000.000000
4863.216309,4970.945312,5661.352539,1000.000000
4878.743652,5420.141602,4995.234863,1000.000000
4914.245117,5488.991211,5444.835449,1000.000000
3942.202881,5429.986816,5431.567383,1000.000000
5155.351074,2997.007568,4158.918945,1000.000000
6607.607910,5300.567871,9734.500977,1000.000000
5031.885742,5283.287109,5826.993652,1000.000000
4764.032715,5243.984863,5791.585449,1000.000000
7259.098145,6104.925781,2756.839355,1000.000000
7792.214355,5473.332031,8245.311523,1000.000000
4791.011230,5927.285156,5141.105469,1000.000000
3501.049316,3660.826416,7580.072754,1000.000000
5127.191895,5143.374512,5462.041992,1000.000000
3786.687012,7779.600586,5052.768066,1000.000000
4970.574707,5304.089355,5562.388184,1000.000000
2770.555420,3172.668945,5877.100098,1000.000000
4774.501953,5395.696777,5929.267090,1000.000000
4861.160645,5718.493652,5398.276855,1000.000000
6604.915039,5782.976074,4570.858887,1000.000000
4755.419922,5341.543457,5674.274414,1000.000000
4811.289551,5486.710938,5583.144043,1000.000000
2881.294922,1454.225952,6352.466797,1000.000000
4478.366699,4971.264648,5762.055176,1000.000000
5257.137207,5031.107910,5943.784180,1000.000000
7335.356934,4052.568848,8071.117676,1000.000000
5501.937988,6536.800293,7105.974609,1000.000000
3869.271484,4954.085938,6049.244141,1000.000000
4753.027832,2867.630859,1149.112427,1000.000000
5236.376465,5035.881836,5511.454102,1000.000000
4660.212891,5134.893555,5390.820312,1000.000000
5197.378418,5975.530762,5077.814941,1000.000000
7560.551270,4938.101074,8012.995117,1000.000000
4989.682129,5333.142578,5725.711914,1000.000000
4962.366699,5378.579102,5747.601562,1000.000000
1340.392578,7875.345215,7099.902832,1000.000000
5202.414062,5139.524902,5625.887695,1000.000000
4874.420410,5372.627441,5575.790039,1000.000000
5042.517578,6623.534180,4794.572266,1000.000000
336.291809,2612.094971,3773.965332,1000.000000
5278.721191,5414.840820,5511.588379,1000.000000
5067.357910,5070.948242,5156.055664,1000.000000
4937.887207,5583.725098,5490.807129,1000.000000
4488.392578,5663.676270,5011.150391,1000.000000
4198.495605,4880.497070,6112.823242,1000.000000
4803.209961,4897.153320,6660.145996,1000.000000
5468.516113,4992.124023,5904.782227,1000.000000
3285.746826,2070.682373,2079.750732,1000.000000
6600.210449,6019.672852,5936.712891,1000.000000
7860.238281,8914.506836,2356.035645,1000.000000
5670.809082,5863.804688,5936.400391,1000.000000
5598.140137,5575.063477,7465.354492,1000.000000
4631.943848,3543.613281,5643.887695,1000.000000
4932.271973,4485.729980,5532.797363,1000.000000
3349.555176,4115.508301,5682.304199,1000.000000
5657.795410,893.538391,2874.447510,1000.000000
7450.411133,1056.425659,4166.083984,1000.000000
3719.787842,9182.801758,5731.529785,1000.000000
5606.180664,5576.731445,6056.680176,1000.000000
4702.859863,6299.408691,5572.878418,1000.000000
1810.012085,6117.703125,4069.939941,1000.000000
5558.648926,3658.399414,2687.582031,1000.000000
4634.124023,7721.743164,905.409912,1000.000000
4877.318359,5351.770508,5524.089355,1000.000000
4791.762695,5145.661133,5696.427246,1000.000000
4824.911133,4974.435059,5811.018066,1000.000000
4984.828125,5275.312988,5624.001465,1000.000000
5235.027832,5012.169922,4474.565918,1000.000000
5027.714844,5337.254883,5885.425781,1000.000000
5280.558594,5257.359863,5824.204590,1000.000000
5401.591797,5395.966309,4377.536621,1000.000000
2500.585693,6466.636230,7987.075684,1000.000000
4301.981934,9659.705078,2697.670898,1000.000000
2428.819824,8249.428711,6040.098145,1000.000000
7033.201660,6417.826172,8880.064453,1000.000000
5890.546387,1482.228638,4835.573242,1000.000000
2540.437988,3422.663330,942.367981,1000.000000
4455.903320,5287.192871,6075.693848,1000.000000
4954.767090,5615.088867,5758.441895,1000.000000
5177.625977,5439.228516,5841.323730,1000.000000
5328.284668,5853.356445,5291.219238,1000.000000
4967.086426,5463.837402,5193.796875,1000.000000
5042.441895,5458.294434,5510.618164,1000.000000
4973.062012,5288.316895,5562.375488,1000.000000
5311.165527,9160.367188,5823.797363,1000.000000
4878.964355,5423.823242,5534.764160,1000.000000
4549.623047,4975.333984,5572.246582,1000.000000
5025.690430,5207.726074,4778.160156,1000.000000
7720.259766,8715.173828,8855.210938,1000.000000
5077.458496,5783.624512,5129.104980,1000.000000
6707.715332,9323.919922,5849.713379,1000.000000
4924.136719,5277.998535,5564.052734,1000.000000
3762.260742,4807.520508,4510.268066,1000.000000
8550.129883,8046.266113,231.230515,1000.000000
5375.080566,5000.660645,5435.584473,1000.000000
6541.308105,5025.682129,5102.737305,1000.000000
3720.011475,6993.268066,7950.644531,1000.000000
4885.271973,5793.676758,5330.998047,1000.000000
4986.696777,5237.808594,5686.333008,1000.000000
5143.460449,5556.406738,3498.786133,1000.000000
4215.938965,3980.454102,4602.883301,1000.000000
5210.711426,5257.316406,5596.325684,1000.000000
4735.045898,4917.872559,5025.235840,1000.000000
3453.854980,5674.087402,4211.448242,1000.000000
5014.443359,5336.170410,5768.777832,1000.000000
4562.473633,5353.149414,5681.667969,1000.000000
5335.947266,6004.592285,4791.660645,1000.000000
4871.525391,5360.517090,5620.940918,1000.000000
5223.864258,5068.672852,5630.806641,1000.000000
1479.250366,2437.117432,7520.992188,1000.000000
6263.814941,1769.674561,6076.661133,1000.000000
2781.819336,4215.322754,7783.103027,1000.000000
4155.307129,5224.873535,7445.815430,1000.000000
9773.588867,7899.362305,4572.652832,1000.000000
4942.443359,5244.363770,5559.597656,1000.000000
5309.879883,6311.472168,4944.324707,1000.000000
4905.181152,5216.414062,5369.317871,1000.000000
5612.494141,1005.078186,8505.794922,1000.000000
5309.134277,5250.452637,5706.767578,1000.000000
5163.770996,4774.890625,5449.132812,1000.000000
6371.181152,5788.940430,5473.005371,1000.000000
7397.274902,8384.657227,8597.265625,1000.000000
4971.248047,5338.482422,5633.476562,1000.000000
1276.201538,8823.379883,77.630943,1000.000000
5151.554199,5319.331543,5601.289062,1000.000000
6602.665039,2372.820557,4385.805176,1000.000000
4932.249023,3761.287842,5997.669922,1000.000000
4388.347168,5067.453125,5392.763184,1000.000000
4927.461426,5174.047852,5552.313965,1000.000000
2364.297119,1398.838623,8564.130859,1000.000000
5269.812500,5051.426270,6495.573730,1000.000000
4841.245605,5190.269043,5586.007324,1000.000000
2999.968018,4237.103027,6152.282227,1000.000000
5570.713379,6355.405273,4571.580566,1000.000000
4755.333008,6140.569336,4397.655273,1000.000000
1302.117676,3981.749268,6098.992676,1000.000000
4998.274902,5492.924805,5531.643555,1000.000000
814.193481,3988.766602,990.544983,1000.000000
4510.226562,5604.310059,4771.616699,1000.000000
826.473389,5961.707031,569.491943,1000.000000
5618.352051,6355.082031,6936.650391,1000.000000
4943.897461,5208.313477,5723.536133,1000.000000
4860.720703,5342.217285,5423.474121,1000.000000
3917.330811,5847.936035,6788.223633,1000.000000
4019.934326,5594.722656,7001.188965,1000.000000
5249.420898,5393.713379,7409.254883,1000.000000
1331.466187,2980.005615,4126.204102,1000.000000
5141.233887,5288.957520,5833.926758,1000.000000
5006.646973,5478.662109,5590.875977,1000.000000
4019.566895,5179.244141,5295.889160,1000.000000
2809.013184,7845.281250,3408.416748,1000.000000
9251.151367,3833.401123,4544.216797,1000.000000
2744.152832,2969.957031,5610.860352,1000.000000
7454.157227,4588.612793,4607.390625,1000.000000
4723.143555,5177.713379,5566.687500,1000.000000
4797.417969,5000.426758,5867.948730,1000.000000
7802.917480,8173.055176,3091.102539,1000.000000
4952.218262,5145.149414,5283.557617,1000.000000
5047.026367,2169.304688,910.588684,1000.000000
5070.919434,5274.392090,6548.726074,1000.000000
6542.931152,6757.905762,2836.375732,1000.000000
5093.506348,5433.826660,5455.115723,1000.000000
4970.113281,5389.367188,5390.939941,1000.000000
3594.348389,5367.785156,5735.307617,1000.000000
4510.396484,6818.968262,6144.054688,1000.000000
5206.361816,4069.047852,920.810425,1000.000000
3312.227295,7206.003906,7013.466797,1000.000000
5274.169922,4937.525879,5538.067871,1000.000000
2446.737305,5795.687500,6020.420410,1000.000000
4779.542480,5118.594238,5628.792480,1000.000000
2409.825684,4971.341309,850.953979,1000.000000
5124.344238,5300.918945,5413.736328,1000.000000
5399.026855,6395.845703,5598.914062,1000.000000
4108.213867,3030.537598,1564.543579,1000.000000
4870.661621,5106.997070,5566.195312,1000.000000
4919.484375,5492.465332,5666.615723,1000.000000
5654.669922,4789.499512,4690.063477,1000.000000
5013.430664,6059.713867,5542.479004,1000.000000
5346.478027,5576.907227,4160.021973,1000.000000
5285.527344,5030.460449,5087.806641,1000.000000
6024.187988,1253.537964,579.145386,1000.000000
4865.576660,5270.722656,5472.345215,1000.000000
4939.159668,4909.895996,5534.798828,1000.000000
4941.399902,4920.799805,5532.402832,1000.000000
4962.811035,5080.669922,5178.523438,1000.000000
4594.056641,5145.642090,5926.956543,1000.000000
4916.731445,5356.362793,5511.254883,1000.000000
4697.150879,5084.647461,5849.548340,1000.000000
5359.829102,5063.134277,5489.582520,1000.000000
6382.879395,5668.728516,6966.873047,1000.000000
4934.491699,5203.810547,5529.430176,1000.000000
3100.109375,4641.888184,7939.800293,1000.000000
4326.052246,6366.323730,6706.004883,1000.000000
8948.119141,6667.461426,9697.944336,1000.000000
4942.368652,5316.316406,5609.928223,1000.000000
5692.595703,9158.533203,5100.996094,1000.000000
4969.664551,5478.930176,5169.485352,1000.000000
4237.691406,4234.208984,5518.014648,1000.000000
4583.645020,5413.585449,5434.136230,1000.000000
2239.034912,6642.545410,4812.125488,1000.000000
5425.990723,5319.886719,5591.985840,1000.000000
5412.765625,5063.661133,7198.972168,1000.000000
8745.420898,7724.057129,2964.472900,1000.000000
4848.790039,5704.802246,6111.837402,1000.000000
4456.848145,5591.558105,6166.909180,1000.000000
6004.271973,3333.030273,514.525879,1000.000000
4161.829102,4154.834961,7058.178711,1000.000000
4538.481445,5399.402832,4854.824707,1000.000000
3403.180908,2216.075684,2155.352295,1000.000000
4966.909668,5260.559082,5604.829590,1000.000000
5383.900879,5359.205078,5957.927246,1000.000000
5824.619629,6122.498535,6282.247070,1000.000000
3348.717773,3909.080566,4865.427734,1000.000000
4996.308594,5174.623535,5669.901367,1000.000000
8484.617188,8062.703125,3435.589844,1000.000000
4940.086426,5211.281250,5376.518555,1000.000000
1535.580200,7837.323242,6188.595215,1000.000000
5311.502441,8046.391602,8251.629883,1000.000000
5912.838867,4759.891113,6628.128906,1000.000000
6218.111816,5483.458008,9122.609375,1000.000000
6546.245117,5036.383789,1688.224609,1000.000000
6390.081543,5723.084961,6205.446777,1000.000000
4829.486328,5339.298340,5211.082520,1000.000000
4743.390625,5667.175293,5562.374512,1000.000000
2498.592529,9563.245117,2551.517578,1000.000000
1610.625610,1798.316895,1394.479858,1000.000000
4512.898438,4824.133789,5389.645996,1000.000000
3618.456787,5224.704102,5475.643066,1000.000000
733.988770,8036.358398,6921.425781,1000.000000
6279.764160,5041.510254,3033.043945,1000.000000
5084.791016,5352.346191,5161.963867,1000.000000
4534.610840,6725.721191,7470.538086,1000.000000
1463.429932,6423.387695,2762.071289,1000.000000
4475.008301,5236.092285,5592.694824,1000.000000
4951.620117,5310.655762,5678.824219,1000.000000
4524.891113,5729.194336,4060.877441,1000.000000
6903.296875,6366.547363,4859.499512,1000.000000
4976.469727,5001.927734,5576.359375,1000.000000
999.297668,2229.372070,5000.486328,1000.000000
7132.692871,4018.973145,5983.511719,1000.000000
4983.680664,5289.003418,5534.187988,1000.000000
3564.139893,3004.087402,7437.196289,1000.000000
4801.583008,5926.190918,4414.572266,1000.000000
6962.075684,4217.914551,9547.241211,1000.000000
5470.902832,5386.684082,5211.156250,1000.000000
4949.697754,5234.492676,5734.599121,1000.000000
4747.493652,5659.642578,4123.415039,1000.000000
5137.248535,5522.554199,5504.797363,1000.000000
8113.313965,6782.020508,6201.209473,1000.000000
5001.371094,5437.770508,5375.584961,1000.000000
4868.877441,5363.415527,5648.689941,1000.000000
4808.125000,5267.446289,5525.232422,1000.000000
4282.764648,5323.666016,5543.193848,1000.000000
8357.798828,8710.195312,2098.750244,1000.000000
4773.319824,5228.618652,5555.454590,1000.000000
4803.817871,5578.550781,6115.083496,1000.000000
5145.250977,5208.263672,5732.902344,1000.000000
6491.028809,8451.617188,6041.627930,1000.000000
25.892357,7282.894531,6216.005371,1000.000000
5079.257812,5079.216797,5734.379883,1000.000000
4779.491699,5076.503418,5696.639160,1000.000000
3949.977295,5451.550293,5141.786621,1000.000000
4569.513184,6205.835449,4396.949219,1000.000000
4475.214844,4680.911133,5342.282715,1000.000000
4619.331543,1125.461304,8102.285156,1000.000000
4505.239258,5772.500977,5943.083008,1000.000000
2542.922607,4957.002930,8722.965820,1000.000000
5214.447266,5112.775879,5630.684570,1000.000000
1537.980591,6530.939941,3519.230713,1000.000000
4833.022949,5350.040039,5634.522949,1000.000000
4892.033691,5173.478516,5930.200684,1000.000000
3843.341064,5634.219727,5531.313965,1000.000000
9824.694336,509.317566,7985.824707,1000.000000
1542.057739,245.751450,893.180542,1000.000000
4977.141602,5395.181152,5376.284668,1000.000000
8636.990234,6501.680176,9523.965820,1000.000000
5002.622559,5047.001953,5651.186523,1000.000000
5457.963379,5721.483887,5837.318359,1000.000000
1928.611206,2020.346558,3340.237061,1000.000000
4290.239258,4859.079102,5160.861816,1000.000000
5101.252930,4970.391113,5368.859375,1000.000000
4890.194824,5174.244141,5269.724121,1000.000000
6705.722168,437.422028,4004.522217,1000.000000
8500.208008,1494.663940,6967.859375,1000.000000
5419.589844,8446.340820,3644.494629,1000.000000
4976.569336,5295.231445,5422.233887,1000.000000
4003.625488,3925.367676,5436.166504,1000.000000
5016.986816,1803.092896,5155.326172,1000.000000
4925.859863,5374.611328,5532.977539,1000.000000
2452.743164,4066.642090,503.676270,1000.000000
5909.010254,5561.979004,5260.861816,1000.000000
5125.279297,5508.409668,5417.285156,1000.000000
3586.338135,6221.329590,759.813416,1000.000000
4804.686035,5269.025391,5562.563477,1000.000000
4938.903809,5306.471191,5558.878418,1000.000000
5557.734375,6378.761719,4741.076660,1000.000000
4892.966309,5565.593262,5562.217285,1000.000000
5531.143555,5093.191406,6328.384766,1000.000000
4976.843262,5208.184570,5550.114258,1000.000000
5045.928223,6239.474121,495.041534,1000.000000
4990.986816,5067.396973,5401.007324,1000.000000
2189.848877,277.337616,1121.761475,1000.000000
5019.350098,5309.904297,5555.315430,1000.000000
5821.891602,5120.438477,5844.975586,1000.000000
4875.345703,5005.006348,5798.577148,1000.000000
5076.280762,5487.935059,5666.609863,1000.000000
4149.535645,5108.902344,5179.892090,1000.000000
4751.505859,5215.992676,5663.594727,1000.000000
3259.771729,4866.457520,8537.609375,1000.000000
4987.638184,5452.854004,5558.028809,1000.000000
4888.585449,5075.729004,5604.061523,1000.000000
7873.343262,3666.773682,5189.425781,1000.000000
4478.251953,5397.985840,5722.960938,1000.000000
4920.886230,5280.721191,5649.824219,1000.000000
4356.262695,6024.115234,5688.373535,1000.000000
603.675903,311.642609,34.437645,1000.000000
4384.289551,4015.634033,5417.520020,1000.000000
1671.660522,7715.361328,1694.376465,1000.000000
4124.330566,5902.262207,4739.861328,1000.000000
6281.398926,5161.694336,6337.007324,1000.000000
3922.989502,303.675659,1698.085327,1000.000000
4872.026367,5310.319336,5622.264160,1000.000000
6171.559570,4682.314941,6134.382324,1000.000000
5239.765625,5035.158203,5858.332520,1000.000000
4498.467285,6292.251953,6311.865234,1000.000000
4127.649902,4189.877441,3837.399658,1000.000000
5554.612793,4333.013672,3242.411865,1000.000000
4794.922852,5332.050293,5369.114258,1000.000000
