X,Y,Z,M
3241.684082,5617.275391,6971.929688,1000.000000
4752.518555,4949.008789,4916.208008,1000.000000
1458.663940,338.943176,5847.609863,1000.000000
4492.128418,5347.980957,4938.847168,1000.000000
4914.476074,5060.816406,5053.251465,1000.000000
5037.174316,2167.378174,5410.907715,1000.000000
5320.086914,5142.405762,5297.475098,1000.000000
4948.760742,5083.935547,5150.375977,1000.000000
4977.389160,4899.352051,5018.354004,1000.000000
4896.052734,4768.956543,5213.015625,1000.000000
5578.437012,6017.604004,6224.587891,1000.000000
8491.251953,5344.151367,4030.786865,1000.000000
5461.752930,4512.195801,2957.764648,1000.000000
5898.194336,7064.882812,5684.262207,1000.000000
4438.606934,4516.167480,3521.812012,1000.000000
5175.473145,4949.195312,4957.955566,1000.000000
7139.932617,8191.825195,161.005005,1000.000000
5419.968262,6924.768066,2406.606201,1000.000000
4613.306641,2748.646240,8906.065430,1000.000000
5707.268555,5696.040039,5429.563477,1000.000000
3045.881104,132.028564,6625.417969,1000.000000
4841.015625,5121.996094,5080.210938,1000.000000
4977.742188,5047.753906,5018.741699,1000.000000
4826.208984,5140.841309,5032.056641,1000.000000
2980.667725,5520.015137,9629.684570,1000.000000
4780.828613,4772.131348,4609.961914,1000.000000
7667.144043,0.088867,6049.026367,1000.000000
622.060303,1437.713989,6266.238281,1000.000000
5066.344727,4359.588379,5255.779785,1000.000000
5062.342773,5029.120117,4974.852051,1000.000000
5027.840332,4800.634277,5047.944336,1000.000000
5248.328613,4974.023438,5223.284668,1000.000000
4978.888672,3450.836670,6865.600098,1000.000000
5137.862305,2769.400146,1907.035400,1000.000000
3118.135254,8832.574219,2031.808960,1000.000000
5293.839355,5665.895996,4958.321289,1000.000000
5337.230957,5341.583984,1884.034424,1000.000000
4843.275391,5056.106934,5186.689941,1000.000000
4967.874023,5726.578613,6037.546875,1000.000000
9330.494141,5772.770020,9148.032227,1000.000000
7755.929199,4564.524902,4247.832520,1000.000000
88.933411,6024.645996,9659.871094,1000.000000
4737.256348,5039.961914,5112.418457,1000.000000
4564.111328,5138.721680,5126.305664,1000.000000
4899.820312,5044.878906,4718.761719,1000.000000
5238.640137,4769.381836,5027.723633,1000.000000
4273.395996,684.996704,5033.036133,1000.000000
5129.264160,4804.791504,5146.657227,1000.000000
5271.288574,4790.781250,5232.143066,1000.000000
6866.217285,9329.524414,7908.360840,1000.000000
4688.449707,5099.253906,5077.950195,1000.000000
4923.230957,5016.088379,4971.884277,1000.000000
4807.916992,2143.438232,6351.716309,1000.000000
4463.777832,2300.860107,5037.718262,1000.000000
4885.090820,5121.514160,5032.084961,1000.000000
5172.833984,4847.661621,3868.006836,1000.000000
4885.145508,4895.107910,5289.613770,1000.000000
6562.120605,3572.504395,6568.852539,1000.000000
4945.410156,4976.895996,5050.896484,1000.000000
4891.138184,5191.605469,5056.376953,1000.000000
5548.625977,4494.783203,6531.424805,1000.000000
7300.563965,4723.746582,5687.543457,1000.000000
3879.230957,6168.255859,6056.739258,1000.000000
3508.307373,9311.488281,2254.031738,1000.000000
5809.448730,587.492310,3741.835938,1000.000000
5521.947754,7352.032715,8759.730469,1000.000000
4981.904297,5118.303223,4817.797852,1000.000000
5801.201660,3999.644531,5237.091309,1000.000000
4504.899902,5393.203613,5025.791016,1000.000000
4782.924316,4908.791504,5310.103516,1000.000000
4728.913086,4602.283203,5314.632324,1000.000000
5928.738770,8131.302734,4131.346680,1000.000000
1630.803711,5166.504395,5706.248535,1000.000000
4441.028320,4940.127441,4924.313477,1000.000000
5153.782715,5448.379883,5701.488281,1000.000000
111.719887,8562.226562,5347.044434,1000.000000
1996.927490,9049.191406,2377.357178,1000.000000
4615.793945,6383.010254,5265.535645,1000.000000
6141.559570,7090.149902,6211.026367,1000.000000
4703.898438,5422.862305,4982.755859,1000.000000
4989.873535,4867.845703,4853.339355,1000.000000
4598.067871,4928.562500,5282.108398,1000.000000
2517.399658,3129.082764,8870.647461,1000.000000
4907.524414,5197.244141,5115.773926,1000.000000
6074.324219,5898.217285,5401.479004,1000.000000
4255.972656,4945.154297,5103.049805,1000.000000
5208.696289,5068.613281,5198.986328,1000.000000
5121.414551,5035.763672,4910.479980,1000.000000
6058.241211,5033.178711,8262.238281,1000.000000
5899.801270,4484.697266,4966.005859,1000.000000
4835.129883,5221.296875,5050.268066,1000.000000
233.241547,7559.963867,8075.762695,1000.000000
3177.911133,5767.993164,8321.318359,1000.000000
4881.968262,5084.687500,4858.167969,1000.000000
3178.357422,4690.985840,9006.552734,1000.000000
5164.994141,4798.032715,5256.914551,1000.000000
4106.086914,5044.800781,4697.735352,1000.000000
4539.698730,5285.094727,4903.942383,1000.000000
2430.105469,9787.995117,3501.906738,1000.000000
4920.480469,4964.111328,4277.151367,1000.000000
4666.245117,5105.373047,5216.250977,1000.000000
2606.984619,6237.931641,8705.301758,1000.000000
6005.250977,4734.753418,5807.425781,1000.000000
4884.443848,4864.317871,5027.849609,1000.000000
6990.932617,3363.445068,8025.933105,1000.000000
2208.793701,3015.618652,7778.913574,1000.000000
4720.273438,5123.126953,5065.337402,1000.000000
5230.421875,3462.187988,2910.582031,1000.000000
3834.959229,6773.754883,4128.984863,1000.000000
4652.266113,4663.407715,5627.787109,1000.000000
5141.120117,4980.833496,4878.410645,1000.000000
4911.545410,5359.415527,4079.241943,1000.000000
5320.265625,4565.848145,5494.024902,1000.000000
5599.915039,5769.718750,6181.208008,1000.000000
4447.854980,3106.330566,7833.682129,1000.000000
1174.387817,5197.346191,3143.322754,1000.000000
4800.460938,4612.875000,4397.481445,1000.000000
4983.918457,5012.502441,4435.795410,1000.000000
5054.023926,5103.937988,5243.177246,1000.000000
5634.375000,2421.796875,5304.005371,1000.000000
7162.754883,5186.971191,2866.610840,1000.000000
5858.506348,6389.956543,9516.022461,1000.000000
22.531635,8795.067383,9500.111328,1000.000000
9574.952148,8935.858398,5913.420410,1000.000000
5263.550293,4651.037598,5643.210938,1000.000000
4850.128418,4765.171387,4797.604004,1000.000000
2998.537109,1437.440063,9900.125977,1000.000000
569.484924,1469.732788,1972.179810,1000.000000
6848.973633,8061.143555,5771.461914,1000.000000
4952.591309,5316.125977,4857.333008,1000.000000
4851.139648,4946.940430,4962.784180,1000.000000
5269.519043,5179.391602,4250.132324,1000.000000
5009.343262,5078.798340,5073.856934,1000.000000
4484.180664,5245.279297,5334.417480,1000.000000
4564.813477,4433.533691,5375.474609,1000.000000
4453.932617,5125.665527,5312.837891,1000.000000
4486.357422,5783.884277,4862.594727,1000.000000
3665.535889,3485.555908,3078.053467,1000.000000
6054.187012,3005.987305,3839.283691,1000.000000
6143.729980,7944.757812,5826.248535,1000.000000
5741.186523,5331.069336,5138.341797,1000.000000
9532.813477,1270.365723,9104.793945,1000.000000
5020.410156,2001.384521,6120.267578,1000.000000
4855.149902,5172.787109,5209.845215,1000.000000
5213.983887,5205.576660,4935.424316,1000.000000
4786.737305,5224.004883,5039.771484,1000.000000
4900.682129,5965.348145,6396.366211,1000.000000
5209.893555,4960.740723,5183.964355,1000.000000
4909.983398,4426.025879,4990.938965,1000.000000
4731.499512,5052.161621,5265.097656,1000.000000
8312.291016,1749.227417,5214.765625,1000.000000
5032.818359,4974.856934,4835.809082,1000.000000
4972.368164,5216.854004,6558.137695,1000.000000
5064.365234,5112.443848,5243.453125,1000.000000
535.272522,2786.194092,3046.853516,1000.000000
4989.882324,5443.014648,4978.635254,1000.000000
7300.306152,8996.755859,3786.698975,1000.000000
4679.241699,5140.861328,5249.778809,1000.000000
3276.194336,4045.686035,9271.442383,1000.000000
1383.213623,7572.259766,5029.687012,1000.000000
4400.765625,4977.762695,4586.981934,1000.000000
2696.230225,4666.856934,2463.793701,1000.000000
5350.177246,3607.766602,3665.057129,1000.000000
4754.594727,5097.242188,4860.900391,1000.000000
4945.182617,4914.673340,5382.026855,1000.000000
7937.164551,4859.593262,9041.375977,1000.000000
4028.717529,4332.056641,3700.150635,1000.000000
5132.669922,5890.473633,4398.616699,1000.000000
4896.096680,5841.400879,4177.502441,1000.000000
4124.674316,5613.877441,4161.560547,1000.000000
4565.978516,5165.603027,4935.980957,1000.000000
4777.189453,5120.625000,5312.560059,1000.000000
5433.600586,4627.906738,3580.832520,1000.000000
4854.166992,5235.683594,4782.229980,1000.000000
5303.277832,4977.578613,4647.820312,1000.000000
5699.831543,7553.189453,2685.751221,1000.000000
4697.749512,4768.049316,5559.875977,1000.000000
1013.455078,2677.332031,2749.262695,1000.000000
5004.548340,4951.356445,5231.574219,1000.000000
2765.298096,3596.675293,8376.672852,1000.000000
4811.246582,5117.839844,4947.434570,1000.000000
4588.041016,4732.685059,5346.823242,1000.000000
4791.254883,4945.542480,4825.940430,1000.000000
6360.031738,3603.554199,6672.769043,1000.000000
4752.931152,5166.985840,5122.835449,1000.000000
4388.825684,5298.322754,4785.941406,1000.000000
8359.348633,3532.717285,2983.639648,1000.000000
997.613464,7087.897949,5437.826172,1000.000000
5693.103027,5549.443848,8552.276367,1000.000000
93.192741,9615.841797,9715.162109,1000.000000
4899.448730,5324.524902,4962.281250,1000.000000
4429.018555,9776.788086,8821.020508,1000.000000
4762.487305,4964.296875,5097.996094,1000.000000
5177.193359,4124.946289,5396.326660,1000.000000
4432.777832,5678.754395,4286.644043,1000.000000
3619.299561,6240.606934,1522.285522,1000.000000
3836.248535,5582.388184,4934.616211,1000.000000
4972.860840,5152.580078,4958.835938,1000.000000
5164.919922,5181.293457,4989.993652,1000.000000
5607.894043,4411.789551,4317.326660,1000.000000
3745.591064,7184.595215,3790.065186,1000.000000
8121.398926,9171.398438,4505.776367,1000.000000
4924.774902,5793.243652,4854.206543,1000.000000
5070.176758,8969.827148,2659.292236,1000.000000
5183.269531,5471.952637,5461.526855,1000.000000
9069.278320,8517.591797,4503.189453,1000.000000
4840.944824,5175.440430,5045.934570,1000.000000
4823.032227,5065.020020,5121.213379,1000.000000
4868.416504,5298.983398,4962.571289,1000.000000
5522.627930,7669.945801,5174.034180,1000.000000
7913.347168,3678.650635,6767.926758,1000.000000
4046.615479,1625.368286,9939.473633,1000.000000
8821.891602,1097.755005,6714.504395,1000.000000
4963.821289,5223.788086,5026.792969,1000.000000
4867.281250,5035.829102,5124.804688,1000.000000
4065.452393,5386.521973,4930.186523,1000.000000
8761.120117,2391.144775,1193.471191,1000.000000
9549.818359,1493.641235,1583.157227,1000.000000
4840.226074,4565.068848,4996.510742,1000.000000
6403.814453,3243.892334,7845.252930,1000.000000
4914.031250,4909.531250,4902.705078,1000.000000
4882.206055,4844.935059,5004.516602,1000.000000
3849.969238,4425.643066,3725.145752,1000.000000
5412.018555,4969.837402,5299.517578,1000.000000
4038.420166,8027.690918,9381.061523,1000.000000
3407.750244,5614.269043,5520.928223,1000.000000
4642.049316,79.839355,3806.214600,1000.000000
5124.472656,5102.281738,5131.143066,1000.000000
4859.186035,5276.676270,4933.998047,1000.000000
4449.889160,5597.465820,4699.257812,1000.000000
3916.885010,5310.549805,5482.213379,1000.000000
1193.047485,7842.222168,414.218292,1000.000000
2602.841797,3207.203369,2376.207764,1000.000000
4493.505371,4966.043945,5417.632324,1000.000000
6754.933594,5109.128418,5998.317383,1000.000000
4996.803223,4452.857422,5390.028320,1000.000000
4653.350586,4706.522461,4858.770996,1000.000000
4640.595703,5142.178223,5346.241699,1000.000000
4088.681152,5064.832031,4954.501465,1000.000000
9162.485352,9358.655273,624.364136,1000.000000
4906.957031,5020.490234,5277.540527,1000.000000
5019.174316,5061.659180,4851.750488,1000.000000
5082.350098,5251.664551,4458.281250,1000.000000
5781.425293,5136.298828,4439.054199,1000.000000
5005.853516,4741.958984,5426.102051,1000.000000
4631.943359,4880.891602,5152.463867,1000.000000
3250.606689,6664.563477,1866.527588,1000.000000
4649.557617,5284.567871,5116.086914,1000.000000
4493.774414,5520.746094,5244.259277,1000.000000
4820.875977,5034.914551,5123.628906,1000.000000
4877.656738,5135.765137,5033.236816,1000.000000
4627.904785,5303.229004,5105.003906,1000.000000
5280.565430,4977.297852,4877.601562,1000.000000
3518.504150,3904.762939,3572.819580,1000.000000
5143.862793,4862.890137,5186.062988,1000.000000
5111.622070,5996.858398,5898.954590,1000.000000
5070.536621,5349.088379,4890.171875,1000.000000
7102.467773,3688.934814,6506.501465,1000.000000
4425.486328,2782.611816,3604.062744,1000.000000
3590.377686,9470.182617,9980.488281,1000.000000
4551.417480,5218.175293,4916.681641,1000.000000
5308.998535,3979.049316,5152.723633,1000.000000
4911.138184,5162.715820,4851.398438,1000.000000
5960.240234,4006.624512,5433.634766,1000.000000
5240.954102,4806.840332,5211.384766,1000.000000
2388.643066,6340.925781,4173.398438,1000.000000
4768.092773,5100.840332,5168.099121,1000.000000
3096.427002,5720.958984,3482.106445,1000.000000
8801.039062,9529.351562,1891.956787,1000.000000
5088.220703,6690.906738,3976.740234,1000.000000
3530.931396,5771.878418,5514.007324,1000.000000
3272.210205,6641.871582,7509.600098,1000.000000
4864.605957,5775.857910,4760.725098,1000.000000
5134.233887,5797.475586,4370.156250,1000.000000
5599.735840,2779.979492,2306.301758,1000.000000
4867.629395,5315.328125,4703.362305,1000.000000
4219.789551,5424.223145,5438.373535,1000.000000
6938.955078,6200.362793,5446.661133,1000.000000
6974.467773,7787.978516,3119.413574,1000.000000
5089.906250,4910.190918,5196.924805,1000.000000
7027.691406,2707.929199,9294.225586,1000.000000
4860.634277,5087.528809,4870.309082,1000.000000
204.848083,6670.238281,2560.439697,1000.000000
1845.773682,4211.554199,3194.174316,1000.000000
612.895447,8295.995117,1712.153442,1000.000000
7290.395996,4058.039795,600.892761,1000.000000
5703.016602,4968.191895,5271.399902,1000.000000
1640.868774,7070.360352,8626.625000,1000.000000
4710.800293,4987.444336,4872.909180,1000.000000
4801.820801,4972.559570,5061.094238,1000.000000
5428.609863,6556.623535,6674.481445,1000.000000
8850.406250,6830.681641,7519.601074,1000.000000
4914.193848,4930.338379,5196.423828,1000.000000
4910.820312,5063.252930,5076.583496,1000.000000
4175.105469,7235.195801,963.121460,1000.000000
2707.735596,3252.235352,6828.488281,1000.000000
4936.907227,5190.659668,4964.011719,1000.000000
3651.730469,5579.418945,5410.527344,1000.000000
2813.919922,5893.482422,9217.971680,1000.000000
5132.946777,4884.085938,5055.195312,1000.000000
4802.916016,4667.623047,5358.874023,1000.000000
5012.582031,4784.759277,4238.730957,1000.000000
3424.384766,3938.874023,5108.340820,1000.000000
4898.245605,5161.211914,5100.294922,1000.000000
403.855042,5730.054199,9769.434570,1000.000000
25.360844,3237.906250,3047.273682,1000.000000
4046.527832,8194.263672,6050.505371,1000.000000
9016.007812,2393.872559,8200.896484,1000.000000
3421.283691,5895.056152,3837.591309,1000.000000
4057.537842,8313.258789,7220.223145,1000.000000
5752.096680,4168.173828,5238.567383,1000.000000
4895.262695,4839.278809,4986.129395,1000.000000
6060.807129,6811.185547,3657.187256,1000.000000
4889.061035,4996.526855,5567.239258,1000.000000
4107.756836,1184.700684,6557.447754,1000.000000
4731.029297,5078.082520,5069.789551,1000.000000
4796.793457,4271.717773,4680.519043,1000.000000
4905.836914,5141.369629,5245.276367,1000.000000
4720.512207,5132.099121,5089.047852,1000.000000
201.997620,6428.379883,3713.545898,1000.000000
5043.737305,5028.512207,5146.996582,1000.000000
4371.760254,5162.421875,4673.013184,1000.000000
5116.231445,5173.560059,4811.712891,1000.000000
8195.880859,251.583130,5820.352051,1000.000000
4346.066895,4478.986816,5994.788574,1000.000000
4892.114746,5092.887695,4850.603027,1000.000000
4610.740234,4957.679199,5462.295898,1000.000000
4971.874023,5033.817383,4220.179688,1000.000000
4843.013184,5260.693359,4797.412598,1000.000000
4983.774414,4814.990723,4821.578125,1000.000000
1767.442139,2799.882080,4473.794434,1000.000000
5183.621582,5210.969727,5699.209961,1000.000000
6018.531250,3886.339355,2829.749268,1000.000000
5502.717773,7089.512695,4611.018066,1000.000000
4259.052246,6065.984375,6293.170898,1000.000000
4822.001953,5121.940918,5072.152832,1000.000000
5062.677246,5052.480957,4663.493164,1000.000000
4958.809082,5018.940430,5001.288086,1000.000000
5323.708984,9246.837891,8408.274414,1000.000000
7225.050781,3704.417236,3683.883057,1000.000000
4814.272461,5063.288574,5067.106934,1000.000000
9067.147461,2416.079834,2900.250732,1000.000000
4609.532227,4593.232910,5053.767578,1000.000000
7226.216797,6575.519043,7344.870117,1000.000000
388.151764,4197.305176,2484.696045,1000.000000
9422.707031,5103.666016,6802.897461,1000.000000
4991.520508,5540.102051,5170.802734,1000.000000
4820.387207,5130.449219,4823.108887,1000.000000
5346.228516,3356.897949,4422.097168,1000.000000
2480.808594,1595.509888,2018.168701,1000.000000
5508.319824,8172.058105,3773.473633,1000.000000
5043.613281,4877.926758,4889.883301,1000.000000
2680.774658,2584.346680,5464.042969,1000.000000
4922.721191,8717.502930,6517.640137,1000.000000
4764.599609,5103.089355,5114.032715,1000.000000
9536.147461,7631.405762,8172.927734,1000.000000
4757.763184,5469.793457,4985.655762,1000.000000
4960.712891,4993.986816,5313.466309,1000.000000
4710.744629,5628.234863,6499.730469,1000.000000
5067.686523,5051.552734,4953.573730,1000.000000
5226.714355,4866.129883,5084.516602,1000.000000
5671.892578,3302.058105,4521.184570,1000.000000
4839.781250,4961.982422,5037.120605,1000.000000
5093.384277,5219.865723,5276.546875,1000.000000
4730.218750,5082.625000,5130.170898,1000.000000
9437.705078,5017.996094,7149.967285,1000.000000
4808.262207,5048.435547,5205.057129,1000.000000
1912.191772,5649.772949,7035.666504,1000.000000
4690.259766,4706.759766,4430.191406,1000.000000
2722.102051,6263.432617,4465.508301,1000.000000
4794.605957,4718.038086,4722.043457,1000.000000
5004.340332,5163.133301,5131.323730,1000.000000
4617.065918,5661.115723,5178.496582,1000.000000
4399.264160,5075.555176,5072.853027,1000.000000
2534.925049,4235.077637,5054.986328,1000.000000
4966.584961,5472.935059,5327.778809,1000.000000
4900.103027,5004.550781,4969.973633,1000.000000
9329.897461,1113.442993,6314.333984,1000.000000
4561.120605,5180.925781,5407.804199,1000.000000
4832.506348,5084.189453,4973.087402,1000.000000
5141.517090,5278.032227,5091.181641,1000.000000
6377.501953,1622.168213,1568.979370,1000.000000
5297.960449,5591.130371,5082.965332,1000.000000
3474.710205,1175.022217,2213.270264,1000.000000
1286.100830,7504.715332,3320.698242,1000.000000
262.668701,3884.414307,5680.408691,1000.000000
6719.875000,958.844299,3437.959473,1000.000000
4836.131348,4738.492188,5097.309082,1000.000000
5246.108398,9640.916992,3804.222900,1000.000000
5074.885254,4877.433594,5367.478027,1000.000000
4996.244629,5291.793945,5510.719238,1000.000000
4671.779785,7369.468750,5621.756348,1000.000000
1316.168945,8773.584961,7482.305664,1000.000000
5344.788574,4559.387695,5088.021973,1000.000000
