X,Y,Z,M
3896.228516,7117.599609,7572.092773,1000.000000
2934.802734,532.410889,2796.782959,1000.000000
5076.181641,5309.327148,5770.733887,1000.000000
5564.129395,2395.598633,3226.988281,1000.000000
4852.595215,5339.689941,5450.273438,1000.000000
5738.883789,6649.430176,5353.598633,1000.000000
4620.963867,5312.095703,5959.713379,1000.000000
1178.911255,5278.237793,6613.893066,1000.000000
8361.881836,1023.505798,5462.018555,1000.000000
4870.273926,5283.978027,5499.250000,1000.000000
5920.615234,5096.620605,5358.806152,1000.000000
4791.466309,5214.904297,5402.770020,1000.000000
4662.829590,5191.932617,5382.958496,1000.000000
1263.954102,8058.785645,6575.451172,1000.000000
5403.386230,5246.825195,5768.794922,1000.000000
4668.176758,4771.306641,5911.262207,1000.000000
8075.155273,8989.161133,2104.043945,1000.000000
4837.976562,5294.325195,5599.376465,1000.000000
4950.397461,4980.936035,5637.220703,1000.000000
6254.125000,3189.899170,5759.733887,1000.000000
4393.758301,6342.778320,6221.907227,1000.000000
5158.916504,5347.895020,5528.381836,1000.000000
4180.833008,5522.395996,7258.385254,1000.000000
4567.304688,5481.037598,5539.085938,1000.000000
436.446167,8588.532227,1695.992310,1000.000000
5184.284180,5140.021973,5418.698730,1000.000000
5150.057129,5367.970703,5591.250000,1000.000000
4734.333496,5601.783203,5502.326660,1000.000000
9583.259766,403.949615,5513.661133,1000.000000
4583.944824,5610.066895,5101.986816,1000.000000
2619.432617,5766.461914,5388.489258,1000.000000
4027.858154,6524.275879,9622.582031,1000.000000
6950.378418,5020.798828,774.077087,1000.000000
4592.575684,4771.268066,5353.956543,1000.000000
4965.963379,5513.978516,5563.760254,1000.000000
4893.433105,4930.931152,5519.678711,1000.000000
4975.748535,5302.900391,5439.717773,1000.000000
4876.315430,5367.170898,5523.063965,1000.000000
4606.255859,3195.344482,3303.050781,1000.000000
6908.144531,5309.075684,9924.728516,1000.000000
4990.145020,5096.780273,5595.826660,1000.000000
5245.619629,5302.554688,5175.088867,1000.000000
6578.727051,6469.039062,3117.183105,1000.000000
8180.481445,5240.019043,8660.166992,1000.000000
5594.351074,5645.582520,5056.320312,1000.000000
3563.987061,3716.778809,7829.607422,1000.000000
4838.933594,5301.190918,5463.752930,1000.000000
3777.682861,7739.888184,4931.131348,1000.000000
5220.281250,5410.468750,5490.899414,1000.000000
3361.080322,3515.921631,5793.253418,1000.000000
5182.107422,4954.491211,5395.168945,1000.000000
4184.650391,5451.153809,5750.495117,1000.000000
6789.299316,6074.504883,4151.520996,1000.000000
5142.704590,5102.120605,5392.223145,1000.000000
4854.828125,4939.395020,5490.714844,1000.000000
2725.903076,1367.009277,6117.175293,1000.000000
5199.163086,5638.063965,5609.292480,1000.000000
5137.780273,5304.193359,5486.790039,1000.000000
7470.717285,4628.497559,8355.189453,1000.000000
5232.930664,6234.928711,7225.011230,1000.000000
4630.487305,5496.097168,5879.801758,1000.000000
4127.069336,2550.862793,1069.473389,1000.000000
4740.344238,5331.882812,5467.785156,1000.000000
3789.269043,5023.161621,5998.902344,1000.000000
4639.748535,6014.687988,4880.254395,1000.000000
6902.991211,4438.586426,8038.972168,1000.000000
5129.878906,5221.322754,5692.776367,1000.000000
5077.493164,5224.996094,5716.326660,1000.000000
1486.361206,8154.959961,6662.538086,1000.000000
4714.099609,5290.050293,5565.531738,1000.000000
5663.946777,5504.790527,5251.161133,1000.000000
5150.618164,7347.514160,4454.412109,1000.000000
760.984497,2956.457764,3393.216797,1000.000000
4380.631348,4986.659180,5705.389648,1000.000000
4782.555664,6369.081055,4867.352051,1000.000000
4964.029785,5036.243652,5757.626465,1000.000000
4835.327637,5904.867676,4857.666504,1000.000000
4169.475098,5004.134277,6451.167480,1000.000000
4893.774902,4997.391113,6974.675293,1000.000000
4474.604004,5506.560547,5214.833008,1000.000000
3518.247070,1786.643921,2132.622070,1000.000000
6951.741699,6982.152832,5972.973145,1000.000000
7807.831055,8215.016602,2666.716797,1000.000000
5211.920410,5810.965820,6630.491699,1000.000000
5366.791016,5719.648438,6505.712891,1000.000000
4607.735840,4005.540283,5507.637207,1000.000000
5398.984863,5613.195312,4973.872559,1000.000000
3747.337891,4776.225098,6229.590820,1000.000000
5419.421387,1285.374268,3673.437744,1000.000000
7871.059082,1134.365356,3507.996582,1000.000000
3321.966797,8945.482422,6326.177734,1000.000000
4522.229004,4964.473633,5205.189453,1000.000000
4831.155273,5632.400879,5679.533203,1000.000000
1215.035156,6421.651367,3600.854248,1000.000000
6709.095215,2948.029297,2724.894531,1000.000000
4836.947754,8501.915039,860.198242,1000.000000
4852.726562,5263.883301,5671.255371,1000.000000
4879.385254,5184.696777,5633.173340,1000.000000
5142.483398,5949.767090,5229.672363,1000.000000
4903.458008,5099.751953,5541.890137,1000.000000
4994.996094,4919.796875,4364.483398,1000.000000
4931.494629,5083.163574,5233.305176,1000.000000
5856.323730,5652.630859,6311.272949,1000.000000
5080.991699,5740.210938,4168.766602,1000.000000
2306.903320,6102.103027,7671.812500,1000.000000
4335.853516,9775.636719,2614.580078,1000.000000
2364.104004,7520.279785,5809.055664,1000.000000
6781.638184,6689.203125,9186.632812,1000.000000
6250.023438,1100.444458,4736.079590,1000.000000
2055.173340,2997.541992,1086.144165,1000.000000
5185.955078,5254.596191,5370.367188,1000.000000
5267.225098,6189.407715,5647.983887,1000.000000
4833.378418,5134.416504,5372.681152,1000.000000
5874.738770,5885.397949,4303.218750,1000.000000
5495.998047,5782.456055,5185.137695,1000.000000
4908.680664,5053.483887,5625.513184,1000.000000
4968.639648,5150.705078,5497.972168,1000.000000
4654.208008,8851.548828,5565.231934,1000.000000
5113.918457,4934.727051,5586.483398,1000.000000
5331.082031,5722.539551,5473.157227,1000.000000
4975.412598,5261.420410,5904.967773,1000.000000
7581.724121,8132.139160,8957.356445,1000.000000
5015.088379,5813.232422,4572.593750,1000.000000
6726.205078,9449.146484,6261.575195,1000.000000
4950.423828,5209.783691,5547.166016,1000.000000
4769.480957,4900.517578,4121.152344,1000.000000
8597.588867,8400.905273,9558.330078,1000.000000
4664.695312,5405.341309,5525.838867,1000.000000
5513.523926,5234.890625,5121.657227,1000.000000
3803.025635,7419.305664,7841.791504,1000.000000
5176.565430,5078.117676,5792.540039,1000.000000
5001.202637,5331.469727,5511.728027,1000.000000
5589.217773,6327.289551,3908.082764,1000.000000
4657.958496,4022.971680,5334.086426,1000.000000
4329.000977,5592.797852,5208.427246,1000.000000
4557.077637,4522.606934,5020.756836,1000.000000
3973.867676,5324.238281,4479.368652,1000.000000
5114.375000,5221.314453,5680.866699,1000.000000
4862.652832,5507.300781,5333.155273,1000.000000
5175.881836,5282.709961,4366.700195,1000.000000
4841.766113,5267.481445,5537.363281,1000.000000
4761.496582,5486.396484,5657.603027,1000.000000
1882.439453,2592.844238,7591.889648,1000.000000
6497.139160,1585.541016,6090.060059,1000.000000
1881.651123,4715.406738,8219.582031,1000.000000
4605.440430,5207.656738,6840.918457,1000.000000
9725.572266,8159.920410,4392.103516,1000.000000
5033.322266,5116.892578,5495.329590,1000.000000
5350.631836,5279.605469,5058.908203,1000.000000
4982.673828,5091.183594,5402.792480,1000.000000
5278.812012,995.568298,8265.853516,1000.000000
4578.529785,5372.415039,5650.047363,1000.000000
4602.514160,5911.458984,5832.183594,1000.000000
7294.532715,5073.378418,5099.205566,1000.000000
7527.020020,8184.582031,8725.000000,1000.000000
5582.440430,4448.824707,5383.251465,1000.000000
1269.989746,9087.822266,161.592346,1000.000000
4811.844238,5299.549805,5600.892090,1000.000000
7198.927246,2230.896973,3397.531006,1000.000000
4794.892578,3635.883545,6096.775391,1000.000000
4625.095703,4206.631348,6063.991699,1000.000000
5003.185547,5011.842285,5513.039062,1000.000000
3062.087891,1309.731689,9052.309570,1000.000000
5152.866699,5460.725098,6793.785156,1000.000000
4939.956055,5080.609863,5470.930176,1000.000000
3455.033936,4322.166992,6029.013672,1000.000000
5121.125000,6614.907227,5197.152344,1000.000000
4369.316406,5340.146973,3847.731934,1000.000000
1394.447021,3968.753174,5419.103027,1000.000000
4947.665039,5130.732910,5458.582031,1000.000000
1589.532471,4319.985840,600.222473,1000.000000
4199.542480,5233.237305,4858.816406,1000.000000
1167.497070,6373.165039,423.886688,1000.000000
5428.409180,6231.121094,6584.876953,1000.000000
4777.166992,5207.844238,5625.155762,1000.000000
4877.847168,5236.863281,5390.161621,1000.000000
3791.042969,5071.055664,6337.859863,1000.000000
4148.754883,5863.062988,7594.688477,1000.000000
5174.967285,4804.021484,6105.818359,1000.000000
1679.249268,3398.934326,3562.813232,1000.000000
4919.515137,5177.073730,5352.925781,1000.000000
4709.127441,5004.833008,5541.701660,1000.000000
4024.979736,5559.497559,5755.599609,1000.000000
2641.265137,7893.321777,4075.746582,1000.000000
9613.228516,3304.125000,4703.622559,1000.000000
2682.940186,2428.746094,5392.843750,1000.000000
7493.672852,4772.131836,4254.814453,1000.000000
5086.370117,4998.281250,5635.972168,1000.000000
5036.762695,5451.755371,5382.542480,1000.000000
7522.065918,8040.638672,3100.172119,1000.000000
5013.645508,5484.053223,6270.434570,1000.000000
5182.557129,2728.223145,1140.651733,1000.000000
5555.314941,5127.677734,5852.276855,1000.000000
6542.222168,7384.115234,2250.803955,1000.000000
5045.464844,5698.817383,5567.572754,1000.000000
5064.128906,5178.642578,5642.324219,1000.000000
4028.035889,4952.146973,5498.882812,1000.000000
4542.156738,6091.056641,5982.942871,1000.000000
5500.675781,4640.682617,800.527832,1000.000000
3407.606934,6978.904785,6688.234375,1000.000000
4708.228027,5587.416016,5602.576172,1000.000000
2386.033447,5831.879883,6448.279297,1000.000000
5716.502930,4668.836426,5642.009766,1000.000000
2392.563477,4955.998047,756.558472,1000.000000
4893.428223,5287.712891,5393.522461,1000.000000
5102.369629,6147.342773,5187.062500,1000.000000
4146.959961,3007.526611,974.127625,1000.000000
4931.133789,5034.872559,5510.990723,1000.000000
5080.187012,5193.101562,5599.678711,1000.000000
5578.853027,4752.767090,4442.167969,1000.000000
4950.021973,4781.103516,5654.072754,1000.000000
4751.278320,5661.388672,4693.088379,1000.000000
4742.321289,5624.471191,5854.400879,1000.000000
6162.936035,2273.663818,410.593323,1000.000000
5171.538086,5238.820801,5714.219727,1000.000000
5079.407227,5676.494141,5863.982910,1000.000000
4992.873047,5592.874023,5800.329102,1000.000000
5103.160156,5409.423828,6131.597656,1000.000000
5557.668945,5486.555664,4896.535645,1000.000000
4929.565430,4891.595703,5801.384766,1000.000000
5497.137695,5716.015137,4917.259766,1000.000000
4782.942871,5259.526855,5609.436523,1000.000000
5910.483398,6205.580078,6643.068848,1000.000000
4824.622559,5500.728516,5460.459473,1000.000000
2642.530762,4334.846680,7987.345215,1000.000000
4735.520508,6826.437012,6749.014648,1000.000000
9721.406250,5980.857910,9406.029297,1000.000000
5181.705566,4965.383789,5548.959473,1000.000000
5542.813477,9258.941406,4752.184570,1000.000000
5020.839355,5291.750977,5955.392578,1000.000000
4506.744629,4240.442383,5312.893066,1000.000000
5583.587891,4852.003418,5783.833008,1000.000000
2266.143066,6694.781250,5572.907227,1000.000000
4315.784180,4987.629883,5618.597168,1000.000000
5336.902832,5270.062988,6858.576660,1000.000000
9991.958008,7519.382812,2439.276855,1000.000000
4861.562988,5008.701172,6896.923340,1000.000000
4935.547363,5789.157715,6901.781250,1000.000000
6187.335938,3065.165039,572.153564,1000.000000
4577.216797,4572.910645,6637.680664,1000.000000
4346.044434,4840.393066,5581.661621,1000.000000
2951.983643,2987.732910,1596.231567,1000.000000
4922.809570,4942.285645,5531.208984,1000.000000
4247.177734,5100.179199,4990.359375,1000.000000
6234.579590,6066.993652,5812.635254,1000.000000
3718.066650,4006.429932,5417.964844,1000.000000
5203.189941,5198.470215,5677.728516,1000.000000
8255.154297,8061.846191,2852.731445,1000.000000
4815.190918,5509.631348,5621.185059,1000.000000
1402.191772,8081.181152,6493.826172,1000.000000
4898.518555,7936.825684,8073.028809,1000.000000
5268.208984,5568.848633,5674.758301,1000.000000
5306.178711,5330.797363,8909.668945,1000.000000
6460.931152,4980.078125,1652.402710,1000.000000
5160.518555,6206.176758,5996.248047,1000.000000
5217.894531,5243.759277,5898.312012,1000.000000
5374.702148,4718.354004,5480.873535,1000.000000
2440.407959,9795.264648,2553.891602,1000.000000
1959.525024,1772.374512,1736.676758,1000.000000
5142.688477,5396.826172,5642.100098,1000.000000
4285.168945,5585.614258,5252.278809,1000.000000
9956.335938,7789.846191,7590.376465,1000.000000
5867.234863,4343.191895,2882.237793,1000.000000
4679.935059,5195.833984,6223.035645,1000.000000
4183.796875,6292.639648,6781.918945,1000.000000
1222.448975,6524.979004,3288.507812,1000.000000
5075.192383,4699.279785,5917.243652,1000.000000
5020.481934,5212.842773,5539.768066,1000.000000
4469.794922,5536.703613,3807.867920,1000.000000
6973.386719,6506.336914,5448.029785,1000.000000
5024.090820,5336.115234,5474.667969,1000.000000
367.987701,1841.482300,5471.858398,1000.000000
7013.190430,3081.670166,6306.314941,1000.000000
5700.056641,3900.117676,5301.065918,1000.000000
2898.933838,3462.202881,7231.584473,1000.000000
5035.949707,4939.930664,5253.808105,1000.000000
7187.885254,4592.430176,9128.657227,1000.000000
4605.844727,5156.504395,5816.098633,1000.000000
4889.312988,5198.398438,5292.812500,1000.000000
4379.935547,5000.668945,4643.965332,1000.000000
4534.397461,4767.263672,5279.918457,1000.000000
7070.543457,6744.768066,6298.302246,1000.000000
4967.625488,5188.787598,5385.718262,1000.000000
4918.239746,5299.956543,5556.268066,1000.000000
4877.614746,5159.822266,5469.185059,1000.000000
4692.828613,5454.443359,5558.703125,1000.000000
7499.572266,8656.824219,1886.570312,1000.000000
4854.768555,5170.333984,5534.112793,1000.000000
5551.906738,5785.035156,6551.165039,1000.000000
4887.140625,5181.823730,5303.529297,1000.000000
6065.703613,8828.820312,6004.186035,1000.000000
350.888977,7131.371582,6168.519531,1000.000000
4934.478027,5519.467285,5381.207520,1000.000000
4968.407715,5543.385742,5677.212891,1000.000000
2973.942139,5331.216797,5089.277344,1000.000000
4692.552734,5891.355469,4294.809570,1000.000000
4638.611328,4879.993652,5662.501953,1000.000000
4765.402832,792.795715,8069.802734,1000.000000
4152.702637,5633.740234,5640.936523,1000.000000
1887.348267,5190.573730,8865.416992,1000.000000
3945.091064,5502.270996,5539.794922,1000.000000
1564.728516,6491.975586,3521.090332,1000.000000
4863.781738,5252.744629,5581.229980,1000.000000
5016.510742,5283.279297,5379.450195,1000.000000
4520.120605,5349.261719,5178.775391,1000.000000
9596.622070,9752.422852,8433.853516,1000.000000
1669.028320,94.726974,955.534973,1000.000000
4848.698242,5345.445801,5493.611328,1000.000000
8518.848633,6146.300293,9247.731445,1000.000000
5146.282227,5365.810059,5595.825195,1000.000000
5510.123535,5949.583496,4532.685547,1000.000000
1345.923584,2371.091553,4055.863525,1000.000000
5621.247070,5601.386719,5005.210449,1000.000000
4671.512695,5586.198730,5759.568359,1000.000000
5309.393555,5385.221191,5681.338867,1000.000000
6771.798340,452.880585,4122.351074,1000.000000
8799.902344,1421.960449,7213.658203,1000.000000
6087.024414,8680.447266,3793.402344,1000.000000
5054.386719,5241.839355,5389.938965,1000.000000
4114.080566,4527.696289,6012.100098,1000.000000
4562.365234,2298.246582,5036.883789,1000.000000
4927.974609,5246.516602,5478.542480,1000.000000
3559.782959,4037.767578,236.973770,1000.000000
5309.235840,5493.398926,5296.735352,1000.000000
5052.122070,5039.867676,5555.961914,1000.000000
4013.149170,6513.540039,1235.801270,1000.000000
4978.886719,5308.862305,5414.444336,1000.000000
5089.446777,5256.134277,5524.885742,1000.000000
5377.361328,6274.833496,4576.969727,1000.000000
5096.667969,5195.826660,5704.757812,1000.000000
4901.857422,4981.000977,5843.302246,1000.000000
4988.193359,5143.185547,5484.602051,1000.000000
5769.399902,5958.761719,968.035522,1000.000000
5051.590820,5594.204102,5647.852539,1000.000000
1675.399170,705.598755,1467.722046,1000.000000
5267.966309,5195.306641,5647.034180,1000.000000
4551.582031,5659.230957,5084.352051,1000.000000
4272.582520,5078.170898,5927.299316,1000.000000
4959.227051,5202.074707,5629.944824,1000.000000
4244.866699,5324.859863,5662.110840,1000.000000
4896.581055,5146.140625,5570.211914,1000.000000
3371.259277,4859.180664,8964.133789,1000.000000
5009.166016,5222.939453,5555.697754,1000.000000
5191.554688,5252.713867,5491.853027,1000.000000
8591.934570,4231.380371,5608.674316,1000.000000
5054.156738,5567.158203,5915.266113,1000.000000
5063.647461,5312.734375,5647.006348,1000.000000
4668.242676,5252.077637,5568.505371,1000.000000
603.517517,596.345154,429.464813,1000.000000
5003.035645,4788.243652,5242.645996,1000.000000
2142.656006,7736.372559,2408.161133,1000.000000
5396.408203,5029.620605,4515.127441,1000.000000
7167.363770,5995.040527,6219.848145,1000.000000
3772.045898,538.507751,1337.728027,1000.000000
4991.620605,5351.629883,5561.324707,1000.000000
6658.364258,4353.827637,7069.233887,1000.000000
5267.018066,5421.947754,5421.864746,1000.000000
4514.477539,6279.659668,5848.654297,1000.000000
5130.234375,4297.689941,4054.236328,1000.000000
5102.292969,4968.667969,4008.547363,1000.000000
5342.483398,5393.912598,5932.363281,1000.000000
