X,Y,Z,M
5152.339355,5279.743164,5471.866699,1000.000000
2032.242188,4463.397949,4006.085449,1000.000000
4626.320312,5210.051270,5092.141602,1000.000000
4764.617188,5260.572754,5100.027344,1000.000000
4847.224609,5183.771973,5189.881836,1000.000000
7305.594238,5516.937012,8227.083008,1000.000000
4430.314453,5240.565430,5354.872559,1000.000000
400.453461,2730.725586,6744.611816,1000.000000
4291.431641,3901.729492,7148.718262,1000.000000
5305.308105,5790.770020,4675.832520,1000.000000
4613.011230,4926.874512,5182.861328,1000.000000
4811.176758,5417.226562,5179.778809,1000.000000
4819.692383,5167.126953,4725.129395,1000.000000
4879.050781,5309.041016,5435.367188,1000.000000
2793.703857,7436.559570,5547.535156,1000.000000
2272.409912,5857.222168,6455.326172,1000.000000
4606.759766,4980.205078,5048.958496,1000.000000
4707.436523,6042.471191,5347.916504,1000.000000
4958.030273,5194.765137,5135.976562,1000.000000
4888.317383,5409.960449,5337.972168,1000.000000
531.569092,9239.958984,6456.439941,1000.000000
1544.331177,3958.655762,5551.153809,1000.000000
5140.795410,4160.172363,9623.708984,1000.000000
4699.010742,4955.135742,5682.860840,1000.000000
4493.739746,4898.538574,5387.369629,1000.000000
4646.743652,5298.092285,5248.219727,1000.000000
4347.511719,4570.178223,5256.218750,1000.000000
4360.809570,9200.610352,8599.316406,1000.000000
4729.338867,4999.670410,5633.406250,1000.000000
4686.732422,4926.998535,5607.348145,1000.000000
2333.554199,1458.615601,2679.248047,1000.000000
4980.600098,6125.391602,6294.652344,1000.000000
4628.156250,5215.500488,5140.639648,1000.000000
2094.904053,1315.627686,5795.850586,1000.000000
5496.175293,3511.253174,3122.072266,1000.000000
4674.421387,5213.331055,4993.674805,1000.000000
4112.239746,5606.713379,4562.537109,1000.000000
4712.244141,4944.158691,4919.186035,1000.000000
4629.336426,3342.250000,5799.933105,1000.000000
4723.211914,5265.490234,5189.991699,1000.000000
4797.002441,4961.056152,5391.802734,1000.000000
7276.774902,3251.503906,5945.282227,1000.000000
4411.064453,7975.139160,9063.771484,1000.000000
4540.770020,5050.632324,5219.670898,1000.000000
2657.110107,5361.053223,3885.239258,1000.000000
3478.506836,443.713531,3752.066895,1000.000000
1790.454712,4060.932861,7662.930664,1000.000000
4761.738281,5184.976562,5091.174316,1000.000000
4396.034180,4060.981445,3735.476074,1000.000000
4367.698242,4811.426758,5122.585938,1000.000000
4703.429199,4955.711914,4938.950195,1000.000000
4467.044922,5443.075195,4991.189941,1000.000000
3261.281250,7961.814941,2555.716064,1000.000000
6113.544434,2167.823975,6140.186523,1000.000000
4371.849609,5685.674805,4063.799072,1000.000000
4896.970215,5462.109375,4890.789062,1000.000000
413.303406,4563.070312,1714.164429,1000.000000
2160.200439,6842.318848,9679.897461,1000.000000
4713.011230,6448.279297,5112.124512,1000.000000
4638.958496,5949.364746,2586.674316,1000.000000
4219.944824,5178.666504,4763.159180,1000.000000
4929.206543,4914.498047,5032.085938,1000.000000
4254.448730,5327.773438,5194.513184,1000.000000
8860.663086,3535.587158,2998.356201,1000.000000
4536.846680,5244.938965,5151.235840,1000.000000
3941.497070,4348.739258,4240.594727,1000.000000
4443.578125,5272.324707,4875.808105,1000.000000
4668.684082,4898.666016,5257.243164,1000.000000
4544.603516,4915.817871,5049.129395,1000.000000
3302.514893,3928.478516,6553.172363,1000.000000
4704.139160,5029.388672,5094.451172,1000.000000
4617.459961,5250.984863,5159.218750,1000.000000
7179.263184,4233.038574,5137.227051,1000.000000
2142.110840,2910.384521,5969.424805,1000.000000
4730.083496,5213.239258,5238.839844,1000.000000
6690.942871,9077.019531,6403.818848,1000.000000
5026.232910,5342.490234,5583.121582,1000.000000
3688.767334,4253.369141,4212.708496,1000.000000
4811.849121,5384.157227,5140.645508,1000.000000
9048.064453,3992.654053,4180.548828,1000.000000
4814.801758,4994.215820,5083.281250,1000.000000
4260.164062,4876.444824,4901.165039,1000.000000
7150.198730,1580.618652,4634.293457,1000.000000
6006.122559,4944.705078,5653.196289,1000.000000
4502.307617,5202.361816,4696.187988,1000.000000
7763.434082,2055.244629,8547.720703,1000.000000
5210.153320,4068.917480,4641.733887,1000.000000
4613.551270,5278.361328,5008.897461,1000.000000
4456.084473,4569.917969,4383.472656,1000.000000
5253.938477,2417.391846,7721.441895,1000.000000
4783.301270,5489.676758,5751.245605,1000.000000
4374.089355,4409.061523,5068.975098,1000.000000
4462.293457,3393.600098,3242.458740,1000.000000
4468.075195,4778.852051,5365.591797,1000.000000
3750.703369,3325.796143,3447.764893,1000.000000
3399.385254,7882.170410,1479.122437,1000.000000
8468.888672,9444.737305,5772.293457,1000.000000
4656.492676,5592.591309,3837.500488,1000.000000
5946.085938,5403.125977,5712.479492,1000.000000
4884.795410,5559.324707,5651.303711,1000.000000
3206.127930,6261.862793,5192.064453,1000.000000
2995.065918,4632.715332,5509.179688,1000.000000
7996.169922,1063.451416,3017.341797,1000.000000
6523.157715,7559.120605,9241.571289,1000.000000
4901.036621,5209.899414,3753.790283,1000.000000
4584.730957,3561.374023,5004.028809,1000.000000
5520.906738,4596.857422,5625.957031,1000.000000
8772.595703,4720.287598,956.032104,1000.000000
6294.810547,9146.459961,507.198822,1000.000000
1167.645874,7677.865234,1473.238525,1000.000000
4580.977539,5070.510254,5129.375488,1000.000000
4344.608887,5589.257812,5146.226074,1000.000000
5665.123047,5434.356934,4687.976074,1000.000000
4740.340332,5146.381836,5024.489746,1000.000000
4483.925781,5456.685059,5296.843262,1000.000000
4761.897949,4975.666504,5260.278809,1000.000000
4375.064453,5145.223145,5056.557129,1000.000000
4351.205078,4943.401367,4981.245117,1000.000000
8445.726562,9032.292969,7154.411133,1000.000000
4648.445801,5003.478516,5610.639648,1000.000000
8010.660156,7158.298340,4690.430176,1000.000000
992.838501,4323.102051,1425.741699,1000.000000
7682.351562,3012.377441,6298.101074,1000.000000
5017.263672,9204.568359,916.471863,1000.000000
4783.795410,5325.362793,5678.057617,1000.000000
4466.369141,5960.562500,5553.841309,1000.000000
4682.673828,5086.773926,5188.357422,1000.000000
4711.632812,5439.204590,5700.605957,1000.000000
4640.062500,5531.543457,5244.778320,1000.000000
4583.311523,5165.327637,5295.298340,1000.000000
4649.095703,5024.312012,5305.733887,1000.000000
6076.274414,4259.687988,3082.170898,1000.000000
4712.039551,5611.854004,5380.063965,1000.000000
4191.541992,6980.138672,4226.151367,1000.000000
4554.313965,5602.065430,5083.438477,1000.000000
6813.418457,8434.363281,3944.980957,1000.000000
4677.004883,5081.663086,5341.363770,1000.000000
4136.912109,3366.561768,6414.730469,1000.000000
4585.723145,5412.044922,4686.066895,1000.000000
260.576050,2390.425049,8857.941406,1000.000000
9664.765625,4216.964844,5934.003906,1000.000000
4211.748047,4844.996582,5342.208984,1000.000000
2772.729980,5014.572754,4245.692871,1000.000000
3777.429932,3984.798584,3892.048340,1000.000000
4575.614258,5337.175293,5099.882812,1000.000000
4648.975098,5455.616699,4974.205566,1000.000000
9048.697266,6262.565918,9345.747070,1000.000000
5460.858398,7202.304688,4653.263672,1000.000000
4824.963379,4747.139648,5168.078125,1000.000000
4904.282227,6007.019531,5330.110352,1000.000000
4404.779297,5036.438477,5063.029297,1000.000000
4666.997559,5109.567383,5078.095703,1000.000000
5145.737305,4447.091309,4667.996094,1000.000000
4679.668945,5313.541992,5274.381348,1000.000000
4605.000000,4960.611816,4592.381836,1000.000000
4229.253906,3732.845215,4119.936035,1000.000000
5435.088379,6537.267578,4957.434570,1000.000000
4784.156738,4816.911621,5248.715820,1000.000000
9681.427734,8591.320312,5119.379883,1000.000000
6232.758789,7067.305664,2577.544678,1000.000000
6372.132812,3401.006348,1802.933594,1000.000000
4461.884277,5076.823730,5350.035645,1000.000000
4537.546387,6563.855957,5593.146973,1000.000000
4710.305176,5162.406738,5322.626465,1000.000000
7681.028320,4993.645996,5335.366211,1000.000000
4661.528809,4905.999023,5333.037109,1000.000000
4756.165039,5029.225586,5205.696289,1000.000000
154.986633,2494.201904,8909.807617,1000.000000
6261.306152,5376.709473,4890.148438,1000.000000
4873.588379,3987.599609,4953.607910,1000.000000
9048.312500,1151.543823,1320.679565,1000.000000
4680.234863,5292.670898,5145.152832,1000.000000
9833.146484,1119.680054,9270.232422,1000.000000
4266.890625,5165.270996,5422.759766,1000.000000
4624.060059,6157.822754,5063.560059,1000.000000
3944.939697,5529.655762,5027.555176,1000.000000
9821.032227,9989.614258,4031.514648,1000.000000
6789.099609,5250.590332,5729.932129,1000.000000
4531.901367,5345.710449,5179.633789,1000.000000
2777.744629,2898.817139,2162.181641,1000.000000
4034.656006,5143.413086,6278.171875,1000.000000
4930.193848,5569.316406,6135.400391,1000.000000
6529.170898,1966.575073,1773.511353,1000.000000
3614.512939,5576.947754,4304.279785,1000.000000
5582.062012,7242.211426,2824.092773,1000.000000
4305.257324,4997.090332,5262.788086,1000.000000
4060.904785,4271.692871,6018.554688,1000.000000
4709.170898,4932.217285,5444.018066,1000.000000
4423.899902,5178.710449,5082.484863,1000.000000
5437.812988,6095.925781,5692.169434,1000.000000
4726.464844,2745.455566,3683.553711,1000.000000
4933.850586,4793.920898,4999.191895,1000.000000
2077.871094,2386.581299,7004.632812,1000.000000
6465.426758,4618.144531,4605.935547,1000.000000
5770.857910,4778.312988,4169.994629,1000.000000
4658.990234,5028.284180,5316.278809,1000.000000
5160.195312,5365.527832,4690.214355,1000.000000
5551.047852,1054.497070,333.439270,1000.000000
2440.219971,7700.999512,8557.361328,1000.000000
4534.703613,5274.318359,7870.244629,1000.000000
2906.463135,6128.514160,1626.511597,1000.000000
4720.936523,5333.371094,4994.912598,1000.000000
4456.291992,5161.664551,5185.775879,1000.000000
6031.936523,6292.893066,4234.095215,1000.000000
4227.357910,5588.286133,4829.303223,1000.000000
3256.958984,7309.920898,4618.374023,1000.000000
4406.963379,4962.854004,5150.253418,1000.000000
4130.701172,5699.966797,4937.985840,1000.000000
4531.763184,5112.050293,5168.356934,1000.000000
4788.392578,4939.921875,5236.453613,1000.000000
4778.241699,5019.818848,4994.750000,1000.000000
4573.037598,5706.190430,5202.351074,1000.000000
3033.723145,6409.928711,6309.937012,1000.000000
6197.194336,4833.267578,3458.561279,1000.000000
4814.887695,4986.825684,5012.142090,1000.000000
1460.258179,5647.646484,4524.768066,1000.000000
4549.951660,5215.152344,5229.333496,1000.000000
4792.151367,4843.448730,5440.310059,1000.000000
4781.450195,4762.146973,5051.605469,1000.000000
4543.048828,4978.944824,5220.890137,1000.000000
7050.924316,2274.716553,9847.583984,1000.000000
4921.540039,5189.870117,5350.375488,1000.000000
4480.862305,5307.231445,5255.154785,1000.000000
4543.573242,4968.960938,5323.445312,1000.000000
4608.355957,5397.339355,4899.963867,1000.000000
4398.225586,4819.135254,5158.039062,1000.000000
4641.724609,4987.042969,5140.756836,1000.000000
6012.677246,3716.073975,111.826363,1000.000000
5325.230957,5046.297363,4610.679688,1000.000000
4629.169434,4364.718262,5570.335449,1000.000000
4966.619629,5067.808594,5439.535156,1000.000000
4646.749023,5336.926270,4998.613770,1000.000000
5159.853516,4372.095703,4988.482422,1000.000000
5432.103516,4823.889160,5456.442871,1000.000000
5373.110840,5755.467285,4585.063965,1000.000000
4727.034668,4999.582031,4996.931152,1000.000000
3445.746582,3078.444824,3830.979248,1000.000000
4456.243652,4769.249512,4600.998047,1000.000000
4971.280273,2078.509277,9935.341797,1000.000000
4170.391113,6708.482422,6802.897949,1000.000000
3986.443359,4118.211426,7223.196777,1000.000000
4154.176270,4907.425781,4942.543945,1000.000000
4614.036621,5418.426270,5161.026367,1000.000000
4302.268066,5180.498047,5057.453613,1000.000000
4663.420410,5346.288574,4376.517090,1000.000000
4257.018066,5220.044434,5505.798340,1000.000000
7046.066406,1687.480835,9771.358398,1000.000000
4244.263672,4912.653320,5619.931641,1000.000000
5043.943848,4876.051758,3613.634277,1000.000000
6450.617188,196.780090,3676.923340,1000.000000
4939.522461,5230.779297,4898.748535,1000.000000
5542.439453,3905.121826,3215.387207,1000.000000
5204.859863,5953.557129,1248.019531,1000.000000
5506.772461,4882.514648,5789.043457,1000.000000
4421.878418,4573.422852,5166.203125,1000.000000
1553.632324,1896.384521,7833.693359,1000.000000
4805.992188,5158.661621,5443.963867,1000.000000
6860.715332,5611.676270,9327.364258,1000.000000
6089.832520,5700.241699,5403.501465,1000.000000
3222.079590,1690.055054,6208.267578,1000.000000
4639.488770,5103.759277,5241.090820,1000.000000
3323.354736,459.882111,5746.481445,1000.000000
4557.487305,5026.579590,5103.779297,1000.000000
5355.461426,6587.352051,1182.121338,1000.000000
7656.252930,3031.164795,6040.267090,1000.000000
1133.703247,4047.670410,1426.827881,1000.000000
3863.789795,8194.523438,4332.640137,1000.000000
4753.521484,5026.407227,5131.386719,1000.000000
1700.561890,7361.600586,9197.757812,1000.000000
4696.348145,5249.693359,5242.433594,1000.000000
4284.937012,4816.276855,4842.473145,1000.000000
4369.295898,5260.912109,5861.356934,1000.000000
6007.836426,7103.093750,4858.704590,1000.000000
4094.846191,5668.705078,4949.825684,1000.000000
4659.697754,4766.824707,4602.938965,1000.000000
1794.892212,3299.612061,8665.757812,1000.000000
618.051025,8445.151367,2439.041016,1000.000000
4640.056152,5429.078125,5080.685059,1000.000000
4967.048828,4606.530273,6605.947754,1000.000000
8646.628906,9009.311523,2597.854980,1000.000000
4366.644531,3636.868652,5265.501953,1000.000000
4537.254883,5214.496582,5133.220215,1000.000000
4321.385254,5387.160156,4782.559570,1000.000000
4441.355957,5192.543945,6415.254395,1000.000000
4799.221680,4894.745605,5575.088379,1000.000000
5560.497559,5110.690430,7034.806152,1000.000000
5492.831055,8785.092773,4426.449219,1000.000000
4296.300781,2545.169922,2747.566406,1000.000000
1347.799805,1958.020508,823.243652,1000.000000
3451.832764,3174.017090,6367.345703,1000.000000
9008.856445,7074.718262,6023.257812,1000.000000
4468.382324,4946.809082,5237.997559,1000.000000
4761.502441,4989.178223,5337.854980,1000.000000
4783.126953,4823.330078,4063.255127,1000.000000
3676.197998,4861.468262,5034.184570,1000.000000
6217.324219,6970.788574,5028.092285,1000.000000
4667.583008,4749.502930,5366.212402,1000.000000
4775.874023,5242.949219,4899.426758,1000.000000
4749.296387,5130.120605,5200.139648,1000.000000
4520.368164,5328.482422,5308.761230,1000.000000
7640.631836,8987.202148,8851.092773,1000.000000
4558.891602,4934.112305,5229.595703,1000.000000
4210.361328,4460.704590,5075.482422,1000.000000
4713.735352,5601.162109,5903.747070,1000.000000
4245.238281,1296.907349,9969.499023,1000.000000
4444.387207,5157.045410,4971.941406,1000.000000
3520.476562,5836.295410,5654.540527,1000.000000
4519.646973,5317.443359,5439.025879,1000.000000
4636.632812,5703.390625,5889.301758,1000.000000
6519.312500,6960.556152,6609.857422,1000.000000
4481.394043,4712.891113,4465.700684,1000.000000
4606.994141,7041.726562,6624.958496,1000.000000
4755.790039,5084.220703,5239.235840,1000.000000
4657.737305,5483.836426,1498.338623,1000.000000
5766.616699,2072.302490,3352.923828,1000.000000
3656.185303,4999.157227,3988.303955,1000.000000
4620.609863,4821.392578,5292.260742,1000.000000
4761.583008,5420.324707,5408.237793,1000.000000
4889.719238,4805.050293,5524.593262,1000.000000
9647.585938,2057.356445,4526.574707,1000.000000
2722.441895,7366.659180,5152.588379,1000.000000
4527.363281,4987.938477,5191.973633,1000.000000
828.794067,6507.426270,3941.576904,1000.000000
4560.305176,5226.714355,5094.948242,1000.000000
5097.089355,7399.561523,7439.440918,1000.000000
5700.825684,3777.441162,565.264954,1000.000000
3173.496826,4697.842773,2898.833008,1000.000000
4669.215820,5021.014648,5088.756348,1000.000000
4525.703125,5037.893066,4576.413086,1000.000000
7809.802246,1330.735840,1840.909180,1000.000000
620.019653,4423.045410,2742.354980,1000.000000
7498.799316,9448.211914,5142.003418,1000.000000
4377.975098,5185.023926,5323.430176,1000.000000
4142.742188,4158.968262,8670.389648,1000.000000
2408.369873,3589.368652,3398.296631,1000.000000
4513.712402,4515.780762,5721.486816,1000.000000
4003.625244,1581.654785,386.187561,1000.000000
4656.751465,4901.983887,5525.612793,1000.000000
4507.169434,5009.145508,4032.479248,1000.000000
9866.520508,3545.511963,5653.440430,1000.000000
4783.859863,5032.719727,5320.251953,1000.000000
4528.485840,5078.641113,5203.262207,1000.000000
3872.598877,5287.546875,6465.446777,1000.000000
4323.166016,4929.644531,4870.880371,1000.000000
4612.822754,5767.726074,5282.828125,1000.000000
4545.756348,4958.936523,5313.870605,1000.000000
2214.280273,4553.286133,2432.565430,1000.000000
6606.066406,5151.282715,4875.317871,1000.000000
5195.529785,7790.141113,3272.247559,1000.000000
4488.956543,5090.721191,5194.750000,1000.000000
4999.116211,5952.437500,5031.012207,1000.000000
4768.328613,4955.942383,5025.312012,1000.000000
4120.686035,5960.298828,3617.889404,1000.000000
4978.848145,5259.067383,5577.534668,1000.000000
4468.292969,4917.967773,5413.384766,1000.000000
6024.366699,5688.431152,4322.478027,1000.000000
4746.790527,4975.500977,5198.750000,1000.000000
4553.386230,4953.147949,5088.492188,1000.000000
8035.531738,7074.556152,8677.249023,1000.000000
4669.024902,5070.339355,4033.081299,1000.000000
4740.064941,5790.666504,5114.099609,1000.000000
4781.071289,5167.777832,5213.560059,1000.000000
6043.263672,5314.616699,1133.485352,1000.000000
6246.275391,5733.209961,3960.458740,1000.000000
5244.597656,5442.780762,7916.208496,1000.000000
4755.064453,5149.285645,3094.982666,1000.000000
1334.126831,1684.398560,547.706055,1000.000000
9252.781250,2845.991943,5496.676270,1000.000000
4447.114258,5150.183105,5207.645020,1000.000000
4436.520020,5273.992676,6169.174316,1000.000000
4225.203125,5278.957031,5976.901367,1000.000000
3848.716064,4977.588379,5257.191895,1000.000000
4766.211426,1537.127563,6864.822266,1000.000000
3611.389648,9396.672852,8624.713867,1000.000000
4411.907227,5109.607422,5282.470703,1000.000000
