X,Y,Z,M
4220.579102,7626.973145,4476.619141,1000.000000
5268.078125,6131.945312,5038.229492,1000.000000
5588.102539,5750.565430,6445.265137,1000.000000
8868.769531,7194.262695,1303.043823,1000.000000
4762.645508,5221.236816,5723.532227,1000.000000
4924.117188,5245.845703,5604.617676,1000.000000
5065.301270,5556.358398,5433.666504,1000.000000
5056.215332,5292.404297,5286.088379,1000.000000
3107.436523,5172.522461,5999.852051,1000.000000
4801.839844,6579.477539,7564.643555,1000.000000
4179.530273,383.864990,3277.372070,1000.000000
5050.025879,5505.842285,5650.003906,1000.000000
5494.222656,2053.333984,3490.246826,1000.000000
4982.605957,5171.586914,5526.666992,1000.000000
5381.419434,5809.286133,4501.499512,1000.000000
6813.345215,5168.474121,5592.857422,1000.000000
1509.863647,4878.653320,6212.968750,1000.000000
7450.741211,386.119385,4165.874512,1000.000000
5062.808594,5253.312500,5507.743164,1000.000000
4767.903320,5594.142090,5179.352051,1000.000000
4722.221191,5224.639648,5181.883789,1000.000000
4848.377930,5385.239746,5312.337402,1000.000000
318.176514,7634.436523,6612.224609,1000.000000
4089.889160,5131.333984,5029.009277,1000.000000
5113.463867,5441.533691,4959.715332,1000.000000
8863.670898,9565.634766,2877.339844,1000.000000
4826.633301,5218.659668,5493.524414,1000.000000
4967.276855,5124.152344,5712.523438,1000.000000
5531.584473,3696.264648,5976.115234,1000.000000
4859.727051,7208.359863,5804.758789,1000.000000
4984.554199,5283.803223,5407.048828,1000.000000
5191.936035,4891.094238,6695.506836,1000.000000
5139.030273,5286.153320,5058.803223,1000.000000
941.457825,8360.319336,2223.690674,1000.000000
5225.676270,5138.302246,5301.233398,1000.000000
4984.784180,5365.676270,5254.289551,1000.000000
4831.648438,4851.207520,4640.061523,1000.000000
9993.280273,522.333252,5335.482910,1000.000000
4593.956055,4243.057617,5131.244629,1000.000000
3086.662109,5968.085449,3990.804443,1000.000000
4266.241699,8046.065430,8838.748047,1000.000000
7296.614258,4119.168457,580.085449,1000.000000
4780.010742,5271.371094,5435.704590,1000.000000
4939.415039,5557.028809,5398.240723,1000.000000
5102.138184,6035.588379,5568.570312,1000.000000
4816.593262,5341.917480,5484.895020,1000.000000
5113.411133,4934.496094,5468.344727,1000.000000
3819.220703,3655.641602,2182.299316,1000.000000
7312.071777,5320.090820,139.244476,1000.000000
4991.184082,5378.733398,5553.540039,1000.000000
4836.123047,5236.973145,5871.814453,1000.000000
5427.751953,6894.145996,3850.662842,1000.000000
8656.617188,4893.902832,9191.469727,1000.000000
5354.410156,4679.917480,5747.666016,1000.000000
3746.340576,3939.318115,8009.830078,1000.000000
5083.247070,5159.487305,5518.246582,1000.000000
3890.263672,7437.628906,4824.617188,1000.000000
5078.821289,5354.609375,5476.006836,1000.000000
4553.226074,4435.144531,5610.844238,1000.000000
5055.690918,5325.687012,5340.474121,1000.000000
5203.010254,4920.224121,5584.910156,1000.000000
6772.312988,6389.815918,3720.485107,1000.000000
4929.722656,4985.178223,5293.614746,1000.000000
5218.875977,5260.686035,5515.269531,1000.000000
2557.252197,1357.749146,5740.875000,1000.000000
4769.666016,5067.983887,5569.802246,1000.000000
5230.553223,5251.178223,5457.810547,1000.000000
7541.397949,5519.642090,8657.671875,1000.000000
4769.802246,5481.385254,6859.883789,1000.000000
5319.118164,4576.884277,4999.683594,1000.000000
3205.479004,2149.888184,1036.177246,1000.000000
4739.193359,5261.345215,5442.205566,1000.000000
3630.392334,5087.935547,6628.615234,1000.000000
4773.323730,4967.817383,5540.239258,1000.000000
5796.513672,3762.185059,7894.748535,1000.000000
4880.187500,5330.708008,5567.828613,1000.000000
4990.119629,5312.296875,5553.706543,1000.000000
1723.656372,8449.565430,5924.548340,1000.000000
4737.740234,5612.886719,5474.119141,1000.000000
4514.164551,5348.852051,5730.471680,1000.000000
5285.759277,8075.012695,4116.250488,1000.000000
1497.009521,3523.360840,2870.711914,1000.000000
5338.637695,5668.483887,5331.661133,1000.000000
4413.747559,7511.961914,5085.833008,1000.000000
4880.360352,5596.513184,5359.570801,1000.000000
4850.329102,4965.695801,5802.873535,1000.000000
4946.731445,5341.533691,5719.781250,1000.000000
4980.920410,5307.899414,6412.734375,1000.000000
4848.765625,6071.621094,4464.922852,1000.000000
3892.073486,1443.743774,2277.179443,1000.000000
7239.334473,8211.280273,5992.958008,1000.000000
7661.425293,7100.161621,3196.817139,1000.000000
4445.591309,5177.800781,6723.652344,1000.000000
4543.282715,4524.597168,4849.653320,1000.000000
5208.497559,5800.021484,5633.473145,1000.000000
5347.272949,7032.517090,5297.027832,1000.000000
5045.031738,5915.375488,6412.636719,1000.000000
5052.423340,2014.879639,4921.602051,1000.000000
8442.478516,1330.650146,2555.159424,1000.000000
2785.652344,8441.423828,7184.431641,1000.000000
4512.954102,4223.745605,4105.204102,1000.000000
5336.235840,4633.462402,5033.659180,1000.000000
523.646118,6873.136230,2926.393555,1000.000000
8362.890625,1956.035278,2875.587158,1000.000000
5142.166992,9615.584961,867.066345,1000.000000
4858.854980,5213.152344,5608.873535,1000.000000
4907.837891,5076.320801,5347.991211,1000.000000
5084.474609,5468.857910,5694.980957,1000.000000
4933.049805,5289.045898,5488.789551,1000.000000
4841.329590,5296.191895,5556.007812,1000.000000
4904.081543,5549.409668,5798.561035,1000.000000
5789.511230,5889.936035,6407.696289,1000.000000
4547.482910,5899.571777,4764.465332,1000.000000
2183.209229,5507.287109,7066.203613,1000.000000
4396.867188,9862.958008,2541.559814,1000.000000
2431.796387,6282.884277,5458.240723,1000.000000
6344.896973,7052.875488,9537.359375,1000.000000
6750.079590,657.372375,4600.859863,1000.000000
1382.078125,2392.582520,1374.086792,1000.000000
4603.533203,5121.433594,5096.744141,1000.000000
4878.705078,5080.290039,5450.945801,1000.000000
4954.991211,5219.951660,5754.916504,1000.000000
6227.457031,5659.383301,3335.342041,1000.000000
4448.474609,5047.214355,5507.572754,1000.000000
4978.635742,4967.811035,5524.517090,1000.000000
4981.534180,5300.506348,5476.524414,1000.000000
3691.774414,8185.922852,5175.321777,1000.000000
4941.938477,5084.927246,5408.262695,1000.000000
5373.037109,4969.203125,5829.434082,1000.000000
5467.560059,5745.507812,5853.940430,1000.000000
7306.104004,7216.217773,8983.430664,1000.000000
4843.837891,5126.095215,5023.841797,1000.000000
6697.737793,9513.448242,6855.031250,1000.000000
4928.506836,5256.666992,5461.140137,1000.000000
6296.087891,5274.812500,4334.499512,1000.000000
8618.861328,8889.649414,8501.542969,1000.000000
5078.295898,5240.028320,5066.088379,1000.000000
4119.715820,5175.773438,6736.500977,1000.000000
4022.860840,7891.038574,7512.100586,1000.000000
4697.826172,5443.053711,5155.490723,1000.000000
4864.400391,5236.157227,5204.396973,1000.000000
6081.480957,7176.409180,4922.279297,1000.000000
5318.771973,5229.994629,6338.063965,1000.000000
4793.320801,5005.697266,5726.069824,1000.000000
5120.319336,5651.215820,5577.600098,1000.000000
5294.675781,5309.609863,5877.147461,1000.000000
5079.061523,5083.650391,5345.266602,1000.000000
4889.849609,5425.226074,5382.263672,1000.000000
4676.628418,4325.851074,4789.885742,1000.000000
4971.595703,5123.930664,5441.230469,1000.000000
4695.474609,5421.626465,5433.193848,1000.000000
2580.752441,2912.022217,7631.155273,1000.000000
6783.861328,1452.358276,6077.575195,1000.000000
662.078125,5489.322266,8781.433594,1000.000000
4865.604004,5325.004395,4735.941406,1000.000000
9575.382812,8504.936523,4134.940430,1000.000000
4941.241211,5317.424805,5512.458008,1000.000000
4318.044922,5129.168457,6206.518066,1000.000000
4895.357422,5290.402832,5415.295410,1000.000000
4757.795898,1050.642700,7850.318359,1000.000000
4836.531738,5251.164551,5510.302246,1000.000000
4675.253906,5583.203125,5745.281738,1000.000000
8320.602539,4026.758545,4597.874023,1000.000000
7671.034180,7796.413086,8908.292969,1000.000000
5269.336914,4467.267578,5251.388672,1000.000000
1288.207764,9452.569336,330.244873,1000.000000
5046.211914,5140.805176,5407.697266,1000.000000
8012.854004,2122.672607,1978.743774,1000.000000
4700.134277,4064.175293,6047.830078,1000.000000
5332.837891,3900.868164,6612.098145,1000.000000
4926.259277,5326.173340,5445.566406,1000.000000
4148.020508,1244.732788,9714.851562,1000.000000
4764.330566,5864.190918,6164.691895,1000.000000
4967.155273,5307.289551,5502.124512,1000.000000
4832.505371,4956.035156,5617.307129,1000.000000
4440.927734,6041.543457,6232.507812,1000.000000
4025.260254,4153.573242,3529.613037,1000.000000
1711.715942,4012.493896,4396.106934,1000.000000
4982.997070,5350.940918,5538.781250,1000.000000
2807.306641,4828.582520,92.444717,1000.000000
5137.548340,5086.122559,5807.663086,1000.000000
1724.627197,6973.140625,267.314697,1000.000000
4839.939453,5019.998047,5271.842773,1000.000000
4953.023926,5205.641113,5483.254883,1000.000000
4988.620117,5225.692871,5547.668945,1000.000000
4394.358887,4100.384766,5291.863770,1000.000000
4480.382812,6142.384277,8092.372070,1000.000000
4563.699219,5503.407227,3931.702148,1000.000000
2319.173096,4085.455811,2797.464844,1000.000000
4991.286621,5215.366699,5572.951660,1000.000000
4877.204590,5203.776367,5483.292969,1000.000000
5392.373047,5190.068848,5505.658691,1000.000000
2498.341797,7835.971191,5139.453125,1000.000000
58.538845,2547.821533,4954.632324,1000.000000
2703.690186,1771.384521,5069.873535,1000.000000
7307.589844,5091.602539,3844.616943,1000.000000
4934.409180,5057.883789,5503.397461,1000.000000
5142.879395,5174.588379,5293.890625,1000.000000
7039.850098,7758.464844,3164.610840,1000.000000
4578.894043,5220.174805,5072.956543,1000.000000
5373.056641,3633.773438,1578.490723,1000.000000
4274.330566,5376.559082,5062.323242,1000.000000
6490.291016,8248.375977,1486.704224,1000.000000
5110.236328,4749.349121,5191.745605,1000.000000
4832.172852,5244.905273,5367.305664,1000.000000
5636.847656,5618.520996,5592.188477,1000.000000
5705.460938,4741.174316,4939.941406,1000.000000
5928.968750,5499.736816,750.518616,1000.000000
3779.233887,6390.368652,6056.481445,1000.000000
5174.887695,4898.282715,5584.948730,1000.000000
2569.677734,5814.685547,6978.230957,1000.000000
5604.439941,5279.590332,5431.521484,1000.000000
2413.093262,4924.689941,698.469421,1000.000000
4915.420898,5193.797852,5614.710449,1000.000000
4944.597656,4718.783203,5856.732910,1000.000000
4226.636230,3008.281494,185.527481,1000.000000
4905.756348,5306.514648,5411.625977,1000.000000
4845.195312,5304.834961,5510.977539,1000.000000
4950.661133,5157.573730,5009.078613,1000.000000
4994.830078,4796.035645,6669.452148,1000.000000
5049.687988,4917.871094,6227.677734,1000.000000
4717.990234,4734.175781,5986.750488,1000.000000
6345.537598,3858.593018,252.061905,1000.000000
5124.483398,5193.814941,5643.387695,1000.000000
4597.922363,5339.806152,5049.667480,1000.000000
4954.079590,5299.638184,5651.339844,1000.000000
4556.460938,5293.935059,5233.410156,1000.000000
5571.901367,5622.105957,4437.594238,1000.000000
4954.832031,5118.730469,5586.251465,1000.000000
5373.048340,5783.912598,4093.534668,1000.000000
5079.615723,5121.219238,5481.646973,1000.000000
4871.532715,6546.279785,5769.274902,1000.000000
4814.909180,5477.599121,5635.749023,1000.000000
2101.115967,3917.919922,7912.332520,1000.000000
5384.793945,7088.887695,6521.605469,1000.000000
860.799255,4944.725098,8912.579102,1000.000000
5029.277344,5482.580566,5450.549316,1000.000000
5343.791504,9298.252930,4210.821777,1000.000000
5081.679688,5374.958984,5605.730957,1000.000000
5001.472656,5727.786133,5678.038574,1000.000000
4816.444336,5311.103516,5405.322266,1000.000000
2526.762939,6652.626465,6700.444824,1000.000000
4840.614258,4759.392578,5623.730469,1000.000000
4798.280273,5151.071777,5070.746094,1000.000000
1871.507202,7180.332520,1697.803467,1000.000000
4974.984863,4162.898438,7209.680664,1000.000000
5676.857910,5756.782227,7173.892578,1000.000000
6423.425293,2700.405029,734.837524,1000.000000
4931.483887,5576.921387,4787.101562,1000.000000
5405.599121,5264.980469,6239.697266,1000.000000
2323.980469,4186.524902,842.832336,1000.000000
5117.065430,5043.544434,5479.325195,1000.000000
3656.912842,4289.044922,4600.184082,1000.000000
6145.430664,5615.562988,5021.213379,1000.000000
4751.370605,4752.860352,6187.266602,1000.000000
5086.295898,5527.140625,5365.848145,1000.000000
7812.548340,8001.595703,2032.794434,1000.000000
5009.890137,5308.745117,5821.948242,1000.000000
1307.750610,8410.469727,7004.730957,1000.000000
4262.797363,7617.251953,7649.548340,1000.000000
3617.238525,4937.951660,4515.660156,1000.000000
3930.695557,5116.909668,8366.181641,1000.000000
6239.798340,4945.159668,1737.831299,1000.000000
3300.831787,5929.437012,5285.353516,1000.000000
4780.958008,5347.190918,5091.538086,1000.000000
4577.366699,5425.966797,5673.172852,1000.000000
2387.681641,82.270805,2596.160645,1000.000000
2528.997070,1778.662109,2302.032227,1000.000000
5024.865234,5648.342285,5558.355469,1000.000000
5553.922852,4752.872070,5988.151855,1000.000000
8771.296875,7381.376953,8559.792969,1000.000000
5160.156738,3385.649414,2873.766357,1000.000000
4812.205078,5381.399414,5456.415039,1000.000000
4138.566895,5241.568848,5326.721191,1000.000000
934.966003,6606.693359,4169.550293,1000.000000
4773.936035,5628.240234,5260.391113,1000.000000
5182.509766,5247.326660,5917.979492,1000.000000
4571.977539,5128.639648,4119.783691,1000.000000
6746.460938,6515.214844,6347.387207,1000.000000
4850.438477,5062.875000,5529.977539,1000.000000
9469.425781,1315.064209,6172.395508,1000.000000
6676.296387,1839.599976,6726.152832,1000.000000
6280.728027,2662.341553,5197.406250,1000.000000
2054.652832,4285.114258,6808.477539,1000.000000
4832.654785,5285.668945,7070.416016,1000.000000
7456.223633,5194.550293,8362.015625,1000.000000
4180.443848,5338.834473,5004.492188,1000.000000
4777.636719,5273.663574,5178.256348,1000.000000
4779.023926,4746.416504,6258.797852,1000.000000
5049.046387,5426.153809,5691.230957,1000.000000
5236.049316,6450.320801,6324.892578,1000.000000
4877.879883,5341.285645,5572.266602,1000.000000
4989.707520,5188.900879,5514.555176,1000.000000
5002.136230,5305.105957,5470.511719,1000.000000
4864.838867,5278.723145,5465.577637,1000.000000
6174.567871,8529.911133,1634.058350,1000.000000
4895.361816,5134.402344,5558.991211,1000.000000
6126.416016,5710.483398,6338.186035,1000.000000
4661.626465,5449.678223,5524.468750,1000.000000
5377.195801,9227.445312,5924.583496,1000.000000
954.725464,6864.207520,6084.121582,1000.000000
4912.266602,5510.612305,5404.338867,1000.000000
4853.324707,5292.210938,5579.987305,1000.000000
2007.351685,5117.766602,5149.949707,1000.000000
5043.407227,5071.156250,5211.776367,1000.000000
5240.415527,5628.868164,4870.896484,1000.000000
5017.251953,388.335541,7973.138184,1000.000000
5461.291504,5173.645508,5548.772461,1000.000000
994.918884,5534.651367,8964.351562,1000.000000
3673.531006,5972.734375,5061.249023,1000.000000
1686.923096,6378.249512,3598.234131,1000.000000
4945.991211,5233.979004,5434.875977,1000.000000
5096.760742,5634.187988,5410.683105,1000.000000
5405.932129,5325.893066,6523.418945,1000.000000
9209.148438,8588.462891,9079.310547,1000.000000
1886.358276,9910.646484,1093.157104,1000.000000
4834.993652,5301.871582,5319.354980,1000.000000
8264.321289,5592.275391,8755.603516,1000.000000
5107.145508,5090.033203,5525.540527,1000.000000
5098.965820,5733.522949,3205.920410,1000.000000
565.785767,2974.840820,5152.771484,1000.000000
6761.077637,6330.305664,5873.486816,1000.000000
4830.482910,4997.436035,5159.400879,1000.000000
4776.036621,5320.882324,5904.508789,1000.000000
6831.859863,580.608215,4326.952637,1000.000000
9188.960938,1371.286865,7550.710938,1000.000000
7038.193848,8895.250000,4085.232178,1000.000000
4867.543945,5208.110352,5562.628418,1000.000000
5039.456543,5946.647949,6187.232422,1000.000000
3924.999268,3301.350586,4904.608887,1000.000000
4963.477539,5136.308594,5446.578613,1000.000000
5245.265625,4007.035889,9945.263672,1000.000000
4548.765625,4699.231445,6060.076660,1000.000000
4905.776367,5286.643555,5430.309570,1000.000000
4680.176270,6905.801270,2077.892578,1000.000000
4888.386719,5117.320801,5572.106934,1000.000000
4852.604492,5248.514648,5465.803223,1000.000000
4857.195801,5374.646484,5054.542480,1000.000000
5117.890625,5370.278320,5628.681152,1000.000000
5272.714355,5871.083496,5144.614258,1000.000000
5009.526367,5136.771973,5323.735840,1000.000000
6824.995605,5502.343262,1805.264526,1000.000000
4696.220703,5413.208496,5762.788574,1000.000000
1012.705505,1427.915894,2055.375488,1000.000000
5040.002930,5192.285156,5523.820312,1000.000000
2894.709229,5455.537598,5282.743652,1000.000000
5444.975098,5139.790527,5497.979492,1000.000000
4881.143555,5197.755859,5653.531250,1000.000000
5443.365723,5035.614746,5073.023926,1000.000000
4704.447266,5258.509277,5521.939453,1000.000000
3607.335205,4872.439453,9432.008789,1000.000000
4825.895996,5207.459961,5472.863281,1000.000000
4900.401855,5125.504395,5506.505371,1000.000000
9502.205078,5121.443359,6230.587891,1000.000000
4468.580078,5236.998535,5462.480469,1000.000000
4840.035156,5152.026367,5314.309082,1000.000000
5565.086426,5484.723145,5529.609375,1000.000000
641.288025,1054.551025,1060.895874,1000.000000
4584.706055,6073.761719,6393.277344,1000.000000
2920.829102,7696.561035,3553.413086,1000.000000
6940.062988,3878.506836,4955.635742,1000.000000
8153.061523,7154.965332,5946.628906,1000.000000
3553.241455,955.055359,850.210022,1000.000000
4915.890137,5083.751953,5462.440430,1000.000000
7144.458984,4008.798584,8272.749023,1000.000000
4996.723145,4998.013672,5826.919922,1000.000000
5113.003906,4774.751465,5568.063477,1000.000000
6466.431641,4822.500977,4870.213867,1000.000000
4672.741211,5620.976074,6139.821289,1000.000000
4816.827637,5486.130371,4981.846191,1000.000000
