X,Y,Z,M
4753.177734,6107.225586,6194.206055,1000.000000
9617.586914,7349.878906,8164.151855,1000.000000
5118.835449,5625.318359,6489.133301,1000.000000
4904.800293,4498.132812,5472.205566,1000.000000
4297.432129,4657.158203,4637.321777,1000.000000
4829.440918,6354.089355,5907.854004,1000.000000
4058.609131,4983.436035,4156.434570,1000.000000
9524.944336,8897.595703,7121.462402,1000.000000
4272.399902,4528.211914,3948.747314,1000.000000
5382.365234,5817.746582,5800.243652,1000.000000
5368.197266,5346.222168,6371.113281,1000.000000
9522.895508,6880.993652,3580.805420,1000.000000
4687.958008,7254.923828,9400.241211,1000.000000
3778.136963,4755.620605,4597.495605,1000.000000
5251.768066,5568.814453,6516.689453,1000.000000
5103.220703,6682.958984,6811.524414,1000.000000
4158.166504,4867.622559,4375.005371,1000.000000
5296.307129,5484.620117,7082.043945,1000.000000
5383.450195,6154.931641,6122.936035,1000.000000
5257.315918,5842.062500,6076.710449,1000.000000
3442.017822,2203.331787,5297.772461,1000.000000
5327.548828,5490.240234,6512.783691,1000.000000
5524.678223,5996.125488,6423.284668,1000.000000
5069.700195,5600.998047,6207.016113,1000.000000
5450.167480,5873.685059,6433.875977,1000.000000
2694.528564,3674.478516,5716.301758,1000.000000
3277.989014,4971.623535,4470.536133,1000.000000
4364.219727,4812.179688,3568.804688,1000.000000
5324.754883,5723.059082,6112.368652,1000.000000
3987.231201,5366.097656,7204.944824,1000.000000
5270.515625,5548.852539,6321.587891,1000.000000
8765.813477,2444.829590,2761.197510,1000.000000
4096.283203,4532.536133,4511.499512,1000.000000
3805.386230,1352.525879,9732.972656,1000.000000
4410.086914,4343.858887,4363.916016,1000.000000
5006.073730,7543.511719,4440.175781,1000.000000
4125.495605,4591.291016,4299.736328,1000.000000
4476.588379,4594.845703,4485.900879,1000.000000
3974.720947,4229.215332,4206.283203,1000.000000
7769.745117,4596.459961,1567.470947,1000.000000
5789.579102,5743.609863,6031.359375,1000.000000
4749.840820,7045.096191,6382.697266,1000.000000
4651.066895,6323.573242,3055.882080,1000.000000
5522.447754,5828.910156,6379.046387,1000.000000
4225.694824,4495.261719,4309.171387,1000.000000
5403.635742,5418.722656,6299.933105,1000.000000
4359.191895,4289.497559,4387.091797,1000.000000
5443.807129,5609.500977,6574.071777,1000.000000
5695.277832,1989.470947,3519.985596,1000.000000
662.958374,5306.662598,4842.209473,1000.000000
5375.098633,5569.705078,6294.956543,1000.000000
4082.694336,4123.473145,4764.312012,1000.000000
5622.678223,5734.046387,6186.589844,1000.000000
5626.961426,5699.675781,6126.914062,1000.000000
5754.209473,6628.108398,7550.725098,1000.000000
9014.540039,2512.790039,3807.840820,1000.000000
3820.936523,3876.145996,4036.582520,1000.000000
5187.424316,5283.701172,6465.438965,1000.000000
4259.708008,4649.847656,4364.829102,1000.000000
4077.781006,4855.186523,4164.624512,1000.000000
5115.305664,5569.492188,6041.513672,1000.000000
6629.649414,2343.019043,4352.586914,1000.000000
4337.814453,4048.981689,4462.454590,1000.000000
5381.021484,5627.429199,6396.313477,1000.000000
9481.094727,1098.720703,8721.829102,1000.000000
5863.259766,6076.434082,5736.485352,1000.000000
5289.731934,5528.263672,6442.928223,1000.000000
4424.299316,6037.267090,7261.623047,1000.000000
5206.204590,6186.835938,7062.917480,1000.000000
4207.554199,4478.651367,4574.253418,1000.000000
4425.133789,4929.977051,6509.901367,1000.000000
5129.482422,5617.812500,6287.511719,1000.000000
5574.873535,5154.083008,6676.026855,1000.000000
5308.913574,6067.827148,6413.503418,1000.000000
5108.804199,5436.683105,6352.730469,1000.000000
3475.694336,3222.867188,2922.837158,1000.000000
7965.128418,5742.601074,947.034790,1000.000000
4359.569824,4528.223633,4302.745605,1000.000000
4100.108887,4488.758789,4505.312988,1000.000000
4264.760742,4758.709961,4560.284668,1000.000000
3676.020508,7147.162598,2438.390625,1000.000000
5202.928711,6068.691895,6347.507324,1000.000000
4397.897461,4981.190918,3934.885010,1000.000000
5328.463867,5290.404297,6504.666504,1000.000000
4241.544434,4139.466797,4288.395996,1000.000000
5065.436523,5645.017090,6451.099609,1000.000000
9182.238281,567.413513,7817.445801,1000.000000
7901.270996,4730.931152,7017.132324,1000.000000
5640.398926,5678.614258,5911.560059,1000.000000
4624.335449,6837.476562,4060.565430,1000.000000
1611.526001,7068.463379,5111.578613,1000.000000
5339.030762,5737.229980,5986.460938,1000.000000
4051.135010,4435.770508,2804.287598,1000.000000
4442.522949,4061.485840,5533.458984,1000.000000
3942.162598,4957.101562,6451.871582,1000.000000
5897.210449,5467.909180,5443.093262,1000.000000
5411.549316,5673.150391,6382.182617,1000.000000
6534.834473,7136.435059,2566.583740,1000.000000
4413.762207,4394.194336,4392.525879,1000.000000
4570.250488,5128.000977,4488.544434,1000.000000
5310.628906,5656.010254,6319.440918,1000.000000
4284.754883,4894.573730,4321.359375,1000.000000
5518.681152,5435.977539,6093.231934,1000.000000
5649.941406,6018.354492,4133.281250,1000.000000
4177.051758,4355.603516,4321.996582,1000.000000
5257.966797,5847.351562,6395.449219,1000.000000
5313.354492,6045.979492,3271.679688,1000.000000
4398.003418,4354.367676,3346.774902,1000.000000
5142.159180,5730.013672,6168.548340,1000.000000
1505.792603,6351.154297,3268.090820,1000.000000
4488.400879,4409.288086,4511.655762,1000.000000
5787.561035,5992.058105,6043.570312,1000.000000
4358.895020,4317.078613,4182.076660,1000.000000
5545.013184,6211.691406,7538.051270,1000.000000
5450.147461,5576.543945,6206.883789,1000.000000
4560.375000,4425.110840,4059.622314,1000.000000
8141.102539,3332.482910,1059.045044,1000.000000
5422.837891,6246.933105,7325.124512,1000.000000
4737.649414,7217.583008,5179.527832,1000.000000
4914.738770,5428.345703,6237.681641,1000.000000
4145.173340,4965.574219,4259.053223,1000.000000
5426.409668,5986.588379,6887.086914,1000.000000
4389.903320,4490.740234,4554.016602,1000.000000
4171.343262,4909.508789,5221.793457,1000.000000
4889.632812,5954.486328,6380.683105,1000.000000
4421.766113,4603.888672,4428.330566,1000.000000
3958.715820,5341.560547,6655.562500,1000.000000
4451.401855,4324.237793,4654.460449,1000.000000
9538.003906,8290.114258,3938.406494,1000.000000
9743.970703,283.270996,1249.487549,1000.000000
4313.230957,4260.302246,4476.846680,1000.000000
6123.098633,5841.308594,5429.679688,1000.000000
4298.591309,4509.612793,4424.522949,1000.000000
5534.551270,6415.163574,6244.718262,1000.000000
4827.642090,4569.636230,4403.922363,1000.000000
4430.820312,4596.932617,4366.944824,1000.000000
2998.176758,3344.889648,3915.152100,1000.000000
4275.754883,4138.888672,4784.352539,1000.000000
4357.235840,4417.401855,4436.646484,1000.000000
4977.758301,4519.217285,4765.462402,1000.000000
3835.847656,4732.761230,4343.267578,1000.000000
4539.090820,2037.651611,952.228577,1000.000000
4178.518066,4017.399902,4447.507812,1000.000000
7897.387695,9426.210938,2773.444580,1000.000000
5231.336914,5706.930176,6305.184082,1000.000000
4978.112793,5878.471680,6557.154297,1000.000000
5581.435059,5393.433594,6461.602539,1000.000000
3882.815918,4540.583984,4746.756836,1000.000000
5007.236816,5577.458008,5954.944336,1000.000000
5222.422852,5568.354004,6440.460449,1000.000000
4339.522949,4697.234863,4671.305664,1000.000000
5354.586914,5383.425781,6100.744629,1000.000000
5401.389648,5238.891602,3548.503662,1000.000000
3950.923096,4579.996094,4501.419922,1000.000000
7968.772461,8694.284180,2770.348389,1000.000000
6662.378418,5346.643066,6390.131348,1000.000000
4491.430664,4096.732422,4607.811523,1000.000000
132.700363,6975.227051,2217.121582,1000.000000
5153.904297,5678.833984,6403.096680,1000.000000
4553.359863,4305.699219,4061.782959,1000.000000
3945.897217,4397.814941,4395.474609,1000.000000
4260.983398,4661.346680,4671.940430,1000.000000
5125.469727,4339.738770,4110.822266,1000.000000
5235.122070,5588.834473,6456.955078,1000.000000
5116.058105,5622.547852,6421.797363,1000.000000
5605.706543,7904.594727,1648.742554,1000.000000
4387.757812,4609.059570,4338.943359,1000.000000
4461.531250,4374.724121,4356.032227,1000.000000
4933.644531,5908.515625,6580.742676,1000.000000
4466.862305,4935.138672,4537.515137,1000.000000
5312.666016,5699.535645,6345.589355,1000.000000
5981.274902,6487.886230,5322.804688,1000.000000
5152.917480,5747.323242,6511.623047,1000.000000
1110.214722,6420.886230,2553.380859,1000.000000
7465.339355,2040.158325,4351.698242,1000.000000
5360.036621,5306.685547,6502.526367,1000.000000
4385.906250,4241.928223,4612.944824,1000.000000
5665.354492,5561.731934,5885.288574,1000.000000
5198.310059,5740.013672,6547.169922,1000.000000
5219.918945,5649.496094,6663.154297,1000.000000
7882.288086,9606.831055,7342.807617,1000.000000
4720.870117,6336.956543,4789.276855,1000.000000
4211.902832,4364.789551,4104.995117,1000.000000
5154.302246,5087.862305,4986.587402,1000.000000
5276.858887,5477.412109,6314.990723,1000.000000
3939.581299,4741.339355,4505.883789,1000.000000
5294.644531,5707.286133,6251.679199,1000.000000
5425.385742,5785.117676,6654.620117,1000.000000
5689.604492,5952.732422,5683.142090,1000.000000
4242.154785,4672.811035,4761.717773,1000.000000
3960.965088,6734.225586,3276.452148,1000.000000
5352.645020,5733.495117,6280.109375,1000.000000
7299.133789,6019.276855,4682.907715,1000.000000
6526.521484,5341.928223,5977.056152,1000.000000
4662.199707,4986.191406,4693.344238,1000.000000
4352.942871,4343.696777,4356.396484,1000.000000
5441.546387,5835.535645,6322.703125,1000.000000
4523.995605,4555.766113,4220.152344,1000.000000
1350.809570,8904.918945,2680.664551,1000.000000
5208.051758,5624.458008,6545.473633,1000.000000
3877.854736,4612.990234,4493.899902,1000.000000
1291.474609,6410.087891,2510.674805,1000.000000
4935.949707,6660.408691,4282.105957,1000.000000
4481.362793,5437.858398,5759.366211,1000.000000
2484.993408,4126.613770,2919.932617,1000.000000
4276.608398,4421.200684,4439.895996,1000.000000
4076.827637,4010.679443,4323.086914,1000.000000
5563.405762,5643.947754,6870.598145,1000.000000
5152.174316,5384.464355,6535.720703,1000.000000
5444.662109,5152.719727,6047.703125,1000.000000
9233.857422,1091.223145,3246.279541,1000.000000
4091.148926,4355.709473,4687.892578,1000.000000
5599.123047,5611.559570,6305.462402,1000.000000
4067.817627,4622.926270,4554.640137,1000.000000
5660.787598,5216.434570,4627.698242,1000.000000
4600.066895,5235.982910,6108.621094,1000.000000
8325.885742,1416.534180,2344.090088,1000.000000
4335.439941,4425.090820,4606.837891,1000.000000
4561.558594,3259.447021,4122.835449,1000.000000
4234.303223,4281.632812,4839.229980,1000.000000
4537.524902,5513.344727,1811.270264,1000.000000
5352.583984,5766.104004,6417.424316,1000.000000
5347.875488,5774.691895,6414.161621,1000.000000
4323.469727,4868.045410,4484.962891,1000.000000
4273.219727,3318.804443,6300.786621,1000.000000
4249.133301,4651.631836,4261.099121,1000.000000
4230.316406,7212.150391,6089.581055,1000.000000
2795.591553,6158.567871,5065.639648,1000.000000
5043.816895,5626.587402,6069.195801,1000.000000
5217.398438,5743.247559,6083.759277,1000.000000
3977.823730,4371.636230,4132.770996,1000.000000
4157.493164,5084.473145,4429.368164,1000.000000
3952.247803,4438.455566,4376.387207,1000.000000
4081.797607,4897.500000,3899.413574,1000.000000
3152.045166,3925.587646,4160.856445,1000.000000
5227.139160,5682.273438,6303.426270,1000.000000
5516.555176,5583.189941,6400.008301,1000.000000
5940.323242,6657.908691,6298.428223,1000.000000
5340.243164,5574.807617,6106.678711,1000.000000
9637.051758,5368.050293,2992.447510,1000.000000
5252.609863,5700.526367,5913.518555,1000.000000
6048.880371,4767.479492,6486.492676,1000.000000
4166.634277,4167.573242,4462.973633,1000.000000
5291.147461,5549.187988,6305.092773,1000.000000
3629.405762,4534.365723,3472.152588,1000.000000
5651.531250,5631.226562,6186.065430,1000.000000
8132.793945,3533.533203,4149.802246,1000.000000
3756.331543,4807.283691,4214.785645,1000.000000
5438.497070,5826.384277,6093.055176,1000.000000
5808.533203,5436.032227,6146.175781,1000.000000
3940.220459,4512.431641,4865.304688,1000.000000
5397.676270,5427.211914,6224.862793,1000.000000
4311.439453,4704.815918,4271.504395,1000.000000
4623.577637,4914.222168,6618.324707,1000.000000
2242.392822,3142.444580,1966.776978,1000.000000
5538.804688,5611.699707,6369.788574,1000.000000
4245.118164,4577.788086,4326.946289,1000.000000
4608.793945,4695.839355,4366.540039,1000.000000
4341.413086,4395.458496,4076.429199,1000.000000
5499.393066,5764.346680,6252.166504,1000.000000
5312.953125,5520.443848,6309.377441,1000.000000
5396.596680,5293.867676,6043.595703,1000.000000
4286.129883,3884.634033,3921.515869,1000.000000
5482.350586,5651.784668,6308.000977,1000.000000
5112.828613,5549.970215,6390.966797,1000.000000
5350.330078,5834.435547,6558.834473,1000.000000
5486.018555,5465.645996,6371.331543,1000.000000
4454.514648,4833.199707,4285.456543,1000.000000
3861.138428,4313.639160,4504.684570,1000.000000
5053.541992,5368.757812,6385.395020,1000.000000
4753.410645,5054.538086,4230.790527,1000.000000
5282.014648,5614.395020,6390.166016,1000.000000
204.271454,273.561188,895.162903,1000.000000
5379.258301,4197.967285,4156.606934,1000.000000
6656.933594,5168.277832,7138.180176,1000.000000
5369.515137,5515.017090,6253.719727,1000.000000
5387.045410,5826.858398,6209.129883,1000.000000
4310.541016,4759.410645,4425.399902,1000.000000
5589.404785,5958.168945,6209.649902,1000.000000
5316.058594,5451.554688,6413.745605,1000.000000
3960.954102,5360.808105,4022.092773,1000.000000
4376.857422,4592.266113,4503.987793,1000.000000
4191.386230,4745.893066,4532.732422,1000.000000
4130.923340,4409.988281,4756.339355,1000.000000
5125.840332,5549.524414,6433.421875,1000.000000
5391.015137,5665.937500,6443.274414,1000.000000
3031.484131,5001.140137,4491.710938,1000.000000
3919.808838,4589.583008,4596.180176,1000.000000
4752.172852,4942.917969,3916.251709,1000.000000
6078.664062,4909.696289,7536.345215,1000.000000
4230.605469,4302.898926,4512.733398,1000.000000
5446.217285,5826.299316,6269.326172,1000.000000
5123.491699,5881.395508,5380.875488,1000.000000
5252.933594,6404.852539,4222.959473,1000.000000
5435.775391,5579.584961,6714.594238,1000.000000
322.394012,5765.711914,8188.517090,1000.000000
4406.205566,5359.384766,5449.971191,1000.000000
2926.728760,6605.226562,2677.597900,1000.000000
8102.986816,5621.640625,4790.371094,1000.000000
4307.302734,4876.726074,4134.902832,1000.000000
4665.992188,4406.102051,4645.680176,1000.000000
5289.865723,5673.156250,6461.714355,1000.000000
8849.077148,1455.836914,6740.724609,1000.000000
5390.628418,5586.886719,6401.660645,1000.000000
5437.652832,5781.637207,6460.732910,1000.000000
4094.602051,4527.071289,4144.817383,1000.000000
662.060974,8585.644531,2233.857178,1000.000000
5313.421387,5863.385742,6230.540039,1000.000000
4835.226562,5818.621094,6747.341309,1000.000000
4407.178711,4801.619141,4578.372559,1000.000000
4477.419922,4921.444336,4631.576660,1000.000000
4472.540039,4563.414551,4077.599365,1000.000000
5630.821289,5589.650879,6317.727539,1000.000000
9518.721680,5786.095215,5693.546875,1000.000000
5367.841309,5583.034180,6468.453613,1000.000000
4061.432617,4656.715820,4287.029297,1000.000000
4305.719727,3968.433594,3706.792236,1000.000000
4305.917480,3830.223633,6646.025391,1000.000000
3980.337646,4933.219238,4037.655029,1000.000000
6227.160645,4301.363281,405.547913,1000.000000
3510.922852,9192.950195,1989.855225,1000.000000
5159.007812,5928.980957,6595.810547,1000.000000
2406.341309,7744.348145,5420.109375,1000.000000
5117.620117,6042.587891,4653.710449,1000.000000
3884.133789,4469.729004,4601.976074,1000.000000
4420.836426,4422.619629,5261.493652,1000.000000
4591.338379,4594.962402,3944.654541,1000.000000
4645.992188,5216.113281,4160.508789,1000.000000
5543.948730,5854.107910,6427.311523,1000.000000
4382.017090,7106.881348,8077.458008,1000.000000
5496.337891,5788.316895,6331.247070,1000.000000
3940.773682,4203.054199,4237.012695,1000.000000
4319.861328,4674.490723,4487.263184,1000.000000
5285.645996,5771.268555,6410.452148,1000.000000
2191.359375,6552.874023,5604.853516,1000.000000
4991.643066,5877.753906,7217.959961,1000.000000
5257.317871,5537.604980,6519.114258,1000.000000
5395.688477,5516.266602,6514.840820,1000.000000
5291.603027,5499.104492,6214.600098,1000.000000
5136.612793,5699.635254,6323.777344,1000.000000
5757.766602,5931.345215,6117.930664,1000.000000
4998.542480,5425.023926,6185.660156,1000.000000
4364.331055,4540.859375,4504.268066,1000.000000
4239.655762,4699.496582,4484.360352,1000.000000
4392.561523,4466.590820,4274.116211,1000.000000
5331.145996,4857.764648,6219.847168,1000.000000
5406.119141,5665.827148,6459.622070,1000.000000
1896.422852,621.729797,468.576752,1000.000000
5969.802734,9700.452148,7519.103027,1000.000000
5648.115234,5928.812012,5705.998535,1000.000000
5208.153320,5771.879395,6326.909180,1000.000000
4297.187988,4347.179688,3905.145508,1000.000000
5437.191895,5490.333496,6376.788574,1000.000000
8298.678711,1761.117432,8410.538086,1000.000000
5031.114258,5475.114258,6244.623535,1000.000000
3798.742920,4756.046387,4740.440918,1000.000000
5110.622070,5811.661621,6264.729004,1000.000000
4044.838135,4994.114258,4744.429199,1000.000000
4434.782715,4127.030762,4567.693359,1000.000000
7178.068848,2211.420166,3897.850098,1000.000000
5804.813965,5180.569336,4882.384766,1000.000000
5109.591797,5559.380859,5609.341309,1000.000000
5499.836426,5687.517090,6307.001465,1000.000000
5274.183105,6014.790527,6262.513672,1000.000000
4505.063477,4776.819336,4291.711426,1000.000000
5205.799316,5117.478027,6403.325195,1000.000000
4984.424805,5860.233398,6318.462402,1000.000000
6970.972168,4641.080566,8161.183594,1000.000000
5376.188477,5148.958984,6137.617676,1000.000000
5329.125977,5858.027832,6349.349121,1000.000000
4976.266602,4357.433105,3403.324219,1000.000000
5469.553711,5565.766113,6269.011719,1000.000000
5366.851074,5559.640137,6179.790527,1000.000000
7088.321289,7206.821289,4888.693848,1000.000000
5124.288574,5955.212402,6718.281738,1000.000000
5612.328125,5749.371582,6499.066895,1000.000000
6872.068848,3863.109131,3058.827393,1000.000000
5540.896484,5720.430664,6626.444824,1000.000000
5517.531738,5612.278809,6221.623047,1000.000000
4225.485352,4582.354004,4384.033203,1000.000000
1147.532593,2428.332031,6449.645020,1000.000000
4457.083008,4459.340820,4270.700684,1000.000000
9607.677734,523.825012,1139.381958,1000.000000
5336.239746,5915.478516,6541.992188,1000.000000
4905.434082,5947.865723,6626.445312,1000.000000
5213.111816,5661.888184,6430.587891,1000.000000
4307.518555,3800.620605,4334.024414,1000.000000
5846.999512,4356.423828,5780.451172,1000.000000
4130.983398,4436.380859,4021.800049,1000.000000
5028.410156,5119.804199,6288.083984,1000.000000
5497.618652,5530.240723,6592.208496,1000.000000
5629.747559,5596.828613,6283.116699,1000.000000
5947.062012,8934.570312,1065.659912,1000.000000
4405.498535,4662.570801,4458.359375,1000.000000
4347.562988,4739.572754,4493.075684,1000.000000
5541.000488,6023.609863,6516.095215,1000.000000
8459.850586,8455.393555,2341.213867,1000.000000
5326.434570,5538.846191,5917.558105,1000.000000
4630.510742,4661.022461,4117.602051,1000.000000
3919.887939,6510.092285,5484.612305,1000.000000
6815.035645,4485.563477,8231.463867,1000.000000
4464.497070,9314.510742,2026.320312,1000.000000
4414.408203,4693.067383,4339.351074,1000.000000
4429.157715,4675.589355,4762.749512,1000.000000
5169.272949,5655.618164,6401.115234,1000.000000
5487.889648,5630.964844,6556.562988,1000.000000
4072.965820,4559.041992,4618.270996,1000.000000
4961.349609,6061.077637,4416.111816,1000.000000
5570.992676,5369.128906,6340.068848,1000.000000
