X,Y,Z,M
2837.478516,3002.433350,3037.299072,1000.000000
3008.510010,3195.431152,2962.435547,1000.000000
7252.697754,6616.525879,7160.187988,1000.000000
2815.835449,3758.544678,3485.882568,1000.000000
3127.398438,3519.526123,2718.563965,1000.000000
3481.837158,2821.548584,3392.662842,1000.000000
2948.360840,2880.634521,3148.787354,1000.000000
6687.647949,6809.242676,7880.729004,1000.000000
2945.011719,3114.801514,3105.857910,1000.000000
6509.262695,7192.144043,7388.865234,1000.000000
2978.112061,3153.201172,3116.485840,1000.000000
2861.973145,3006.201416,3076.187988,1000.000000
5146.679199,3983.595947,3683.040527,1000.000000
9033.568359,9024.392578,8169.801270,1000.000000
2920.612061,2772.297119,3098.624756,1000.000000
7884.340332,637.876587,5323.308105,1000.000000
2673.254639,2968.877197,3145.496582,1000.000000
6180.763184,5671.127441,7602.026855,1000.000000
6756.556641,7393.542480,7305.816406,1000.000000
6510.671387,6291.833496,8036.590820,1000.000000
3097.980713,2699.517090,3168.351807,1000.000000
2798.496338,3696.046631,2955.067383,1000.000000
4844.791504,1029.073486,5803.031738,1000.000000
2923.987305,8735.967773,3484.702393,1000.000000
2688.118896,3282.523438,3072.062012,1000.000000
2671.214355,3032.665527,2908.001465,1000.000000
2682.111572,2894.460449,3182.957520,1000.000000
2576.765625,3267.683838,3096.480469,1000.000000
3534.886963,2599.843018,3335.197998,1000.000000
7593.597168,7147.087891,6905.998535,1000.000000
3470.575928,8756.684570,9202.665039,1000.000000
6805.594727,6710.725098,7273.521973,1000.000000
3073.390381,3409.946045,3174.880859,1000.000000
2848.055420,3028.637695,3019.971436,1000.000000
5897.294922,9651.847656,5116.412598,1000.000000
3004.615479,3254.557617,3413.302490,1000.000000
9496.355469,8980.767578,2197.551270,1000.000000
2804.988770,3237.729248,3441.436768,1000.000000
6812.224121,6813.528809,7214.489258,1000.000000
6737.971191,6543.143066,7227.862793,1000.000000
4248.539551,6332.285645,8717.770508,1000.000000
287.741333,2540.599854,2172.160156,1000.000000
3206.941650,3557.981689,2890.270752,1000.000000
6977.933594,7048.967285,7460.325684,1000.000000
6815.166504,8461.428711,7680.574219,1000.000000
2904.883789,3231.781738,3115.656250,1000.000000
6832.965332,7026.476074,7981.736816,1000.000000
6664.585938,7074.864746,7396.100586,1000.000000
6883.882812,6795.204102,7362.861816,1000.000000
4449.748535,3612.718750,1593.996460,1000.000000
6437.304688,6807.211914,7426.298340,1000.000000
6620.234863,6504.340332,7598.989746,1000.000000
7263.176758,6987.914551,7391.658203,1000.000000
6532.844238,7058.288574,7469.995117,1000.000000
1583.284790,5746.444336,760.066895,1000.000000
6039.271973,614.798889,5015.324219,1000.000000
2709.492676,2703.864990,3482.170898,1000.000000
6748.535645,6944.184570,7358.554199,1000.000000
2166.088867,9176.676758,5479.386230,1000.000000
6639.130371,6712.417480,7319.838379,1000.000000
9940.309570,4542.184082,4130.306152,1000.000000
3271.944824,2956.514648,2831.814453,1000.000000
628.400757,9.771914,9401.000000,1000.000000
3088.114746,3355.786377,2589.733398,1000.000000
7538.221680,7372.449707,8751.347656,1000.000000
2779.719238,3383.534424,2755.521729,1000.000000
2929.502686,3509.513916,3037.051025,1000.000000
2791.540527,3276.157959,3233.589844,1000.000000
9955.303711,8624.431641,975.618958,1000.000000
6139.539062,6955.518066,7447.402832,1000.000000
7031.938965,6286.901855,7601.570801,1000.000000
3859.882324,2921.196289,3246.228516,1000.000000
6613.601562,6960.330078,7444.726074,1000.000000
3174.225586,3392.817139,3054.865234,1000.000000
6514.379395,7131.548828,7689.173828,1000.000000
2806.903809,3112.936768,2871.759033,1000.000000
6726.804688,6761.275879,7491.261719,1000.000000
2771.998047,4323.972656,3950.423096,1000.000000
2619.818604,889.555115,564.167114,1000.000000
6682.849609,6388.754883,7370.200684,1000.000000
2811.005615,3541.084717,2980.513184,1000.000000
6606.864258,7245.937012,7355.426270,1000.000000
6628.403809,6645.158691,7742.583496,1000.000000
6782.316406,8523.667969,6801.720703,1000.000000
9495.460938,199.165085,4893.224121,1000.000000
2472.000000,8603.269531,2435.299072,1000.000000
6326.512207,6539.141602,6260.118164,1000.000000
2585.420898,2955.182129,2960.415771,1000.000000
2488.033447,3371.093994,3111.091064,1000.000000
6675.382812,6739.748047,7706.598145,1000.000000
8984.803711,3344.363281,5675.791992,1000.000000
2624.854736,3403.064209,2850.664551,1000.000000
6474.455566,6700.127441,7431.843750,1000.000000
9249.224609,9746.134766,3199.642334,1000.000000
6939.622070,7287.302246,6701.600098,1000.000000
6970.115234,6865.828125,7778.288574,1000.000000
6934.773438,6980.541016,8362.977539,1000.000000
4259.235352,5502.228516,4615.651855,1000.000000
2814.439941,2626.499023,3142.480469,1000.000000
8017.293457,476.100128,7508.675781,1000.000000
6678.772461,6715.402832,7273.294434,1000.000000
6705.151367,6701.449219,7568.185547,1000.000000
6542.886719,6944.072266,7205.862305,1000.000000
6623.475098,6485.743652,7170.377930,1000.000000
4875.106445,4012.062988,3587.321045,1000.000000
8522.641602,1435.118286,3509.255371,1000.000000
2961.406006,3109.911377,2803.573486,1000.000000
2844.569092,2998.485596,2910.122803,1000.000000
2951.549561,3221.003906,2574.845947,1000.000000
5904.520508,1537.485840,4623.026855,1000.000000
6637.767090,6977.610352,6711.510742,1000.000000
2793.724609,3134.083008,2884.171387,1000.000000
7026.270020,6794.881348,7438.876953,1000.000000
2724.308350,3249.905518,2816.835938,1000.000000
6482.493164,6618.988281,7492.083496,1000.000000
5803.536621,5466.903320,8469.811523,1000.000000
3872.963623,6738.085449,6091.494629,1000.000000
7081.113281,6627.792969,7051.435547,1000.000000
4193.485840,6329.980957,1186.022583,1000.000000
4089.177734,8250.068359,571.463196,1000.000000
6506.503418,6951.089355,7829.935059,1000.000000
3347.483398,2366.827393,3053.316650,1000.000000
6544.557129,8720.492188,5964.634277,1000.000000
6182.034668,7342.552734,8347.811523,1000.000000
6708.565918,7584.788574,7700.833008,1000.000000
6763.904297,6919.765137,7357.904785,1000.000000
1873.475220,8411.287109,4330.299805,1000.000000
2945.076660,2909.662109,3094.921631,1000.000000
2549.413818,3546.200684,3073.393066,1000.000000
6461.112793,6966.452637,7300.307129,1000.000000
2980.030273,2940.335449,3036.098877,1000.000000
6858.458008,7421.235840,6903.318359,1000.000000
8964.935547,7258.063965,9155.897461,1000.000000
2696.614746,3224.604248,3076.863281,1000.000000
6715.167969,6791.608398,7366.080078,1000.000000
407.852264,2068.962891,5927.371094,1000.000000
789.593750,3168.487061,5261.621582,1000.000000
7411.141602,6614.773926,7534.458008,1000.000000
5943.073730,2556.835693,3253.626953,1000.000000
3253.723877,3285.476562,2685.872559,1000.000000
6899.529785,7168.612793,7059.038086,1000.000000
2962.361572,2760.742432,3647.500488,1000.000000
5291.294434,8817.180664,5503.443359,1000.000000
6786.840332,6751.270996,7465.590820,1000.000000
2637.169922,3356.686523,3033.032227,1000.000000
8969.311523,592.490723,3358.278809,1000.000000
6574.187988,7363.135254,6390.083496,1000.000000
5699.058594,9835.370117,4976.667969,1000.000000
6504.458984,6181.719727,7997.764648,1000.000000
2956.540283,2581.349609,2324.860596,1000.000000
6930.473145,6536.062500,7166.972168,1000.000000
2942.562500,2933.791748,3053.480469,1000.000000
3122.375732,2723.591553,3581.920898,1000.000000
6213.719727,7241.391113,7355.142578,1000.000000
2987.950195,3487.238770,2969.142578,1000.000000
7609.524902,6921.168457,7113.852539,1000.000000
3056.223145,3433.748779,3107.630127,1000.000000
9838.701172,7931.839355,851.590454,1000.000000
4463.547363,1402.826782,3593.491455,1000.000000
2641.011719,3390.733887,2886.671875,1000.000000
7184.602051,7945.798828,7252.464355,1000.000000
3237.910889,3290.817871,2802.774902,1000.000000
6632.569336,7156.670898,7211.390137,1000.000000
2521.808594,3252.257080,3021.302246,1000.000000
2990.363525,2789.231934,3314.611084,1000.000000
4658.381836,2702.242920,2088.386230,1000.000000
2868.842529,3336.026855,3549.303711,1000.000000
2657.226562,3183.116943,2948.801270,1000.000000
3174.384766,2657.646240,3656.435547,1000.000000
2898.913086,3510.346436,2960.885498,1000.000000
7357.423828,4374.308594,2343.708496,1000.000000
2268.416260,2740.769775,3041.320312,1000.000000
1710.158081,9372.645508,4836.596191,1000.000000
6557.641602,6643.937988,7488.238281,1000.000000
6829.219238,6854.877930,6788.762695,1000.000000
6633.989746,6161.962891,7110.970703,1000.000000
3267.949707,3083.289795,3006.482666,1000.000000
6864.719238,6945.612305,7360.098633,1000.000000
6634.611816,6678.796387,7206.497070,1000.000000
2974.874512,3387.629150,2529.530762,1000.000000
6745.324219,6740.402832,7755.313477,1000.000000
2245.226807,3185.835449,2804.319824,1000.000000
3052.945068,3182.648682,2895.780029,1000.000000
1652.495605,9414.177734,4809.504883,1000.000000
2669.717041,7535.667480,1355.592407,1000.000000
2291.494141,2953.318115,2652.708008,1000.000000
6445.327148,8299.168945,6894.018066,1000.000000
6410.541504,6514.336914,7751.988770,1000.000000
3246.792236,3020.725098,2923.789062,1000.000000
2648.061768,3105.222168,2897.152100,1000.000000
2804.333252,2940.480713,2677.309570,1000.000000
2403.432861,3149.002441,2247.515625,1000.000000
6638.135742,6833.848633,7732.594238,1000.000000
6664.458984,6697.375000,7497.120605,1000.000000
7377.302246,9021.625977,2958.308594,1000.000000
3287.063477,3406.274902,2891.810547,1000.000000
3332.922852,3054.839844,2620.599121,1000.000000
6732.911133,6737.530762,7412.642578,1000.000000
2710.183105,3157.710449,3083.336670,1000.000000
6659.484863,7061.327148,7548.358398,1000.000000
3997.030273,4330.093262,6249.292969,1000.000000
6552.683594,7086.704102,7293.056641,1000.000000
5864.328613,2554.582275,3169.749023,1000.000000
5646.747559,8263.283203,7579.783691,1000.000000
6865.117188,6802.791504,6873.557129,1000.000000
3027.076416,3068.103271,2819.897705,1000.000000
7048.003906,6836.643066,7218.271973,1000.000000
6979.786621,7033.414062,7466.678223,1000.000000
6783.556641,6404.089355,6999.562012,1000.000000
1708.882202,2649.711914,8317.994141,1000.000000
3572.542725,3615.786865,2520.537842,1000.000000
3014.282959,3122.214600,3014.799316,1000.000000
2991.330811,3142.447021,2587.002441,1000.000000
6663.412598,6928.204590,7254.002441,1000.000000
2828.860840,3431.693604,3336.408447,1000.000000
6640.960449,6793.013672,7541.004883,1000.000000
6669.215820,6756.445801,7502.680664,1000.000000
5801.661621,6624.038574,8134.010254,1000.000000
3224.016602,3154.592529,3137.752197,1000.000000
4351.600586,1297.531738,3846.658691,1000.000000
6517.225586,6940.997559,7469.816406,1000.000000
9760.035156,9124.518555,2786.573486,1000.000000
6125.244629,7285.042969,6548.071289,1000.000000
3257.751709,2887.025879,3393.105225,1000.000000
2804.800781,3582.277100,2798.686035,1000.000000
6604.031250,7020.409180,7449.486328,1000.000000
2945.677002,3495.399414,2761.590576,1000.000000
3930.233643,1820.729980,6380.330078,1000.000000
6579.824219,6940.749512,7305.549316,1000.000000
2382.940918,2645.534912,2974.337402,1000.000000
5900.555664,2373.603271,3039.375977,1000.000000
5707.060547,9387.728516,4386.779297,1000.000000
6414.715820,6973.715820,7033.510254,1000.000000
933.391357,8545.748047,1977.446045,1000.000000
3025.404541,3343.845703,3250.189697,1000.000000
4306.737793,3183.739014,3698.912842,1000.000000
6862.453125,6617.285156,7432.851562,1000.000000
6773.651855,6765.602539,7308.143555,1000.000000
6805.314453,6646.066895,7246.387207,1000.000000
9147.954102,4613.391113,306.508820,1000.000000
2990.120850,3340.990234,2922.947510,1000.000000
6674.275879,7058.400391,7144.579102,1000.000000
3095.962402,3179.119873,2953.945557,1000.000000
1715.139282,7089.366699,430.862671,1000.000000
6900.613281,6435.027832,7015.351074,1000.000000
3613.322754,3773.932129,5641.507324,1000.000000
2924.825195,3470.543945,3525.074463,1000.000000
4538.360840,520.006409,1562.390503,1000.000000
2581.147217,3694.491455,3184.987793,1000.000000
1753.245972,2606.731201,2421.072266,1000.000000
6918.325684,6787.864746,7413.089844,1000.000000
6529.345703,7009.918945,7324.775879,1000.000000
3020.069824,2855.172852,3073.428467,1000.000000
2555.848633,5275.831543,479.145020,1000.000000
2708.970215,3569.101807,2775.487793,1000.000000
661.796631,8650.178711,7666.988281,1000.000000
2855.002930,7899.726562,6118.148926,1000.000000
6670.859863,6661.344238,7239.853027,1000.000000
6851.579102,7052.316895,7709.111328,1000.000000
3280.540771,3321.706055,3450.505859,1000.000000
2885.405518,2914.062744,2917.288330,1000.000000
2764.739258,2827.268311,3249.159912,1000.000000
2557.059326,2972.119385,2330.420898,1000.000000
2391.489990,3162.033936,2733.041016,1000.000000
6832.750000,6730.449219,7166.813965,1000.000000
7038.224121,7019.716309,7559.284180,1000.000000
7183.975098,7980.148438,7258.884766,1000.000000
6432.601074,6872.197754,7453.585938,1000.000000
7266.178711,9069.075195,2016.309814,1000.000000
6765.529785,6598.785645,7273.710938,1000.000000
6895.723145,6728.851562,6779.486328,1000.000000
2904.767822,3333.249756,3098.815674,1000.000000
6724.048340,7017.243164,7460.008789,1000.000000
2888.107910,2972.113281,3616.878906,1000.000000
6703.349609,6787.543457,7258.047852,1000.000000
6687.552246,1934.501221,2264.156982,1000.000000
2913.856689,3089.422119,2973.452881,1000.000000
6883.075684,7107.038086,7505.916016,1000.000000
7151.836914,6625.266602,7212.834961,1000.000000
2831.628906,3124.151855,2988.782227,1000.000000
6638.298340,6778.204590,7432.322754,1000.000000
3191.142578,3366.980469,2862.992920,1000.000000
6820.291016,6353.482422,7619.884766,1000.000000
1432.494629,2510.176270,8361.310547,1000.000000
6496.446289,6764.194336,7287.421387,1000.000000
2921.025879,3683.540039,2762.609375,1000.000000
2830.269775,2388.042236,2489.141357,1000.000000
2773.375977,3418.457031,3118.739990,1000.000000
6065.881836,7050.725098,7700.412109,1000.000000
6713.112793,7018.614746,7319.323242,1000.000000
6492.250488,7030.756836,7440.309570,1000.000000
3782.656006,2790.025146,2707.769775,1000.000000
6854.731445,6658.410645,7356.453613,1000.000000
6884.902344,7027.026367,7616.491699,1000.000000
6505.432129,6945.462402,7596.174805,1000.000000
6713.109863,6751.460938,7506.404785,1000.000000
2793.929199,3075.338867,3125.242920,1000.000000
3051.758545,3767.345703,3358.303955,1000.000000
7279.010742,7049.848633,7483.401855,1000.000000
3554.301514,2946.531250,2951.187500,1000.000000
7127.150879,6866.958008,7114.630371,1000.000000
4743.203613,1699.121216,3775.567871,1000.000000
496.539917,5011.864746,3392.980713,1000.000000
1353.844116,3189.577393,1295.554443,1000.000000
6971.000488,6886.815918,7341.615723,1000.000000
6647.242676,7156.530762,7343.918945,1000.000000
3201.816650,3000.943115,2695.505859,1000.000000
6614.424316,7503.134277,7583.331543,1000.000000
6684.295898,6817.156738,7446.505371,1000.000000
2601.463867,3548.834229,4019.699951,1000.000000
3083.878662,3201.291992,3139.037842,1000.000000
2687.978516,3102.513184,2816.387207,1000.000000
3036.463867,2715.028320,2479.939453,1000.000000
6592.781738,6674.899414,7386.537109,1000.000000
6720.064941,6841.895020,7521.593262,1000.000000
4312.254395,3446.328613,1539.318604,1000.000000
2929.529785,2618.760986,3038.589111,1000.000000
2677.424561,2918.765381,2811.720215,1000.000000
6951.944824,6955.850098,8560.829102,1000.000000
3968.942383,2571.339355,2872.097168,1000.000000
6597.640625,6866.713379,7452.540527,1000.000000
3430.261475,3066.849365,2953.624512,1000.000000
2485.148926,2549.446289,2823.420654,1000.000000
7080.126465,6348.447266,7275.856445,1000.000000
7776.916992,3650.508545,5708.217285,1000.000000
6612.930176,4600.405762,5066.559570,1000.000000
3783.126465,2365.608643,6401.028320,1000.000000
6150.509277,9186.194336,2919.137451,1000.000000
2873.318359,465.523834,4987.487305,1000.000000
3064.165771,3017.777588,3110.301514,1000.000000
7448.898438,6720.137207,7641.651855,1000.000000
2005.665161,3748.324707,8216.253906,1000.000000
7034.548340,7156.242188,7422.080566,1000.000000
6923.299316,7141.315918,7489.931641,1000.000000
2448.362793,3386.508301,2785.351562,1000.000000
2872.540771,9183.982422,4323.875977,1000.000000
6866.516113,6690.000977,6832.625488,1000.000000
6659.120605,6372.953125,7640.225098,1000.000000
2656.451172,2918.831299,3228.637451,1000.000000
2754.447510,2913.155518,3081.499756,1000.000000
3544.463135,3473.322266,2701.591553,1000.000000
6783.463379,6866.492188,7305.343262,1000.000000
2843.435791,7390.540527,944.858948,1000.000000
6767.023926,6841.960938,7244.740723,1000.000000
2836.172363,3157.734131,2924.672119,1000.000000
3713.757324,3771.268799,2754.839600,1000.000000
3893.543701,5130.666016,1602.846069,1000.000000
2908.487549,3012.263672,3042.303711,1000.000000
9575.022461,2285.256836,7576.597168,1000.000000
5927.693848,9697.096680,3326.593018,1000.000000
7788.765137,6656.384277,8203.875000,1000.000000
5613.569336,7226.412109,6773.861328,1000.000000
6833.534668,6779.481445,6888.889160,1000.000000
2411.586182,2919.146729,2913.044678,1000.000000
3069.165039,3450.682129,3001.252686,1000.000000
2663.204346,3213.302246,3337.581055,1000.000000
2184.274170,3647.560791,2569.022705,1000.000000
6758.773926,7065.090332,7490.846191,1000.000000
9304.379883,6339.888184,4364.451172,1000.000000
6852.086914,6675.290039,7420.714355,1000.000000
2389.675049,2987.281494,3194.089355,1000.000000
2816.559082,3089.909912,2905.533936,1000.000000
6848.934570,6804.075195,7434.731934,1000.000000
7802.367676,9678.520508,9670.178711,1000.000000
6712.310059,6906.401367,7997.413574,1000.000000
6772.995117,6865.607910,7339.197266,1000.000000
6831.659180,7056.408691,7656.867188,1000.000000
6710.540039,6576.545410,7379.948242,1000.000000
6642.018066,6760.076660,7349.546387,1000.000000
6994.405762,6681.322266,7321.266602,1000.000000
6832.743652,6618.637695,7421.242676,1000.000000
2807.991211,3052.855225,3058.384766,1000.000000
3099.026123,3133.166016,3329.761719,1000.000000
3079.318359,2949.642578,3026.106201,1000.000000
6912.900879,6795.330566,7384.028320,1000.000000
6599.655273,6985.420898,7811.409180,1000.000000
823.487610,7020.999023,7429.448730,1000.000000
5898.759277,6109.577637,7714.648438,1000.000000
6749.640137,6587.338379,7610.514160,1000.000000
6673.865234,6649.450684,7187.497070,1000.000000
3266.285156,3499.788330,2803.959961,1000.000000
6690.500000,7028.740723,7338.950195,1000.000000
5192.583008,953.949036,6279.969727,1000.000000
6420.909180,6873.476074,7163.281250,1000.000000
3026.583008,2804.109375,2960.288086,1000.000000
6479.348145,6684.627930,7181.198730,1000.000000
2170.995117,3385.572510,3422.892090,1000.000000
2925.781250,3082.499512,2834.561035,1000.000000
4622.458008,451.432770,2899.169189,1000.000000
7098.470215,6522.353027,8423.004883,1000.000000
6259.921387,7430.008301,7570.616699,1000.000000
6668.264160,6899.666016,7473.406738,1000.000000
8354.237305,7230.363770,7638.353027,1000.000000
3627.070312,2965.749268,2596.308350,1000.000000
2892.452393,4311.315918,2787.778564,1000.000000
6592.938965,7271.808105,7376.687988,1000.000000
6586.570801,7928.663086,8400.090820,1000.000000
7051.714355,6688.619629,7585.059082,1000.000000
6715.252441,6807.039062,7674.814941,1000.000000
3564.545166,2382.166504,2265.214600,1000.000000
6410.169434,6813.907227,7492.492188,1000.000000
6667.400879,6944.876953,7277.583008,1000.000000
4669.313965,6736.524902,9727.359375,1000.000000
6229.466797,6318.432617,7169.207031,1000.000000
6891.794922,6627.346680,7243.504883,1000.000000
2314.297119,6899.871582,4608.378906,1000.000000
6473.268555,7032.256836,7193.147461,1000.000000
7025.916016,6962.855957,7465.037109,1000.000000
3065.766602,3000.227295,3027.239990,1000.000000
7087.170898,1258.590454,4663.168945,1000.000000
2823.099365,3247.894043,2780.127197,1000.000000
5958.802246,459.758789,739.681458,1000.000000
6472.591797,7178.366211,7540.528320,1000.000000
6229.918945,7053.594727,7612.646973,1000.000000
6556.258301,6878.768555,7629.176758,1000.000000
3141.922852,6039.441406,1388.174316,1000.000000
8184.902344,3980.614014,5425.390137,1000.000000
2985.923096,3316.673584,3041.851807,1000.000000
6877.650879,6570.104004,7247.592773,1000.000000
6937.207031,7073.527832,8029.003906,1000.000000
6546.325684,6905.685547,7066.807617,1000.000000
2925.214355,2082.742920,3968.787354,1000.000000
2821.638184,3101.052734,2928.992920,1000.000000
3377.623779,3487.667725,2677.666260,1000.000000
6555.792969,6868.330566,7575.461426,1000.000000
306.795685,9912.776367,1406.112183,1000.000000
5982.182617,7496.474121,7553.277832,1000.000000
2988.854248,3035.018066,2950.324707,1000.000000
707.784241,8135.571289,1487.883667,1000.000000
5574.393066,9368.702148,4388.443359,1000.000000
8465.847656,663.103333,1254.950928,1000.000000
2470.873291,3043.225098,3132.252686,1000.000000
3124.182861,3221.206787,3088.277588,1000.000000
7225.645996,7065.652344,6907.931152,1000.000000
7106.667480,6503.483398,7615.306152,1000.000000
3308.432617,3211.111816,3121.334473,1000.000000
2607.241211,3209.701904,2777.668457,1000.000000
6701.038574,6391.064453,7234.007812,1000.000000
