X,Y,Z,M
3409.625732,6508.597656,4162.750488,1000.000000
5170.031250,5215.285156,5388.002441,1000.000000
6736.296387,6265.767578,5817.928223,1000.000000
4721.305664,5861.791992,6298.208984,1000.000000
6573.890137,1093.706665,8281.259766,1000.000000
5200.093750,5143.451172,5728.633789,1000.000000
5508.863770,7078.020996,6352.763672,1000.000000
5255.696777,4933.867188,5417.613281,1000.000000
4422.780762,5344.246094,5516.465332,1000.000000
4338.697266,6138.463867,5790.657227,1000.000000
9525.677734,2840.996338,7087.554688,1000.000000
5267.602051,5475.827148,4851.700195,1000.000000
5637.361328,5099.141602,5000.410156,1000.000000
4096.603516,3485.445557,1776.453613,1000.000000
5376.851562,3753.456787,4735.215820,1000.000000
5439.832520,5179.383301,5561.173340,1000.000000
4175.141602,6905.987793,6116.784668,1000.000000
6215.928711,5688.454102,6480.052246,1000.000000
4896.250977,5557.997559,4323.577637,1000.000000
6829.453613,8476.175781,2301.540771,1000.000000
5246.232910,5162.137695,5237.615723,1000.000000
5099.970703,5227.470215,5258.142578,1000.000000
4671.171387,4658.065918,3581.601318,1000.000000
4375.634277,5699.993652,1115.738647,1000.000000
5093.591797,5413.610840,5374.707031,1000.000000
8310.836914,4108.668457,2607.702393,1000.000000
5190.771484,5140.234863,5308.849121,1000.000000
5230.168457,6675.217285,8629.064453,1000.000000
9634.448242,4601.874512,6254.964844,1000.000000
2272.268311,885.552612,4458.439941,1000.000000
3013.964355,4055.701172,6486.687988,1000.000000
6978.012695,5382.861816,5275.429688,1000.000000
2738.489502,9074.590820,1426.775757,1000.000000
5421.973633,5126.292969,5498.865234,1000.000000
5538.548340,5362.616211,5084.688477,1000.000000
8608.044922,2717.450684,5637.144531,1000.000000
3560.173340,511.482391,4954.662109,1000.000000
4998.800781,5291.051270,5277.814453,1000.000000
4860.674805,5043.751465,5671.465820,1000.000000
5910.059570,1847.912598,2993.741699,1000.000000
9994.255859,1942.398438,8923.166992,1000.000000
5352.345215,5430.292969,5033.571289,1000.000000
6507.268066,5448.298340,6148.860352,1000.000000
6631.353516,4378.212402,3522.852295,1000.000000
5237.421875,5716.386230,5165.716797,1000.000000
5215.088867,5605.904785,5473.329590,1000.000000
5646.701172,4658.755859,5366.987793,1000.000000
6789.362305,6532.798828,5414.977051,1000.000000
5181.427246,5341.016113,5426.100586,1000.000000
7081.640625,6261.603027,2409.838379,1000.000000
4587.588867,130.185608,2276.080811,1000.000000
2843.031494,5168.883301,6442.325684,1000.000000
3297.012451,3489.469482,1040.282349,1000.000000
5169.010254,4931.489746,6638.733887,1000.000000
361.253479,4435.444336,1338.551392,1000.000000
5251.696777,4943.360840,5561.427734,1000.000000
5135.584961,5122.269043,5329.834961,1000.000000
4266.894043,4155.271484,6373.535156,1000.000000
5316.532715,5121.196777,4640.149902,1000.000000
5633.000488,3046.681152,1049.650146,1000.000000
4850.634277,5097.611328,5346.099121,1000.000000
5199.585938,5030.981934,5513.185059,1000.000000
5082.592285,5296.457031,5123.407715,1000.000000
5335.007324,5045.926270,4968.638184,1000.000000
2352.465332,4363.554688,8359.718750,1000.000000
5103.571777,5185.604492,5328.099609,1000.000000
5068.607422,5144.250000,5343.103027,1000.000000
5067.259277,5352.067383,5531.512695,1000.000000
3231.703613,3312.711914,4765.553711,1000.000000
5067.491699,5278.333008,5333.895020,1000.000000
5007.470703,5319.859863,5395.094238,1000.000000
5580.015625,5273.671875,5151.447266,1000.000000
5635.042480,6058.206055,2795.368164,1000.000000
5672.313965,4665.671387,5008.162109,1000.000000
5265.925293,4956.652832,5580.610840,1000.000000
1717.894775,5303.559570,6718.338867,1000.000000
5213.788086,5392.733887,5973.943359,1000.000000
1780.242432,3518.901367,1833.192627,1000.000000
5949.268555,5755.405762,4408.942871,1000.000000
3793.763184,5473.696289,5679.076172,1000.000000
5261.556641,5066.778809,5357.674316,1000.000000
4733.652344,4765.333984,5564.564453,1000.000000
5058.793457,4576.908203,4500.270508,1000.000000
1890.289917,4681.351074,8841.668945,1000.000000
2376.195068,4427.290039,7944.167969,1000.000000
5314.867676,5522.114258,5521.426758,1000.000000
2849.149414,1117.776001,4894.557129,1000.000000
6073.806641,5114.499023,5768.178711,1000.000000
3573.218262,4093.183838,5374.924805,1000.000000
9859.414062,9745.510742,7345.903809,1000.000000
5164.673340,6229.642090,8788.438477,1000.000000
5255.764648,4901.080566,5233.029297,1000.000000
5096.594727,5140.018066,5244.724609,1000.000000
3149.526855,4179.477539,1019.195740,1000.000000
3986.721680,4724.736328,7737.456543,1000.000000
6874.376953,3632.008789,4513.194824,1000.000000
5200.228516,5206.645508,5298.864258,1000.000000
6302.394043,6363.063477,4883.051270,1000.000000
9612.973633,6183.916992,7153.935059,1000.000000
5134.982422,5200.705078,5327.791504,1000.000000
7569.109863,9738.652344,6496.223633,1000.000000
4695.092285,5375.672852,5915.046387,1000.000000
5766.089355,5115.938965,4965.633789,1000.000000
4399.851562,839.255798,3564.747070,1000.000000
5564.398926,5054.770020,5363.612793,1000.000000
5156.750488,5235.426270,5334.497559,1000.000000
4808.734375,4875.862305,4728.310547,1000.000000
5304.948242,5427.491211,5474.162598,1000.000000
5965.784668,4829.218262,5040.779297,1000.000000
5215.560059,5280.356934,5337.996582,1000.000000
5292.890137,2657.088867,5506.459473,1000.000000
5165.969727,5130.907715,5497.875488,1000.000000
8375.165039,7255.555176,7063.736816,1000.000000
5186.142578,5186.464355,5184.925781,1000.000000
3515.305664,3468.549561,6581.168945,1000.000000
5604.062988,4827.571289,5558.850098,1000.000000
5325.107422,4831.848145,5421.225098,1000.000000
5624.789551,4670.358887,5145.853516,1000.000000
5136.595703,5265.480469,5239.524414,1000.000000
2469.030762,4267.507812,5788.393066,1000.000000
5206.039062,5283.691895,5349.487793,1000.000000
5150.205078,5230.983398,5248.708496,1000.000000
1981.705200,2163.985840,8627.114258,1000.000000
5106.701660,5186.404785,5435.105957,1000.000000
5522.911621,4940.899902,5060.276367,1000.000000
5254.006836,5199.999023,5422.252930,1000.000000
9765.704102,6796.830078,5920.834473,1000.000000
5429.741211,5906.541504,5650.829102,1000.000000
510.558838,5731.534668,9421.358398,1000.000000
8805.920898,5581.554199,9533.222656,1000.000000
8670.557617,6723.962891,8445.746094,1000.000000
7075.814453,5861.835449,2490.041504,1000.000000
5080.468750,5092.469727,5429.032715,1000.000000
4132.720215,5618.466797,9721.983398,1000.000000
5211.004395,5507.182617,4998.769531,1000.000000
4986.527344,5193.685547,5586.644043,1000.000000
5178.432617,9015.364258,4653.372070,1000.000000
7609.238281,2906.082031,9437.256836,1000.000000
5385.102539,4982.232422,5239.801270,1000.000000
