X,Y,Z,M
7129.701172,7242.583984,7818.225586,1000.000000
3042.693359,3166.557373,3071.713867,1000.000000
3001.981445,2643.164795,2566.062744,1000.000000
7167.001465,7478.165527,6851.663086,1000.000000
9132.785156,3891.916016,6027.188477,1000.000000
2821.697510,2648.755859,2619.452881,1000.000000
6672.226562,6828.157227,7582.290039,1000.000000
9006.578125,9418.580078,1985.524658,1000.000000
6717.135742,7010.021973,8147.779785,1000.000000
6808.767578,6792.638672,7331.085449,1000.000000
6652.718750,6929.960449,6793.766113,1000.000000
3911.462402,5318.669434,4410.455566,1000.000000
2417.711182,3521.025635,2897.563477,1000.000000
7956.451172,1586.272705,7719.423828,1000.000000
7066.806641,7177.759277,7318.486816,1000.000000
6668.627930,6858.804199,7553.817871,1000.000000
6951.895996,7316.214844,7072.085449,1000.000000
6933.371094,6843.682129,7141.562988,1000.000000
4565.314453,3577.917725,3041.514893,1000.000000
8358.558594,583.648315,4269.673828,1000.000000
2657.587402,3236.123047,2704.025879,1000.000000
2809.554443,3174.224365,3027.745605,1000.000000
2557.812988,2659.944824,2993.819336,1000.000000
6248.043945,2691.638916,5168.259277,1000.000000
6822.992188,7346.396973,8119.747559,1000.000000
2739.457275,2631.333008,2815.832275,1000.000000
7043.431152,7289.929199,7095.301758,1000.000000
2566.917725,3006.767090,2672.100098,1000.000000
6996.090332,6793.432617,7526.741211,1000.000000
5027.436035,4509.294922,7422.572754,1000.000000
3513.268311,6166.213867,5469.066406,1000.000000
6786.126953,6793.912109,7843.930664,1000.000000
4000.061279,5779.384277,971.301331,1000.000000
4897.489258,8267.349609,1728.069214,1000.000000
6783.734863,6977.031738,7148.560547,1000.000000
2262.345459,3793.660645,3142.666992,1000.000000
6665.208008,8950.918945,5712.402832,1000.000000
5495.188477,7064.127930,8570.506836,1000.000000
6687.101562,5785.638672,7072.225586,1000.000000
6950.572754,6968.500488,7254.845215,1000.000000
977.655823,8350.895508,4907.342773,1000.000000
2532.711914,3320.611572,3167.014160,1000.000000
2860.972412,2587.008301,2754.852295,1000.000000
6700.371094,7267.903320,7359.854004,1000.000000
2394.768311,3162.426025,2709.998047,1000.000000
6457.139160,6659.847168,7844.997070,1000.000000
9398.342773,7530.064453,9107.792969,1000.000000
2871.145996,2866.021973,2714.301025,1000.000000
7386.299805,7135.967773,7456.816406,1000.000000
9950.853516,1012.232239,6188.378418,1000.000000
481.555603,2921.489746,4869.810547,1000.000000
6425.936523,7293.753906,7560.954590,1000.000000
6302.909668,1510.793457,3966.795410,1000.000000
2387.275879,3056.238770,3109.677490,1000.000000
7299.531738,6622.893555,7913.223145,1000.000000
2671.254395,3034.588867,2443.518799,1000.000000
5545.934570,9199.232422,5763.178223,1000.000000
6964.377441,7098.760742,7352.032227,1000.000000
2763.382080,2543.016357,2694.923584,1000.000000
8914.131836,165.101364,4015.550781,1000.000000
6619.873047,7190.419922,6460.043457,1000.000000
6183.642090,9717.568359,5163.357422,1000.000000
7151.937500,7330.090820,7127.541992,1000.000000
2408.693115,3345.819336,1971.009399,1000.000000
6926.867188,7165.810059,7520.136719,1000.000000
2448.855713,3157.082764,2762.677979,1000.000000
2313.728271,3785.190674,2242.973633,1000.000000
6995.282227,6449.832520,7169.443359,1000.000000
2662.101074,3076.484863,2641.090088,1000.000000
7040.396484,6629.409668,7454.229980,1000.000000
2864.746582,2830.421143,2882.739990,1000.000000
9660.490234,7799.450684,291.472656,1000.000000
5280.474609,2403.962158,4301.748535,1000.000000
3089.161865,2829.497070,2956.419678,1000.000000
6652.352539,6523.640137,7617.575195,1000.000000
2211.875977,3136.406494,2997.431641,1000.000000
7321.126953,6913.168945,7474.568359,1000.000000
2835.246338,3315.410889,2983.061035,1000.000000
2634.735352,3119.802734,3033.502197,1000.000000
4648.528809,2218.635010,1636.952515,1000.000000
2729.677002,2768.756348,2390.093506,1000.000000
2461.401123,2892.798340,2868.908936,1000.000000
2513.944092,1648.620483,3916.072998,1000.000000
2740.636963,2366.649414,2845.852295,1000.000000
7649.533691,5003.718262,3033.716064,1000.000000
3312.180420,3729.395752,2984.634277,1000.000000
2517.600342,9201.372070,5269.749512,1000.000000
6892.083496,6902.028809,7587.211426,1000.000000
7309.036133,6670.445801,6764.892578,1000.000000
6644.155762,7539.190430,7743.309570,1000.000000
2391.431396,3199.194580,2732.698242,1000.000000
6773.562012,6690.694336,7523.438965,1000.000000
6819.211426,6797.160156,7260.415039,1000.000000
2734.872803,3013.459229,3365.541504,1000.000000
6945.863770,7069.613281,7683.917969,1000.000000
2766.498779,2806.194824,3038.826660,1000.000000
2571.602539,2942.551270,3088.535645,1000.000000
2802.544922,9265.605469,5468.430176,1000.000000
1665.702759,7638.402344,600.997620,1000.000000
3629.014160,3041.970459,3105.723145,1000.000000
5438.930664,7363.691406,5676.136230,1000.000000
6989.924316,6973.914062,7331.683594,1000.000000
2703.755127,3199.830322,2595.178223,1000.000000
2433.752197,2923.778076,2793.920166,1000.000000
2778.853027,3218.926025,3410.065186,1000.000000
3260.483154,3009.198242,3287.831543,1000.000000
7028.694824,7097.426758,7451.954590,1000.000000
7012.666504,6837.505859,7821.104980,1000.000000
7634.990234,9006.939453,3531.899902,1000.000000
2337.835205,2779.908936,3134.260986,1000.000000
2411.337646,2963.636475,3185.458008,1000.000000
7381.871582,6698.729492,7648.920410,1000.000000
2872.929443,3071.662109,2612.824951,1000.000000
7227.171875,6757.527832,7771.632812,1000.000000
3826.265869,4201.232910,5513.319336,1000.000000
6789.979004,7058.690918,7164.994141,1000.000000
6374.051758,1420.590820,4068.425293,1000.000000
4965.405762,9272.398438,6616.006348,1000.000000
7320.135742,6808.879395,7843.065430,1000.000000
2798.768066,2817.240723,2792.581299,1000.000000
6805.731934,6666.976074,7684.953125,1000.000000
7108.356934,7135.735352,7346.907715,1000.000000
6991.069336,7456.429688,7808.893066,1000.000000
2659.322266,3505.572510,8385.310547,1000.000000
3915.423340,3539.838867,1649.513794,1000.000000
2995.479004,2841.196777,2967.586914,1000.000000
2440.151367,3144.521240,4216.712891,1000.000000
7075.858887,7002.770996,7261.326172,1000.000000
2879.852539,2561.049072,2241.182861,1000.000000
6783.683105,6951.393066,7679.304688,1000.000000
7242.877441,7282.338379,7468.783691,1000.000000
6062.054688,6879.934570,8132.277344,1000.000000
2787.485107,2902.795410,2581.290039,1000.000000
4277.394531,1081.269897,3664.688721,1000.000000
7036.701660,7142.049316,7625.535156,1000.000000
22.622644,9697.538086,2516.186279,1000.000000
5543.978027,7927.213379,6371.079102,1000.000000
2308.315186,3054.282959,2618.041992,1000.000000
2678.430420,2855.453613,3318.580078,1000.000000
6857.060547,7331.228516,7309.690430,1000.000000
2920.487793,2696.997559,3102.017090,1000.000000
4595.137207,2843.658447,6942.728516,1000.000000
6972.144043,7301.354492,7458.100098,1000.000000
2999.567383,3266.760010,2944.682373,1000.000000
6367.639160,1340.157593,3619.141602,1000.000000
5806.030762,9526.050781,4899.654297,1000.000000
7333.648926,7062.747070,7813.846191,1000.000000
979.242920,9334.177734,1900.334717,1000.000000
2638.342773,2532.881104,2821.463623,1000.000000
3967.424316,3499.199951,3478.527100,1000.000000
7347.654297,7008.004883,7594.519531,1000.000000
6961.951660,7095.130371,7336.637695,1000.000000
6809.114258,6321.456055,8077.851074,1000.000000
8923.484375,3106.818359,9802.842773,1000.000000
2674.307129,2803.430908,2863.985840,1000.000000
6885.312500,7094.848145,7499.125000,1000.000000
2857.649658,2739.342285,2939.164551,1000.000000
889.790588,7115.052246,9894.585938,1000.000000
6988.912109,7875.990723,8198.558594,1000.000000
2240.813721,4606.449707,6078.546387,1000.000000
2348.948975,2588.588379,2416.015625,1000.000000
4295.272949,567.544006,1316.956421,1000.000000
2798.376465,2827.242920,3000.598389,1000.000000
1844.406494,2885.326416,1823.578369,1000.000000
7159.559570,7115.530273,7566.271973,1000.000000
6714.040039,6969.385254,7268.759277,1000.000000
2923.127930,3136.094482,3089.452881,1000.000000
1529.878784,5652.361816,9985.393555,1000.000000
3124.128418,2936.397461,2926.744385,1000.000000
174.310791,8703.533203,7905.833496,1000.000000
3310.550781,7979.340820,6324.620605,1000.000000
7122.574219,7094.825684,7257.964355,1000.000000
7176.048828,7131.568359,7577.932617,1000.000000
2592.713867,2697.905029,2323.225342,1000.000000
2864.513672,3071.260254,2571.433594,1000.000000
2817.830566,3210.329346,3087.613281,1000.000000
2091.766113,3392.731689,2840.539551,1000.000000
3672.177979,3037.373779,3128.066162,1000.000000
6970.019531,7062.795898,7235.662109,1000.000000
6898.563965,6998.580078,7371.791992,1000.000000
6710.721680,6005.570312,7498.981445,1000.000000
6644.307129,7112.397461,7408.452637,1000.000000
6534.654297,9770.722656,2057.799805,1000.000000
6973.775879,6816.112793,7326.166504,1000.000000
6274.601074,7315.984375,8784.321289,1000.000000
2970.339600,3075.150635,2855.919434,1000.000000
7265.199219,6965.463379,7542.752930,1000.000000
3315.445068,3010.065430,2866.857422,1000.000000
6819.814453,6922.373535,7326.499023,1000.000000
5955.651367,1816.014038,2050.871338,1000.000000
2870.769043,3201.364258,2851.417480,1000.000000
7207.357910,7091.969238,7481.957520,1000.000000
6565.353516,7234.012695,7558.849121,1000.000000
2823.458252,3056.887207,2857.672852,1000.000000
7078.273926,7118.452148,7276.053223,1000.000000
2680.276123,2813.764404,2863.906006,1000.000000
6694.279297,7302.802734,7769.407227,1000.000000
1492.458740,2518.760742,7398.139160,1000.000000
6741.000000,6901.015625,7250.017578,1000.000000
2484.717529,2463.056885,2863.019531,1000.000000
2815.839600,3665.975830,3276.496826,1000.000000
2801.031006,2617.409668,2875.718018,1000.000000
7276.776367,6685.474609,7159.045410,1000.000000
7089.141113,7244.158691,7365.981934,1000.000000
6708.992676,6981.794922,7394.865723,1000.000000
2370.035889,3156.778320,2976.451904,1000.000000
6804.386230,6656.313965,7639.191406,1000.000000
7120.531250,7005.991211,7191.894043,1000.000000
6987.495605,7084.050781,7716.957031,1000.000000
7010.621582,7117.871094,7288.079590,1000.000000
2335.629395,3019.291504,2921.682617,1000.000000
2404.827637,2625.036377,2766.991943,1000.000000
6727.562988,6611.267090,7350.226562,1000.000000
2000.750488,2875.539551,2893.944824,1000.000000
6708.405273,6987.372070,7580.709473,1000.000000
5690.114258,2733.694092,4409.205078,1000.000000
451.120819,4848.426758,3188.264160,1000.000000
570.218018,4049.863281,491.251251,1000.000000
7379.011230,7012.210449,7350.554688,1000.000000
6711.114258,7103.235840,7369.459473,1000.000000
2649.371094,2804.009033,2779.388916,1000.000000
7296.785645,7291.561035,7270.285645,1000.000000
7042.250977,7228.193848,7788.443848,1000.000000
2903.710205,2827.815674,2210.467773,1000.000000
2616.947510,3162.078857,2943.685059,1000.000000
2786.098145,2783.189453,2772.774414,1000.000000
2671.605469,3095.188721,3505.547607,1000.000000
6912.245117,7038.767090,7478.207031,1000.000000
6874.219238,7276.202148,7713.302734,1000.000000
4220.917480,3618.520264,1170.537476,1000.000000
2668.222900,3395.015381,2516.954834,1000.000000
2364.017822,2492.838379,2214.497070,1000.000000
7002.890137,6744.618652,7153.609375,1000.000000
3998.692383,2749.168213,2944.835693,1000.000000
6874.226562,7025.823242,7465.886230,1000.000000
3554.237549,2586.794434,2611.164062,1000.000000
3372.671143,3656.317383,3133.850098,1000.000000
6884.015137,7475.147461,8000.805176,1000.000000
6778.900879,3485.262695,5121.545898,1000.000000
6780.328613,4742.695801,5282.468262,1000.000000
4412.725586,1295.452759,6703.240723,1000.000000
5518.693359,9754.803711,2827.241699,1000.000000
2619.711914,417.114990,4857.906738,1000.000000
2725.235840,3209.801758,2778.350586,1000.000000
6347.097656,7006.454102,7146.776367,1000.000000
2918.800537,4378.868164,8320.765625,1000.000000
6830.821777,6959.494141,7592.015137,1000.000000
7316.815430,6991.119629,7273.692871,1000.000000
3461.371582,2603.357178,3219.654785,1000.000000
3564.563477,8998.732422,4912.074707,1000.000000
6731.808105,6837.861328,7707.757812,1000.000000
7157.866699,6759.265137,7254.397949,1000.000000
3041.154053,3197.197266,2875.315918,1000.000000
2644.305420,2948.459961,2825.170898,1000.000000
2220.742920,2845.987061,3117.232422,1000.000000
6904.153809,7080.943848,7305.669434,1000.000000
3781.636719,7593.517090,2185.275391,1000.000000
7229.879395,6898.381348,7260.471680,1000.000000
3082.820801,3056.114502,2686.779785,1000.000000
2109.840576,2598.301758,3031.259521,1000.000000
3731.754883,5050.203613,1606.672119,1000.000000
2453.366943,3110.329346,2889.758301,1000.000000
98.561943,2084.657715,6748.771973,1000.000000
6490.796875,9459.039062,3885.179199,1000.000000
8092.708496,6393.695312,7924.209473,1000.000000
4479.301270,6256.733887,8029.702148,1000.000000
6247.775879,7347.493652,8672.069336,1000.000000
3244.224854,3662.730713,2899.123779,1000.000000
2455.478516,2666.133301,2614.810303,1000.000000
2849.004150,3150.523438,2819.232178,1000.000000
3519.234619,2671.128174,3253.044434,1000.000000
6312.178711,6635.161621,7221.192871,1000.000000
9824.337891,5695.611328,3843.744873,1000.000000
6972.679688,7129.525879,7524.873047,1000.000000
3142.108643,3158.437744,2868.404053,1000.000000
2192.105469,2861.411621,2936.028076,1000.000000
6890.145508,7074.118164,7332.354004,1000.000000
6762.549316,134.988785,8318.863281,1000.000000
7308.932129,7891.971191,7907.265137,1000.000000
6971.479004,7043.075195,7290.974121,1000.000000
7135.556152,7144.603516,7465.200684,1000.000000
6927.274414,6936.308594,7881.519043,1000.000000
7074.973145,7160.144043,7559.182129,1000.000000
6821.594727,7496.039551,7721.733887,1000.000000
7271.104492,7117.274902,7456.432617,1000.000000
2370.971436,3016.206055,2895.947510,1000.000000
2670.018555,2947.936279,2859.163330,1000.000000
2715.312744,3053.193604,2717.777588,1000.000000
6813.328613,6921.240234,7481.562988,1000.000000
6959.785645,7136.654297,7372.582520,1000.000000
839.506653,6073.263184,6576.845215,1000.000000
5346.262695,6251.061523,8364.752930,1000.000000
7245.684570,6715.321289,7337.624023,1000.000000
6769.018066,7361.783691,7527.114746,1000.000000
2396.863525,2932.273926,3003.998779,1000.000000
6923.294922,7062.115723,7317.401855,1000.000000
6782.333496,1092.239624,5526.718750,1000.000000
7484.041016,7293.131836,7725.777344,1000.000000
2574.477051,2930.503174,2603.979248,1000.000000
6963.674316,6825.997070,7389.404297,1000.000000
3175.427246,2669.905762,2597.005859,1000.000000
2701.205322,3065.427490,2994.460205,1000.000000
6357.916992,685.229126,2775.245850,1000.000000
6961.062012,6854.770020,8796.659180,1000.000000
7428.374023,6776.008301,7625.829590,1000.000000
6827.812012,7007.907227,7437.482910,1000.000000
8077.339355,6962.227539,7674.194336,1000.000000
3692.689453,3622.102783,2454.900879,1000.000000
2939.089111,4547.023926,3471.906738,1000.000000
6795.019531,6690.171387,7763.310059,1000.000000
7125.033203,8292.578125,9162.149414,1000.000000
6710.611328,7318.723633,7300.937988,1000.000000
7130.808594,7113.914551,7721.792969,1000.000000
3562.523438,1794.952637,2062.842041,1000.000000
6695.962402,7014.781250,7540.037598,1000.000000
7340.457520,7099.492188,7228.339355,1000.000000
4360.662109,5972.898438,33.536572,1000.000000
7601.753906,7034.663086,7440.635254,1000.000000
6697.801758,7135.531250,7421.347656,1000.000000
1248.055054,7161.813477,5158.552246,1000.000000
6804.461426,6939.944336,7758.537598,1000.000000
6697.052246,6724.343750,7665.233398,1000.000000
2910.049316,2870.109619,2877.873047,1000.000000
8291.224609,1422.294922,4047.024170,1000.000000
2899.503906,2773.266846,2575.567627,1000.000000
7353.666016,740.280518,937.666809,1000.000000
7184.370605,6947.348145,7574.075195,1000.000000
7444.539062,6971.826172,7009.041992,1000.000000
6916.880859,7235.601074,7297.751953,1000.000000
2984.375732,5689.842285,1079.426758,1000.000000
8235.256836,4300.824707,5504.293457,1000.000000
2711.847412,2909.094971,2978.455322,1000.000000
7216.775391,6883.046875,7351.439453,1000.000000
7169.610840,7020.280762,6799.707031,1000.000000
6832.306152,7049.276367,7196.719238,1000.000000
3946.697754,1139.511719,4833.050293,1000.000000
2810.178955,2586.094727,2807.622070,1000.000000
2230.772461,2699.822510,3421.337402,1000.000000
7145.211426,7097.149902,7723.209473,1000.000000
716.825317,75.464226,1344.917358,1000.000000
6781.826172,7400.552246,8141.790527,1000.000000
2621.618896,3007.229492,2591.092041,1000.000000
200.474487,8153.082031,809.078430,1000.000000
4935.920410,9926.106445,3788.297607,1000.000000
9225.560547,1069.014404,1252.368164,1000.000000
3006.029541,3173.592773,2988.502930,1000.000000
2304.368408,3056.425049,3103.093750,1000.000000
6576.235352,6394.610840,7983.702148,1000.000000
6804.326660,6954.220703,7145.439453,1000.000000
2553.366699,3205.953857,2826.857910,1000.000000
3571.566650,2801.004639,3475.503906,1000.000000
7289.245117,7249.268555,7957.391113,1000.000000
