X,Y,Z,M
4394.041504,5099.829590,4957.196777,1000.000000
6163.379883,7142.806152,6314.800293,1000.000000
4948.239258,5447.846680,5101.381348,1000.000000
428.508881,4886.144043,7515.697754,1000.000000
4261.503906,5024.038086,4806.731445,1000.000000
4417.180664,4224.290039,4469.375977,1000.000000
4886.119629,5200.656250,5102.977539,1000.000000
2838.858887,5412.573730,3864.667236,1000.000000
4900.963379,4891.837891,4785.602051,1000.000000
4525.098145,4855.450195,5041.373535,1000.000000
4095.246582,4684.973145,5642.562012,1000.000000
4291.753418,4508.496094,5415.230957,1000.000000
4795.858398,5165.842285,5632.037598,1000.000000
8668.989258,2149.987061,3642.950195,1000.000000
4696.437988,5200.437500,4951.387207,1000.000000
4859.852051,5200.263672,5030.467773,1000.000000
236.643707,2079.330811,3567.516357,1000.000000
6062.761230,5824.601562,6037.704590,1000.000000
7396.124512,774.187195,8799.851562,1000.000000
4606.326660,5085.952148,4933.794434,1000.000000
4987.320312,6268.665039,1920.425781,1000.000000
5243.265137,5715.446777,4282.167969,1000.000000
4822.972168,5500.666992,1078.595581,1000.000000
4398.882812,5339.407715,4872.938965,1000.000000
4191.583008,4279.717773,180.922974,1000.000000
4714.643066,5116.602539,4935.317871,1000.000000
4794.429199,5379.736328,4867.409668,1000.000000
4097.851562,5351.179688,2244.767578,1000.000000
4157.101074,7654.806641,3291.507568,1000.000000
1298.059204,1860.353149,3702.924316,1000.000000
4405.637207,3881.415527,5384.985352,1000.000000
5037.732422,4911.979980,4990.098633,1000.000000
4512.423340,4843.085449,4458.164062,1000.000000
8184.471191,6733.299316,4665.647949,1000.000000
3870.212402,5509.300293,5682.481934,1000.000000
7162.978516,8045.943848,5980.374512,1000.000000
4413.913086,5261.468750,5866.483398,1000.000000
3951.602295,4485.694824,3137.738770,1000.000000
5115.285645,5491.307617,5877.562988,1000.000000
3428.604492,6274.485352,4331.545410,1000.000000
5864.434570,5999.303711,8676.931641,1000.000000
6128.345215,5840.830566,5842.701660,1000.000000
4474.510254,5938.105469,4990.621094,1000.000000
2789.752930,3072.232422,2910.316162,1000.000000
1812.516113,1563.371948,9585.544922,1000.000000
5196.788086,894.237122,1240.428223,1000.000000
7498.579590,8076.379395,1597.184204,1000.000000
4470.739258,7355.668457,6964.453613,1000.000000
4562.467285,4935.670898,4811.475586,1000.000000
5746.348145,3257.587158,6989.865234,1000.000000
4944.020996,5641.467773,4884.169434,1000.000000
7128.600098,6401.732910,3762.525146,1000.000000
4577.029297,5104.766113,4921.200684,1000.000000
4646.348145,5013.757324,4789.962891,1000.000000
4863.301758,4224.394043,5375.784180,1000.000000
4040.583496,5814.718750,5217.599121,1000.000000
4475.816895,5321.994141,5054.985840,1000.000000
5176.895996,4837.008789,5231.828125,1000.000000
6670.395508,5894.196777,4037.018555,1000.000000
7322.085449,6338.605957,5624.594727,1000.000000
2068.659180,5325.240234,7351.320801,1000.000000
4935.511719,4893.475098,4393.350586,1000.000000
4677.980469,5121.749512,4897.405273,1000.000000
3047.625488,6150.534180,6264.441895,1000.000000
4767.114258,5064.928711,5076.193848,1000.000000
9493.500000,7951.056152,5759.896484,1000.000000
2441.589844,5733.634766,4094.327881,1000.000000
9958.410156,6319.959961,8297.378906,1000.000000
4044.465088,4365.840820,5304.198730,1000.000000
5310.729980,4329.221191,5249.315918,1000.000000
4783.566895,5139.652344,4958.284668,1000.000000
4806.013672,5627.243164,4877.356934,1000.000000
4961.253418,4617.045898,4909.348145,1000.000000
1767.923462,9001.197266,3511.423584,1000.000000
5033.447266,4875.308594,4893.108398,1000.000000
3037.943359,1960.458130,4027.423828,1000.000000
1504.369751,8102.262695,1923.885620,1000.000000
5591.935547,5778.479004,5204.992188,1000.000000
4723.125000,4877.250000,4758.873535,1000.000000
4837.169434,5186.348145,5182.929688,1000.000000
4419.305176,5415.086426,5191.489746,1000.000000
4688.396973,5755.835449,4858.228027,1000.000000
2568.009766,5450.423340,3523.576904,1000.000000
9456.487305,9401.440430,9806.812500,1000.000000
4665.596191,5021.137695,4968.222168,1000.000000
4927.270996,5421.828125,4656.638184,1000.000000
4822.692871,5202.309082,4984.044922,1000.000000
5072.241211,5092.068848,5007.093750,1000.000000
2909.361572,3197.961426,6390.815918,1000.000000
5230.706543,9573.563477,7979.710449,1000.000000
2260.906494,6977.922363,2524.427246,1000.000000
5048.232910,4786.714844,5195.021484,1000.000000
4743.261230,5096.810059,5622.418457,1000.000000
4947.572266,5439.521484,5232.136230,1000.000000
4422.394043,5144.858887,5120.142090,1000.000000
6847.434570,4093.556152,5693.027832,1000.000000
5019.289551,5159.050781,4870.801270,1000.000000
4448.863281,5042.952637,4953.725586,1000.000000
1843.149292,7536.833984,5005.782715,1000.000000
4559.686523,5116.617188,5093.243164,1000.000000
4475.879883,4418.738281,5264.511719,1000.000000
3006.546875,3931.434326,6067.895020,1000.000000
7489.184570,5900.138672,4468.281250,1000.000000
4914.465332,5221.873535,5042.852051,1000.000000
4693.280762,5116.831055,7095.277832,1000.000000
4859.358398,5178.517578,4938.464355,1000.000000
2814.575684,3659.653564,4192.936035,1000.000000
4860.505371,5030.786133,4983.182129,1000.000000
4794.283691,5238.277832,4717.578125,1000.000000
4083.339111,5329.106934,4053.713379,1000.000000
8341.560547,8913.507812,8856.358398,1000.000000
4463.453125,5176.766113,5105.365234,1000.000000
4909.933105,4089.354736,5852.822754,1000.000000
6763.333496,1827.334839,9339.358398,1000.000000
7885.878906,5947.741699,1998.563721,1000.000000
4732.468750,5148.257324,4959.978027,1000.000000
5118.325195,5656.074219,5870.954590,1000.000000
4612.435059,5172.595703,4789.910156,1000.000000
4757.563477,4981.662598,4852.762695,1000.000000
4626.967285,4852.162109,4947.279785,1000.000000
6619.766602,3631.670410,5992.574219,1000.000000
1831.480103,9893.832031,4702.119629,1000.000000
4386.726074,5023.337891,4567.599609,1000.000000
5493.312988,4322.316895,5067.012207,1000.000000
7950.966309,5020.504395,8416.762695,1000.000000
7812.083496,5202.166504,5408.650391,1000.000000
6067.221680,4726.002930,4766.992676,1000.000000
6462.365234,7284.216309,7101.117188,1000.000000
5147.537109,4716.168945,4895.244141,1000.000000
5088.129395,5309.425781,5138.867676,1000.000000
4848.966797,5431.580078,4696.264160,1000.000000
4783.596191,7442.229492,2668.420166,1000.000000
4665.875000,5028.566895,5039.485352,1000.000000
4744.117676,7007.090820,5673.823242,1000.000000
4851.268555,5238.405762,5100.485840,1000.000000
4507.078125,5191.834473,4858.630859,1000.000000
4799.718262,5301.375488,5117.320801,1000.000000
3850.925781,4333.322754,5786.608398,1000.000000
4713.580566,5102.806152,4940.573242,1000.000000
4758.366211,5209.001465,5081.319336,1000.000000
5871.854980,5923.679688,1387.550293,1000.000000
5672.458008,6706.423340,4528.319824,1000.000000
4803.858398,5085.184082,4773.112793,1000.000000
3686.003906,3104.049316,6226.832031,1000.000000
5400.032715,5077.404297,5859.981934,1000.000000
3576.981201,4296.089844,5859.222168,1000.000000
5203.964844,5338.222168,5310.719238,1000.000000
4153.320312,4246.012695,3900.339111,1000.000000
5752.127441,4831.958008,5256.022949,1000.000000
4273.083008,5081.145996,5296.297363,1000.000000
4267.030762,3000.393555,9562.244141,1000.000000
4857.258301,4001.468750,4330.050781,1000.000000
3981.571533,4597.663086,4433.060059,1000.000000
4592.259277,5265.457520,4863.780273,1000.000000
2715.062256,4662.673340,5438.619629,1000.000000
4581.057617,5354.164062,4742.502930,1000.000000
4262.894531,6153.192383,5355.129395,1000.000000
2424.253906,7829.515625,1233.215088,1000.000000
4831.593262,5504.864746,4978.009766,1000.000000
5060.289062,5440.975098,5319.438477,1000.000000
5491.307129,5258.631348,2743.909668,1000.000000
4788.200684,5369.000977,4083.091064,1000.000000
312.138000,884.404419,9821.477539,1000.000000
2861.709229,8800.038086,960.003113,1000.000000
7560.794434,3134.248779,4140.635254,1000.000000
5346.695801,4531.411133,6947.510254,1000.000000
5409.739258,5173.753906,4334.216309,1000.000000
4764.416504,4443.809570,5189.219727,1000.000000
7165.484863,7038.065918,2727.667725,1000.000000
5413.399414,5475.943359,4182.290039,1000.000000
3075.275391,5915.148438,977.490784,1000.000000
2056.384766,8332.035156,9849.190430,1000.000000
4840.782715,6475.592285,3668.718750,1000.000000
3991.108643,4551.046387,5241.959961,1000.000000
4404.308594,6066.856445,4425.457520,1000.000000
7316.153320,7385.928711,6622.845703,1000.000000
3666.213623,4668.832031,7608.034180,1000.000000
4161.094238,6770.128906,1413.602295,1000.000000
4774.456543,5014.652832,4774.650391,1000.000000
4636.521973,5669.986328,5303.597656,1000.000000
3671.038330,5231.302246,3980.981934,1000.000000
5097.236328,5115.959961,4816.665527,1000.000000
4386.123535,5104.588379,5632.130859,1000.000000
4274.093262,5273.530762,5016.963379,1000.000000
5061.085938,4992.357422,5059.102051,1000.000000
4455.477539,3852.467041,4932.455078,1000.000000
3375.438721,4752.957520,4330.868652,1000.000000
4069.813232,4938.285645,5615.926270,1000.000000
8191.416504,3944.952148,9248.606445,1000.000000
3880.282715,6201.374512,7534.145020,1000.000000
3243.355713,6013.564941,7199.378906,1000.000000
5121.111816,9281.208008,8933.157227,1000.000000
4456.778809,3644.255615,4897.039551,1000.000000
5426.685059,4966.598145,5805.190430,1000.000000
5063.957520,5577.172363,4761.639648,1000.000000
5982.253906,5323.194336,4524.650391,1000.000000
4270.259766,5425.178223,5513.090820,1000.000000
4650.266113,5300.757324,5105.098145,1000.000000
4626.911133,5218.925781,4924.589355,1000.000000
9591.200195,38.970230,6492.692871,1000.000000
4544.698242,4482.028809,5272.351562,1000.000000
4830.847168,3670.674072,5578.193359,1000.000000
4009.481689,4547.359375,5253.557617,1000.000000
5348.951660,3559.895996,8642.433594,1000.000000
5038.711914,5180.591797,4985.668457,1000.000000
3569.036377,4403.498047,1301.059448,1000.000000
4565.664062,5286.807129,4611.477539,1000.000000
7109.371094,6337.926758,2694.429932,1000.000000
2659.651855,45.066708,4922.812012,1000.000000
4998.148438,4913.337402,5225.063477,1000.000000
4191.836426,4829.675293,4959.539062,1000.000000
3760.400391,4871.690918,2995.068604,1000.000000
3515.408447,5669.122559,4686.589355,1000.000000
4227.400391,5112.532715,5239.274902,1000.000000
3298.370361,3160.102539,7042.519531,1000.000000
4411.218750,3712.011963,5980.303711,1000.000000
4700.860352,4852.767578,4820.613281,1000.000000
4856.520508,4746.849121,4389.968750,1000.000000
4896.852051,5227.324707,4976.936035,1000.000000
4862.139160,5171.993652,4972.750488,1000.000000
4563.910645,4825.807129,4768.245117,1000.000000
5096.264160,5176.919922,4962.060547,1000.000000
4404.058105,4904.160156,4933.561523,1000.000000
5206.498535,3798.499023,2850.639160,1000.000000
5624.772461,4581.561035,6425.110352,1000.000000
4655.032227,5156.729492,5014.871094,1000.000000
8220.547852,9898.670898,6742.531738,1000.000000
495.319153,7333.800781,5476.304199,1000.000000
8690.715820,5745.571289,7102.028320,1000.000000
5169.437500,5486.766113,4839.590332,1000.000000
4920.406738,4942.742676,4823.156250,1000.000000
4744.666016,5272.629883,4664.551270,1000.000000
6509.670410,3890.215332,1664.531860,1000.000000
4651.467773,5233.641602,5036.909668,1000.000000
4707.854492,4908.122070,5042.638184,1000.000000
7080.160645,6387.838379,2714.607178,1000.000000
5352.656250,6381.503418,4958.597168,1000.000000
4500.586914,5785.602539,4895.273438,1000.000000
7078.060059,8058.099609,6514.008301,1000.000000
4814.028320,5111.514160,4994.585938,1000.000000
903.306213,4408.825195,837.730896,1000.000000
5159.906738,5055.569824,4585.891602,1000.000000
5085.750000,7167.226074,6274.887207,1000.000000
5366.023926,4790.015137,5956.046875,1000.000000
9564.995117,222.390381,5957.601562,1000.000000
4980.584473,5422.461426,5454.075195,1000.000000
4916.323730,5170.579590,4989.788574,1000.000000
5473.795898,5679.333008,7946.913086,1000.000000
4323.500977,6311.431641,4575.341797,1000.000000
4812.193848,6040.572754,4343.577148,1000.000000
2831.711426,9270.817383,1866.599731,1000.000000
4797.368652,4714.790527,5211.947266,1000.000000
3568.865479,4175.000977,2289.722900,1000.000000
5487.655273,4958.024902,5069.018066,1000.000000
3082.591309,5372.498047,3094.825684,1000.000000
4487.956543,5428.607910,5041.572754,1000.000000
4752.808105,4984.587891,5077.024414,1000.000000
4462.645508,4953.087402,4882.266113,1000.000000
3356.680420,5036.480469,7472.794434,1000.000000
4401.670898,5575.856934,5734.279785,1000.000000
294.759827,5846.818848,2609.788330,1000.000000
8141.764160,8953.334961,8318.862305,1000.000000
2357.000732,5793.089355,5229.066895,1000.000000
4636.680664,4864.945312,4934.543457,1000.000000
4558.914062,4877.888184,4641.906738,1000.000000
5951.408691,895.258118,5002.058105,1000.000000
189.229141,5072.171387,3957.156250,1000.000000
5937.205566,2540.435303,530.203369,1000.000000
8838.511719,6303.108398,5821.766602,1000.000000
4814.900879,5330.271484,4729.713379,1000.000000
4598.161621,4921.437012,5342.058105,1000.000000
3811.312744,4246.673828,5313.543457,1000.000000
4793.547852,5441.770996,5205.387695,1000.000000
230.182785,3109.708008,8938.117188,1000.000000
4863.047852,5161.349121,5088.206055,1000.000000
4881.679688,5507.196289,4819.501465,1000.000000
4854.473145,4999.953125,5029.232422,1000.000000
4680.344238,5076.123047,4913.682129,1000.000000
4749.656738,4784.698730,5233.514160,1000.000000
4781.648926,5211.643555,5570.679688,1000.000000
3673.582764,1796.395142,933.883850,1000.000000
4597.334961,4934.083008,4880.553711,1000.000000
4377.944336,4778.473145,5188.427246,1000.000000
4402.439453,5416.603027,5873.350586,1000.000000
4610.786133,5058.288574,5044.790039,1000.000000
5370.385742,5840.516113,5372.852051,1000.000000
4531.891602,5151.775879,5081.452637,1000.000000
4737.345703,5258.266113,4990.721680,1000.000000
7490.846191,6870.772461,2968.815186,1000.000000
4685.988770,5261.416504,4912.069824,1000.000000
4929.069824,5224.796875,4990.146484,1000.000000
4956.647461,5223.114258,5124.172363,1000.000000
4386.562988,5322.361328,5005.537109,1000.000000
4772.402344,5244.270996,5722.617188,1000.000000
4857.719238,5349.493164,4922.340332,1000.000000
6539.723633,7376.750488,8695.830078,1000.000000
4379.522461,5649.755859,4584.068359,1000.000000
4866.552246,5302.395020,4932.869629,1000.000000
4772.936523,5402.282715,5106.332031,1000.000000
4795.382324,5356.284180,5132.515137,1000.000000
5500.889160,5611.097168,5216.343750,1000.000000
4122.266113,5574.804199,5381.004883,1000.000000
5841.949219,5827.041016,5203.040039,1000.000000
4697.013672,4878.502930,5250.634766,1000.000000
1834.200439,4692.437500,6598.534180,1000.000000
4645.730957,5616.829590,4939.848145,1000.000000
2494.862549,1680.786987,9317.233398,1000.000000
2591.946289,4969.216797,5738.395996,1000.000000
6042.047363,1213.094238,3761.154053,1000.000000
4745.161133,5255.477539,4737.842773,1000.000000
4738.084473,5255.203125,4437.562988,1000.000000
4515.598633,5477.632324,5099.858398,1000.000000
5030.683594,5884.365723,4550.589355,1000.000000
5951.118164,4763.122559,4700.999023,1000.000000
6574.497559,5863.749512,6530.227539,1000.000000
4728.219727,5496.514648,4791.313477,1000.000000
5183.073242,4942.916992,4192.414062,1000.000000
2102.383301,7779.409180,8262.053711,1000.000000
4655.927246,4821.385742,5063.954102,1000.000000
7373.904785,6157.349121,5935.048340,1000.000000
7424.979004,4563.375977,6866.881836,1000.000000
5670.482422,5821.623047,5097.379883,1000.000000
5042.926270,5409.604004,4705.968262,1000.000000
5918.602539,263.551880,5665.154785,1000.000000
4787.077148,4693.886719,5084.273438,1000.000000
1533.269409,3325.617676,6466.392578,1000.000000
3295.923828,4742.531738,4614.060059,1000.000000
5529.567383,5971.880859,6907.930664,1000.000000
4931.841309,5213.193359,5254.881348,1000.000000
8350.086914,2712.108643,607.126953,1000.000000
4867.400391,4932.104980,4988.477051,1000.000000
1570.456909,6510.173828,2020.238892,1000.000000
4826.915527,8209.570312,1784.804810,1000.000000
6740.515625,4986.626953,4153.180664,1000.000000
4518.069336,5181.565430,5873.735352,1000.000000
4520.604980,5117.795410,4875.408203,1000.000000
5643.448242,5952.850098,4590.575195,1000.000000
4857.911133,5423.573242,5001.954102,1000.000000
4925.102051,6326.267090,4064.536865,1000.000000
4379.104004,5522.766113,4981.361816,1000.000000
6711.545410,7863.543945,7564.493164,1000.000000
4897.485840,5728.356934,4871.213867,1000.000000
4358.425781,4640.571777,4807.256836,1000.000000
7002.334473,9930.218750,2649.691406,1000.000000
1806.488403,2513.289551,5166.550781,1000.000000
4236.388672,4335.940430,5595.898438,1000.000000
4662.915039,5442.981934,3175.432861,1000.000000
8045.051270,6478.509766,8100.631348,1000.000000
5394.252441,5657.624023,4088.947021,1000.000000
4611.135254,5189.627441,4971.453125,1000.000000
4780.442383,4549.264160,5657.217285,1000.000000
4516.058105,4921.006836,6275.915039,1000.000000
4187.752930,5477.590332,5004.209961,1000.000000
1272.289429,9224.097656,1162.398926,1000.000000
9457.677734,8712.079102,6756.271973,1000.000000
7265.519043,4862.228027,3783.834473,1000.000000
3080.536621,4810.311035,4072.782959,1000.000000
6367.494141,5146.376465,3251.753906,1000.000000
3879.038818,6033.833496,2154.685059,1000.000000
4880.543945,3825.187500,4233.504395,1000.000000
4615.193359,5576.307129,5108.932617,1000.000000
4448.852539,5017.531250,6693.559082,1000.000000
4214.074707,4893.112305,5189.205078,1000.000000
7538.103516,7454.505859,2853.393555,1000.000000
4815.297363,5004.573242,4852.411621,1000.000000
5830.548340,5360.979004,4311.710938,1000.000000
4514.930176,4962.733887,5032.660156,1000.000000
4692.996582,5314.037109,5085.783691,1000.000000
2697.441895,2608.866699,6655.813965,1000.000000
4536.340332,4884.646973,4736.966797,1000.000000
4827.861816,4305.858398,5227.661133,1000.000000
5053.487793,5048.294922,5491.372070,1000.000000
6279.025879,9486.999023,3100.469482,1000.000000
4719.558594,5192.850098,4987.187500,1000.000000
3624.663818,4675.156250,3884.069824,1000.000000
4730.115234,5043.780273,5139.072266,1000.000000
4234.248535,4333.567383,5664.530762,1000.000000
2497.694580,4421.187012,2173.231201,1000.000000
4531.458496,5063.941406,4843.552734,1000.000000
2798.750000,6265.505859,6546.955566,1000.000000
4600.973145,5067.944336,4846.990234,1000.000000
3412.071777,4813.083984,239.472565,1000.000000
8771.063477,7386.055664,4689.666504,1000.000000
4239.508789,5067.862305,5424.566406,1000.000000
4819.455078,5024.785156,5158.511230,1000.000000
4720.285156,5370.263672,4917.746582,1000.000000
5598.782227,5301.375000,4510.970703,1000.000000
1646.990112,2883.014648,885.962402,1000.000000
4578.958008,5337.876465,4548.135742,1000.000000
4953.512695,5054.439453,4850.953125,1000.000000
4907.679199,3749.165039,3812.657227,1000.000000
4970.910645,4828.923828,5586.233398,1000.000000
3902.134033,8145.973633,7626.698730,1000.000000
5918.136719,461.240875,5431.274414,1000.000000
2381.927246,5648.688477,6931.837402,1000.000000
4871.305176,5055.657227,5145.766113,1000.000000
5051.023438,5039.760742,4516.320801,1000.000000
4854.518066,6397.356445,4867.908203,1000.000000
2919.998047,4397.002930,4932.833008,1000.000000
6246.055664,799.526733,949.590210,1000.000000
4925.322266,5179.916504,5077.378418,1000.000000
2520.713623,5221.432617,3135.852051,1000.000000
6222.892090,2156.430664,4174.593750,1000.000000
4591.532715,5074.075684,5277.610352,1000.000000
993.969177,7501.553223,6366.359863,1000.000000
4762.334961,5320.870605,4823.845215,1000.000000
4551.329590,5726.924805,4737.534668,1000.000000
8583.805664,4045.162354,5738.385254,1000.000000
4631.579590,5215.894043,4953.270508,1000.000000
4666.895020,5142.149902,4866.985840,1000.000000
7119.746582,4993.471191,994.745544,1000.000000
4798.279297,5046.534180,4774.774902,1000.000000
5004.329590,5369.353516,4801.302734,1000.000000
4823.072754,3809.293701,5169.145020,1000.000000
7255.445312,781.471680,1514.623291,1000.000000
5656.150391,5260.279297,4509.134766,1000.000000
3607.212646,4815.010254,2176.613770,1000.000000
4686.973145,5009.803711,4896.979004,1000.000000
3821.895752,3699.574463,5011.100098,1000.000000
4879.944824,5284.847168,4957.733887,1000.000000
4831.593750,4043.098145,6935.836426,1000.000000
5153.402832,4165.595703,5894.189941,1000.000000
4609.386230,5385.173828,5084.138184,1000.000000
5485.198242,5639.336914,6291.809570,1000.000000
4490.345215,5248.842773,4837.373047,1000.000000
4591.371094,5150.758301,4921.969727,1000.000000
1336.204956,7831.339355,8849.159180,1000.000000
5253.986816,5165.550293,5787.598145,1000.000000
4938.893066,5498.145020,5064.401855,1000.000000
5217.443359,4871.743164,4752.852051,1000.000000
3942.025635,3435.656982,7379.911133,1000.000000
3646.139404,4862.008301,6578.765625,1000.000000
4968.406738,4129.111816,2631.625000,1000.000000
6247.781250,4891.479492,7505.497559,1000.000000
5110.468750,314.517700,2029.146606,1000.000000
8329.540039,8069.461426,9271.860352,1000.000000
4631.807129,5217.598633,4796.631348,1000.000000
6501.512695,2547.645020,2691.741211,1000.000000
4142.611328,5126.812988,5332.960449,1000.000000
4804.319336,4898.965332,5279.369629,1000.000000
5193.004883,4513.898926,1823.577393,1000.000000
6036.421875,2352.924805,7050.186035,1000.000000
4574.525391,4907.216309,4887.706543,1000.000000
