X,Y,Z,M
5010.227051,4989.790039,4818.356445,1000.000000
5616.306152,908.475769,5524.494141,1000.000000
4766.994629,4959.389648,4971.797363,1000.000000
4968.812500,5009.858398,5077.349121,1000.000000
8759.593750,9373.647461,8002.724121,1000.000000
4999.526367,5250.605469,5109.824219,1000.000000
4880.707031,4980.205566,4869.593750,1000.000000
4626.703613,2151.427490,6718.363281,1000.000000
4130.093262,2640.793701,5334.404785,1000.000000
4820.409180,4920.019043,5018.856445,1000.000000
4510.762207,5343.939941,6114.077148,1000.000000
4876.795410,5045.125977,4957.264648,1000.000000
6895.261719,2738.421875,6554.140625,1000.000000
4889.459961,5089.892090,4860.257812,1000.000000
4855.627441,4934.370117,4933.020020,1000.000000
4571.977051,4870.656738,5872.887695,1000.000000
8371.614258,4949.060547,4655.847168,1000.000000
3741.750732,6382.585449,5578.016113,1000.000000
3522.991699,8951.058594,2616.360840,1000.000000
4931.495117,2813.727783,4490.110352,1000.000000
4190.275879,7714.554688,8218.791016,1000.000000
4787.661621,4727.973633,4954.522949,1000.000000
4179.214355,5259.344238,4954.549805,1000.000000
4766.784668,4676.872559,4144.478027,1000.000000
5016.543945,4965.232422,5375.707520,1000.000000
3652.610596,4678.655762,6076.952148,1000.000000
5757.648438,9522.465820,4794.781738,1000.000000
1078.183960,5337.458984,5110.594727,1000.000000
4691.679199,4908.886230,5157.185059,1000.000000
5071.758789,5965.568848,6595.426270,1000.000000
834.366760,7566.073730,4698.774414,1000.000000
2296.765381,9089.121094,1536.794434,1000.000000
5239.640137,4664.888184,4709.221191,1000.000000
6088.348145,7130.694824,5355.114746,1000.000000
4589.059570,5197.436523,5003.158691,1000.000000
4714.319824,5392.423340,5576.024902,1000.000000
5030.185547,4811.694336,5136.289551,1000.000000
3523.092285,2613.906982,8434.051758,1000.000000
4830.097656,5149.134277,4982.751953,1000.000000
4330.890137,5469.555176,4613.229980,1000.000000
6702.954102,5410.034180,4398.756836,1000.000000
4847.832520,4751.019043,4855.996582,1000.000000
4776.242676,5221.749512,4571.626953,1000.000000
5700.716797,4411.754395,8218.248047,1000.000000
4616.189453,5353.090820,5123.575684,1000.000000
5035.042480,4941.235840,5104.915527,1000.000000
660.309204,7098.348145,8336.550781,1000.000000
3298.144043,5352.460449,7783.459961,1000.000000
4808.248535,5095.483398,5345.462402,1000.000000
3812.842041,6110.770020,8602.425781,1000.000000
5112.640625,4873.493652,5148.608398,1000.000000
3790.057373,4807.113770,5983.120605,1000.000000
5039.394043,5276.293945,5446.675293,1000.000000
2473.072021,8514.564453,3777.870605,1000.000000
4868.230957,4989.833496,5927.333984,1000.000000
4874.622559,5117.955078,5083.228027,1000.000000
2308.435303,7048.888184,8013.751465,1000.000000
4781.990234,5062.371094,5593.848145,1000.000000
4891.132812,5309.815918,4924.474121,1000.000000
6112.700684,4278.165039,8641.636719,1000.000000
3546.050293,2395.878662,7010.861328,1000.000000
4862.819824,4991.520996,5170.842773,1000.000000
5186.953125,4320.493652,3283.894531,1000.000000
3726.145264,6831.416504,4064.140381,1000.000000
4687.676758,4731.417480,4609.832520,1000.000000
5217.208496,4997.039551,4840.683594,1000.000000
4757.444336,4168.337402,6236.510254,1000.000000
4894.590332,5527.229492,4335.755859,1000.000000
4141.884766,7209.550293,6333.922852,1000.000000
4955.087402,4630.829590,7430.790039,1000.000000
9868.879883,4363.614746,3427.354980,1000.000000
5148.513672,5530.824219,4006.666016,1000.000000
4978.439453,5493.973633,6454.726562,1000.000000
4936.937012,5078.086426,5131.694336,1000.000000
6348.301270,2023.395386,4861.544922,1000.000000
5765.174316,4681.958496,3124.071533,1000.000000
5628.963867,8314.080078,8895.137695,1000.000000
427.079803,7908.226562,8687.756836,1000.000000
209.679108,7859.893555,5185.062500,1000.000000
4793.977051,5368.102051,4689.052734,1000.000000
4461.737793,5146.131836,5319.791992,1000.000000
3808.822266,869.872437,9496.281250,1000.000000
2550.767578,1092.685181,754.495361,1000.000000
8316.814453,9025.864258,5437.535645,1000.000000
4577.675293,5125.539551,5101.852539,1000.000000
4922.750977,5433.231445,5077.147461,1000.000000
4917.060547,4522.265625,5801.067383,1000.000000
4818.177246,5278.438477,4899.120605,1000.000000
5240.537109,4780.579590,5178.943359,1000.000000
5082.542480,5037.505859,4361.432617,1000.000000
4585.335449,5251.202148,4753.226562,1000.000000
5003.441895,4743.805664,5252.495605,1000.000000
4680.526367,3317.343750,1969.052246,1000.000000
5684.366211,3208.260010,4272.321289,1000.000000
7446.103516,8403.994141,6472.641113,1000.000000
5710.858887,6032.520020,3070.124268,1000.000000
9085.619141,1014.701904,9039.782227,1000.000000
5268.085938,1615.860718,4424.836426,1000.000000
4762.736328,5112.640625,4947.009766,1000.000000
5075.883301,5133.923340,5277.438477,1000.000000
4744.864258,5012.440918,5109.815918,1000.000000
5397.610352,5182.103027,4488.871094,1000.000000
4945.222656,5231.315918,4823.190430,1000.000000
4613.963867,5135.118164,4611.322266,1000.000000
4903.145508,5104.479492,4749.278809,1000.000000
8424.875977,556.655273,5280.157227,1000.000000
4800.449219,5328.757324,4844.320801,1000.000000
4513.029785,5667.510254,6304.222168,1000.000000
4682.436523,4998.232422,4879.077148,1000.000000
1520.570679,2174.976807,3385.108398,1000.000000
5024.976074,4951.904785,5085.001465,1000.000000
7133.818848,8810.269531,4645.897949,1000.000000
5100.572266,4602.335938,4601.465332,1000.000000
4413.438965,4145.838867,8761.269531,1000.000000
2289.113281,8587.855469,5049.524902,1000.000000
5222.121582,4756.951172,5058.173828,1000.000000
2763.758789,4747.853516,3335.257568,1000.000000
4878.939453,3298.575684,4266.792480,1000.000000
4936.998047,5162.395020,5164.022949,1000.000000
4974.007324,4920.000977,5349.131348,1000.000000
6950.334961,5172.462891,9876.048828,1000.000000
3764.845703,3206.558838,5126.627930,1000.000000
4731.261230,4729.578613,5037.010254,1000.000000
4874.077148,5029.129883,5577.303711,1000.000000
5064.453125,4918.083496,5136.481445,1000.000000
4867.469727,5315.558105,4835.840820,1000.000000
4634.071289,5320.889160,5247.187500,1000.000000
4969.468750,4082.170654,4209.665039,1000.000000
4728.510254,5161.708984,4973.444824,1000.000000
4980.094727,4826.797363,5403.891602,1000.000000
5239.613770,7714.851074,2161.866455,1000.000000
4789.990234,6141.929688,4551.654785,1000.000000
1508.611084,4770.854492,2585.450928,1000.000000
6880.072754,4336.435547,4275.660645,1000.000000
3959.655762,4165.597168,7951.459961,1000.000000
4704.582520,5132.589355,5119.393555,1000.000000
4252.211914,4805.868164,6660.048340,1000.000000
5021.743652,4870.318848,5327.591309,1000.000000
7402.866699,3543.018066,5226.482422,1000.000000
5069.884277,4892.930176,5018.187012,1000.000000
5539.819824,4487.562012,5123.365234,1000.000000
7582.452148,2601.784668,4255.815918,1000.000000
583.667419,7009.955078,5316.850586,1000.000000
5821.313965,5237.259766,8672.467773,1000.000000
468.432251,8625.842773,515.466797,1000.000000
5205.715332,5104.461914,5358.437012,1000.000000
5314.415039,9484.027344,6962.816406,1000.000000
4809.008789,4856.108398,4732.502441,1000.000000
4388.554688,5466.069824,4323.474121,1000.000000
5062.539551,4807.777344,5836.554688,1000.000000
5444.214844,7469.174805,1516.283569,1000.000000
5569.270996,4635.401855,4600.040527,1000.000000
4798.675293,4988.063965,4928.636230,1000.000000
2994.340820,4386.232910,5508.112305,1000.000000
4965.471680,6250.138672,4321.799805,1000.000000
3161.159668,7349.953125,3112.502441,1000.000000
8044.512695,7915.501953,3969.496338,1000.000000
5185.568359,4876.966309,5601.494629,1000.000000
4568.438477,8001.694824,1180.093994,1000.000000
4506.847656,5537.168945,4198.307129,1000.000000
9720.959961,8737.876953,3421.766113,1000.000000
4883.926270,5516.004883,4863.050293,1000.000000
4953.782227,5404.776367,5003.903320,1000.000000
4963.669434,4841.188477,5373.096680,1000.000000
4431.979492,6910.760254,5905.463867,1000.000000
7703.300293,3720.410889,6429.541992,1000.000000
5353.649414,2263.301514,9718.656250,1000.000000
8631.861328,9969.730469,6372.283203,1000.000000
4998.269531,5133.220703,5068.555664,1000.000000
5038.741211,5069.759766,4984.270020,1000.000000
5648.569336,4780.091797,5300.357422,1000.000000
8168.037109,2987.085693,648.414429,1000.000000
8975.141602,1987.312134,1614.781372,1000.000000
5843.668945,6143.929688,3728.688965,1000.000000
6863.672852,3440.248291,7118.489746,1000.000000
4889.452148,5189.745117,5277.155273,1000.000000
4867.952148,5278.189941,4914.155762,1000.000000
2775.645020,3955.678711,3379.980957,1000.000000
4902.492676,4620.760254,4713.387207,1000.000000
5200.477539,8105.937500,8851.084961,1000.000000
3346.054688,5299.993652,6028.919922,1000.000000
4608.670898,436.965942,3997.742920,1000.000000
4940.074219,4776.692871,5005.356934,1000.000000
5044.276367,5013.685547,5121.740234,1000.000000
5204.322754,4888.606445,5110.406738,1000.000000
4078.049316,4522.425293,4929.924805,1000.000000
1166.125488,7413.296387,9807.575195,1000.000000
3038.920898,3057.096924,2380.527100,1000.000000
4533.331543,5085.160645,4713.055176,1000.000000
7906.568359,4994.484863,5386.376465,1000.000000
5670.958496,5259.208984,5522.437012,1000.000000
2954.400635,3807.916748,4139.629395,1000.000000
4757.932617,5230.437988,5260.487305,1000.000000
5230.962891,5132.442383,5471.168457,1000.000000
8672.509766,9074.468750,9336.435547,1000.000000
5087.314453,5255.805176,5225.021973,1000.000000
4732.520020,5297.682617,5023.580078,1000.000000
4868.909180,4192.494629,6462.211426,1000.000000
4341.699219,5148.977539,5410.522461,1000.000000
4330.166504,5003.886230,4916.381836,1000.000000
4740.716309,5307.170898,4836.973145,1000.000000
3856.240479,8166.120117,3619.650146,1000.000000
5002.826660,5164.911133,4882.473145,1000.000000
5379.110352,4834.909668,4340.420410,1000.000000
4764.870605,5047.844238,4992.840332,1000.000000
4865.132812,4958.582520,5007.586914,1000.000000
4924.866699,4524.895996,5205.916016,1000.000000
4453.942871,5118.775879,5710.038574,1000.000000
3822.750732,4196.108887,4440.606934,1000.000000
4780.347168,4967.038086,4678.445312,1000.000000
3749.953613,6803.989258,5121.420410,1000.000000
5029.941895,5378.788086,5238.810547,1000.000000
8388.532227,3309.199707,6320.568359,1000.000000
3842.473389,2766.747314,4161.418945,1000.000000
5461.230957,343.727173,9810.208984,1000.000000
4638.801758,5225.373535,5516.617676,1000.000000
5694.916992,4254.396484,6215.880859,1000.000000
4710.963379,5137.331543,5120.809570,1000.000000
5646.466797,4118.916016,5058.321289,1000.000000
4714.416016,5331.190918,5459.790527,1000.000000
1963.472656,6663.987793,5574.082520,1000.000000
4726.490234,5376.373535,5275.336914,1000.000000
3059.658936,5989.177734,3281.370361,1000.000000
9059.690430,9972.397461,9368.821289,1000.000000
4883.048828,6720.518066,4700.929199,1000.000000
3147.164551,6576.906738,6530.201172,1000.000000
3839.718018,5760.860352,6131.234375,1000.000000
5144.103516,5045.060059,5589.798340,1000.000000
4625.006836,4925.176758,4912.112793,1000.000000
4307.250977,4649.320801,3198.207031,1000.000000
4628.269043,5202.594238,4647.246582,1000.000000
6283.266113,4646.284668,5022.707031,1000.000000
6739.027832,6103.362793,4780.455078,1000.000000
6387.156738,7306.995605,2802.409912,1000.000000
4738.212891,4956.888184,5372.552734,1000.000000
7058.324707,2535.581299,9598.003906,1000.000000
4852.864258,5089.306152,4979.142578,1000.000000
76.829681,6916.246094,3009.572510,1000.000000
2124.039062,3415.685547,2155.229248,1000.000000
239.834854,8238.226562,1400.022339,1000.000000
8061.126953,2939.304443,9865.703125,1000.000000
5646.147949,4708.691895,4831.244629,1000.000000
1349.659790,8093.177246,9285.011719,1000.000000
4527.804688,4747.961914,5042.641113,1000.000000
4990.021973,5311.199707,4981.445312,1000.000000
6025.135742,6631.748047,7202.112793,1000.000000
9264.747070,6241.185547,7959.056152,1000.000000
5004.879395,5056.733398,5347.085938,1000.000000
4671.678223,5198.462891,4980.486328,1000.000000
2575.265137,7616.681641,2654.374756,1000.000000
2084.120850,1780.067505,7087.896484,1000.000000
5015.039062,5055.956543,5041.719727,1000.000000
2408.395020,5999.979492,4962.338379,1000.000000
3409.751709,5408.296387,508.386444,1000.000000
4888.805176,6478.435059,5618.833496,1000.000000
4790.527344,5033.320801,5057.824707,1000.000000
5216.435059,4714.284668,4938.666504,1000.000000
3527.544189,3817.725586,3872.094482,1000.000000
4868.772461,5231.234375,5054.529297,1000.000000
1660.642090,5909.374023,569.735107,1000.000000
8565.223633,3175.015137,3005.843018,1000.000000
4926.668457,7202.636230,5490.991699,1000.000000
9131.000000,3382.421143,9040.280273,1000.000000
4584.029785,5071.970215,4485.987305,1000.000000
4730.750488,9460.818359,7278.873535,1000.000000
4746.338867,5157.031738,5009.510254,1000.000000
4945.151855,5178.806641,5402.155273,1000.000000
5336.788086,5821.290527,4056.030518,1000.000000
4377.052734,5179.425293,5056.645508,1000.000000
2392.543213,803.806763,7124.918945,1000.000000
4782.572266,5098.274902,4952.841309,1000.000000
5298.063477,5623.881348,5020.151855,1000.000000
4917.537598,5120.939453,4920.374023,1000.000000
4365.885742,5310.289551,5081.355469,1000.000000
1484.007568,6568.002441,5219.159668,1000.000000
4525.073730,5306.459473,5012.639160,1000.000000
5586.826660,4137.690918,5056.937988,1000.000000
5078.125488,4886.832031,4823.756836,1000.000000
7627.072754,954.800415,5762.613770,1000.000000
4709.204102,5464.533203,4399.125488,1000.000000
4748.227539,5113.233887,5277.362305,1000.000000
4499.291016,5121.299316,4774.838867,1000.000000
4770.877441,5116.912598,5081.817871,1000.000000
5673.386719,4960.364258,4057.625000,1000.000000
5018.278320,4850.055664,4860.536133,1000.000000
1420.375854,3181.421387,4745.577148,1000.000000
4389.054199,5344.051270,5594.012695,1000.000000
6286.340332,2222.953125,3308.625732,1000.000000
5838.317871,6395.072754,4156.558105,1000.000000
5243.221680,4739.711914,4140.681152,1000.000000
4802.031738,5032.761230,4971.091309,1000.000000
4978.742188,5007.006348,5789.010742,1000.000000
4922.364746,5936.690430,4940.995117,1000.000000
6487.043945,7948.361328,9300.510742,1000.000000
6626.398926,3894.462646,4144.343750,1000.000000
4993.194824,4933.124512,5198.890625,1000.000000
8674.172852,2161.289795,2960.474365,1000.000000
5341.595703,5256.749512,4624.622559,1000.000000
6481.485352,6058.511230,5946.698242,1000.000000
9958.694336,3044.058350,4113.439453,1000.000000
8984.958008,5054.113770,7298.673828,1000.000000
4885.071777,5323.763672,5030.003906,1000.000000
5005.753418,4995.138184,5146.639648,1000.000000
5127.105469,5486.423340,5744.302246,1000.000000
2443.970459,1747.937622,2584.315430,1000.000000
6174.435059,9388.217773,4156.826172,1000.000000
5029.099609,4851.584473,4808.034668,1000.000000
1905.286499,2105.677979,5881.750000,1000.000000
5530.647461,8774.736328,6681.666016,1000.000000
4793.133301,5044.317871,4862.278809,1000.000000
7905.248047,7799.584961,6632.706055,1000.000000
4984.605469,5116.468262,4759.687988,1000.000000
4537.652832,5413.708984,3864.250488,1000.000000
6525.015625,7004.977539,6534.410645,1000.000000
4784.850098,5084.123535,5153.423340,1000.000000
5318.949707,5065.894531,4958.885742,1000.000000
6277.906250,3305.300781,4937.633789,1000.000000
4964.012695,5183.397461,5160.500488,1000.000000
5054.176758,5272.921875,5201.704102,1000.000000
5022.511230,5355.470703,4933.614258,1000.000000
8973.110352,6501.911133,8178.528809,1000.000000
4769.003418,5135.932129,4726.990723,1000.000000
2486.916504,4232.738770,5609.493164,1000.000000
5661.945801,5215.494629,5714.199707,1000.000000
3801.718994,5000.168945,4988.189941,1000.000000
4683.687500,5018.750488,5471.988770,1000.000000
4819.501953,5007.536133,5116.212891,1000.000000
5795.432129,6073.231445,5657.494629,1000.000000
4805.315918,5065.558594,4898.976074,1000.000000
3597.688477,4733.500000,5776.133789,1000.000000
4675.208984,4698.944336,5068.168945,1000.000000
4805.701172,4882.999023,4562.671387,1000.000000
9207.582031,1998.767334,4739.627441,1000.000000
5127.687988,4614.707031,4282.221191,1000.000000
4909.098145,5346.446777,5063.231934,1000.000000
5068.166016,5264.652832,5063.097656,1000.000000
6021.590820,1534.470337,2733.783447,1000.000000
4806.097656,4603.151855,5269.315918,1000.000000
2417.409912,252.715530,1249.636719,1000.000000
2716.747803,6488.617188,2581.322266,1000.000000
1833.120728,3695.015625,5074.208984,1000.000000
7760.259766,1347.003418,4130.546875,1000.000000
4844.458984,4942.033203,5158.055176,1000.000000
4178.315430,9244.426758,4646.141602,1000.000000
4758.892578,5225.239258,4602.069824,1000.000000
4560.642090,5079.990723,4850.758301,1000.000000
4869.487305,4668.631348,4891.863770,1000.000000
1327.311157,8737.124023,7340.812500,1000.000000
4392.911621,5017.885742,4756.128906,1000.000000
