X,Y,Z,M
3582.811768,3035.349609,1668.967773,1000.000000
1667.068359,2548.166504,1499.913086,1000.000000
8257.859375,8534.640625,7911.112793,1000.000000
2527.049561,1703.592896,3055.035156,1000.000000
8327.221680,6746.562500,7255.047852,1000.000000
3024.105957,2970.535400,3307.107178,1000.000000
1740.726196,2137.649170,1986.437500,1000.000000
2333.512207,3177.659180,1659.865112,1000.000000
7719.090332,8686.706055,8483.576172,1000.000000
1747.664307,3417.594482,2242.726562,1000.000000
6288.848633,7201.968750,6600.469238,1000.000000
1908.968628,3171.214600,2195.501953,1000.000000
7751.758301,8122.516602,8716.419922,1000.000000
7825.397461,6644.880859,6974.317871,1000.000000
8043.728516,7484.757812,7357.023926,1000.000000
2609.556885,3304.653809,2619.600098,1000.000000
1981.550049,2296.310547,2168.596924,1000.000000
6495.190918,8343.247070,8704.881836,1000.000000
6408.336914,7180.400391,6569.389160,1000.000000
1982.403564,2729.434326,2368.267334,1000.000000
1361.278687,2084.173584,2483.464844,1000.000000
2890.434570,2221.323486,2615.055664,1000.000000
3368.573242,2313.900146,2553.109863,1000.000000
2779.248535,2755.453857,3233.231934,1000.000000
7235.684570,8335.012695,7072.577637,1000.000000
7099.124512,6914.665527,6286.077637,1000.000000
7642.690918,6751.682129,6438.512695,1000.000000
3452.294922,1867.020264,3766.187744,1000.000000
3307.586182,2689.343750,1734.010986,1000.000000
8325.458984,6421.590332,7630.912109,1000.000000
3375.182617,2766.332275,2917.488525,1000.000000
6668.083008,6876.477539,6824.226074,1000.000000
2580.525879,3267.653809,2136.384277,1000.000000
8164.514648,8211.948242,8334.478516,1000.000000
8492.830078,7406.550781,7746.670898,1000.000000
6835.950195,8216.042969,6591.985352,1000.000000
8059.235352,6295.984375,8199.275391,1000.000000
2711.684570,2261.591797,1983.910156,1000.000000
7329.601074,8445.866211,7277.232910,1000.000000
8376.142578,6859.979004,6766.920410,1000.000000
1439.438721,2316.630615,2566.192627,1000.000000
6735.922363,6791.005859,7704.806641,1000.000000
7746.380859,6857.025879,7104.424805,1000.000000
6956.208008,6458.543945,8301.787109,1000.000000
1529.785278,3541.238525,3311.661865,1000.000000
7706.542969,8024.546387,8448.811523,1000.000000
6756.979004,7926.215820,7719.905273,1000.000000
8249.183594,8258.586914,8238.442383,1000.000000
7894.998047,8256.163086,8517.526367,1000.000000
7160.248535,7970.245117,6163.981934,1000.000000
8527.197266,6869.821289,7672.508301,1000.000000
1724.652344,2873.799561,1850.314087,1000.000000
7840.349121,8321.964844,6710.722168,1000.000000
1970.585449,3271.846191,3301.150635,1000.000000
7758.849121,8306.236328,6824.363281,1000.000000
6223.943359,6976.180176,7794.348633,1000.000000
1904.411743,2681.007324,1685.403076,1000.000000
8556.839844,6761.425293,6592.521484,1000.000000
3306.047363,2770.182861,1763.896729,1000.000000
7077.570312,7316.954590,7888.567383,1000.000000
2764.059570,1523.691528,3315.293213,1000.000000
1558.368042,2953.872070,1688.854614,1000.000000
3344.414795,3064.649414,3328.227295,1000.000000
3126.323730,3692.512451,3307.172852,1000.000000
8369.602539,7457.411621,7643.195312,1000.000000
7179.166992,6650.041992,8129.709473,1000.000000
3334.401367,2374.690186,2982.618652,1000.000000
7879.071777,6415.580566,8200.535156,1000.000000
3238.958008,1948.477173,2559.625000,1000.000000
8440.099609,6651.442383,6725.293457,1000.000000
3416.136963,3632.805664,2645.551514,1000.000000
6720.566406,7169.308594,7976.850098,1000.000000
3532.928223,3410.163818,2820.456787,1000.000000
7966.573242,6908.423828,6272.908203,1000.000000
7698.855469,8375.168945,8000.233887,1000.000000
1844.578003,1691.816284,2676.317871,1000.000000
8002.382812,8283.516602,8536.808594,1000.000000
6653.116699,6690.650879,7729.127930,1000.000000
7493.451660,7510.362793,6403.654297,1000.000000
7712.496582,7248.621094,8694.791992,1000.000000
1672.659424,3365.018311,1719.769897,1000.000000
7925.221191,6773.055176,6991.252930,1000.000000
1799.797729,2722.982666,2843.723389,1000.000000
2487.317627,1438.625610,1994.078247,1000.000000
6614.284668,6695.408691,8521.699219,1000.000000
6523.758301,8197.839844,6622.402832,1000.000000
1876.859985,2818.171143,2076.163818,1000.000000
6691.087891,7625.538086,7790.872559,1000.000000
6447.944824,7040.665039,6866.251953,1000.000000
8326.509766,8477.367188,6515.023438,1000.000000
7405.695801,8363.637695,7360.468750,1000.000000
7294.765137,8078.283691,7433.757324,1000.000000
2307.493896,1756.635132,1729.425903,1000.000000
3032.564209,1534.795288,3417.184814,1000.000000
8101.798340,8275.306641,6825.613770,1000.000000
8382.776367,8244.737305,8403.841797,1000.000000
8257.255859,7678.547852,7241.733398,1000.000000
7487.224121,6582.544922,6765.118164,1000.000000
7267.111328,8651.713867,7470.005371,1000.000000
2009.189941,2972.090088,3018.438232,1000.000000
8407.000977,6636.111816,8617.859375,1000.000000
1565.483887,2164.479492,2859.297363,1000.000000
2458.689697,3680.194092,3305.851807,1000.000000
3088.906006,2199.844482,2261.781738,1000.000000
8575.504883,7517.227051,8725.455078,1000.000000
7152.590332,6535.616211,8419.368164,1000.000000
1554.706055,3014.388916,1716.197144,1000.000000
7065.381836,8287.149414,7291.649902,1000.000000
3108.161621,2324.287354,1996.718750,1000.000000
8279.343750,7787.650391,7860.398438,1000.000000
1991.836426,3660.899414,1859.489624,1000.000000
1667.015869,1266.918945,2149.566895,1000.000000
8115.207031,8208.589844,8176.439941,1000.000000
1621.941284,3246.890869,2953.841797,1000.000000
6497.286133,6604.041504,8771.774414,1000.000000
6497.495605,7573.814941,6940.152832,1000.000000
1686.402466,3471.052734,1825.264648,1000.000000
7944.843750,6376.899414,7704.862305,1000.000000
6348.332031,7721.984863,7719.723145,1000.000000
7929.938477,8637.094727,7311.609863,1000.000000
7186.107422,7714.012207,7172.002441,1000.000000
6413.657227,7222.329102,8503.715820,1000.000000
2680.285156,3478.356445,2250.576660,1000.000000
1305.266846,2544.169189,2255.020020,1000.000000
6908.490723,8464.575195,7855.533691,1000.000000
3232.086914,2223.253174,1571.404907,1000.000000
6606.034180,7357.148926,7353.453125,1000.000000
7081.232910,6467.900391,7452.274414,1000.000000
3185.116943,1967.577759,2370.216553,1000.000000
8304.753906,8489.705078,6901.941406,1000.000000
6747.434082,7833.860840,8670.964844,1000.000000
2943.256348,3508.687744,3450.816650,1000.000000
8156.659180,7286.735840,7548.819336,1000.000000
8667.533203,7291.858887,8740.366211,1000.000000
2429.521729,3132.344238,2938.356445,1000.000000
7028.703613,7998.735352,8177.038086,1000.000000
2490.625000,2488.864502,3079.906738,1000.000000
7828.735840,6475.831055,8317.400391,1000.000000
7907.601562,6547.059082,6807.299805,1000.000000
1647.733154,2748.233398,2368.990723,1000.000000
6737.105957,6458.589844,7765.007324,1000.000000
7032.230469,6477.333008,7580.802734,1000.000000
8650.919922,7152.602051,8113.896484,1000.000000
6696.962891,7435.303711,7660.053711,1000.000000
2733.298340,1931.471802,1406.856689,1000.000000
6727.947266,6391.580078,7586.111816,1000.000000
2290.903564,3043.530273,2628.162109,1000.000000
3696.516846,1578.577881,1307.305054,1000.000000
7865.323730,7704.919434,8284.125000,1000.000000
3430.441162,2289.217773,2188.704590,1000.000000
7483.440430,6510.293945,6793.560059,1000.000000
3206.070557,3454.242188,2784.054199,1000.000000
6375.575195,8569.585938,6907.194824,1000.000000
6500.842773,7973.734375,8699.014648,1000.000000
2997.467529,2416.833984,2716.479004,1000.000000
6439.534180,6964.315918,7724.841797,1000.000000
3601.895996,1468.022827,2422.421631,1000.000000
7351.819824,6809.077148,8201.218750,1000.000000
3576.031738,2770.735352,3118.902832,1000.000000
1973.860352,3356.013916,1409.590210,1000.000000
2487.470703,3638.456543,3165.356201,1000.000000
2583.278564,2625.214600,3254.023193,1000.000000
3253.965332,2395.906982,2446.720947,1000.000000
2322.369385,1624.674194,3019.355469,1000.000000
1753.240845,2989.800537,1759.636841,1000.000000
6727.033203,7684.176270,8663.492188,1000.000000
2765.045654,3322.122559,3265.299561,1000.000000
8625.513672,6460.657227,7123.170898,1000.000000
8036.097656,8644.505859,6867.240723,1000.000000
6663.449219,7725.385254,8397.734375,1000.000000
8083.739746,6562.724121,7219.395996,1000.000000
2652.040527,3274.416260,2162.600342,1000.000000
8471.016602,8415.568359,7793.889160,1000.000000
8572.870117,8601.395508,7361.343750,1000.000000
2184.422852,1599.008057,1523.012573,1000.000000
7563.730469,8550.030273,6853.220215,1000.000000
1921.280884,2612.811279,1319.305298,1000.000000
2326.864990,2183.661377,2523.690674,1000.000000
8622.815430,6194.239746,7453.034668,1000.000000
6566.445312,7365.566895,6365.883301,1000.000000
1229.883057,2244.643311,2619.258545,1000.000000
1945.318481,1400.936523,1973.423096,1000.000000
7781.186035,8390.474609,7254.551758,1000.000000
2819.927246,2652.980957,1629.824585,1000.000000
3323.720947,3534.453369,1920.432617,1000.000000
1979.941040,2481.100098,1789.763184,1000.000000
1715.911865,2367.104492,2759.859619,1000.000000
7937.487305,8347.097656,8296.123047,1000.000000
7928.321289,6591.045898,6993.031738,1000.000000
6984.408691,6474.744629,7291.418457,1000.000000
2854.567871,1979.871704,3473.195068,1000.000000
2505.873291,3518.194336,2767.416992,1000.000000
7096.853516,7488.860840,7614.982422,1000.000000
2511.366943,3068.825684,3232.258057,1000.000000
8278.166016,6629.437012,7383.644043,1000.000000
1523.843872,1306.426880,3574.170898,1000.000000
7961.305664,7186.035156,7457.313477,1000.000000
8477.228516,7308.606934,8544.376953,1000.000000
1257.565674,2474.364014,1611.026611,1000.000000
6903.756348,7062.182129,8348.262695,1000.000000
2526.101318,1885.481689,3170.106934,1000.000000
7035.047363,6745.854004,6382.451172,1000.000000
8459.526367,6637.224609,6719.189453,1000.000000
8235.009766,7019.911621,7893.811523,1000.000000
8407.209961,8598.730469,6488.105957,1000.000000
1281.343140,1944.248901,3610.463135,1000.000000
2426.990967,3055.903320,1712.155640,1000.000000
2703.379883,2813.059326,2374.283447,1000.000000
7809.534668,7683.025391,8305.761719,1000.000000
3661.369873,3648.365479,3476.614258,1000.000000
8124.104980,8551.957031,8178.144043,1000.000000
8006.902832,7876.094238,7431.284180,1000.000000
6750.013184,6697.628418,6620.365234,1000.000000
2161.158447,2508.704834,2702.536133,1000.000000
1200.010254,3649.540527,2594.480469,1000.000000
7231.135742,6480.624023,6782.097656,1000.000000
3330.354980,2351.267334,3661.980713,1000.000000
8712.211914,6570.460449,7802.264160,1000.000000
2693.435791,2391.679932,1619.813354,1000.000000
3518.570068,2445.142822,2169.678223,1000.000000
6767.267578,7930.388184,6988.928711,1000.000000
2879.828857,1702.468750,2503.213623,1000.000000
8253.103516,7932.229492,6232.197754,1000.000000
7809.587891,7339.973145,6464.001465,1000.000000
3500.316650,3067.112793,3031.827393,1000.000000
8435.340820,7165.533691,8437.113281,1000.000000
7628.757324,7015.757324,6658.685547,1000.000000
7361.176270,8006.215820,6959.974609,1000.000000
3490.673584,2205.678223,3426.819824,1000.000000
2256.943848,2098.086426,2800.301758,1000.000000
2453.557617,1475.436157,2525.790527,1000.000000
7964.440918,8731.640625,7327.209961,1000.000000
8684.368164,8403.050781,7282.966309,1000.000000
8252.978516,7491.058105,6745.330078,1000.000000
7164.667480,6184.658691,7223.827148,1000.000000
1803.038452,2333.583496,2508.187500,1000.000000
7425.431152,6694.313477,8214.850586,1000.000000
1676.523071,2522.049561,1529.548706,1000.000000
6497.537109,8515.715820,6633.778809,1000.000000
7181.321289,6678.659180,6950.616211,1000.000000
6968.169434,7666.314453,8820.018555,1000.000000
3065.671387,3025.521484,1521.413574,1000.000000
2163.239990,2935.343018,3794.484131,1000.000000
3613.954102,1397.742798,3268.103271,1000.000000
2411.895020,1524.049316,3188.257568,1000.000000
7775.510742,8287.029297,6750.225586,1000.000000
6502.115723,8010.256348,6417.222168,1000.000000
2852.901367,2819.093506,3078.677002,1000.000000
7301.188965,8649.957031,6378.828125,1000.000000
1849.683228,2128.882568,2539.789551,1000.000000
8536.679688,7771.361328,6562.196289,1000.000000
8472.885742,7095.254883,8144.426758,1000.000000
8265.179688,7778.075684,7919.759277,1000.000000
6966.095703,7985.860352,7240.499512,1000.000000
1761.997192,2303.000488,2426.797852,1000.000000
2105.929443,2555.219727,3384.441650,1000.000000
2197.462402,3535.402344,1847.260986,1000.000000
2788.943115,2600.447510,1637.427246,1000.000000
2960.161865,1799.980835,3518.647217,1000.000000
7102.418457,7695.789551,7059.716309,1000.000000
7089.173340,7385.400391,6923.621582,1000.000000
8259.098633,8716.545898,8599.633789,1000.000000
6609.658691,6552.874023,8194.145508,1000.000000
1177.186279,2171.495605,1546.806519,1000.000000
7820.290527,6420.207520,6627.400879,1000.000000
7364.005859,7046.255371,7316.762207,1000.000000
2060.208008,3003.338379,1776.643677,1000.000000
7941.229004,6823.781738,7080.374512,1000.000000
2603.858887,3250.491943,1406.299438,1000.000000
7312.986328,8573.261719,8078.007324,1000.000000
2399.673828,3650.013428,3772.572998,1000.000000
2403.141113,2083.498047,2634.326416,1000.000000
8309.919922,7800.352539,7867.967773,1000.000000
8683.394531,8287.525391,7529.063477,1000.000000
1596.565796,2733.808105,2420.061035,1000.000000
7096.447266,7037.991699,6344.988770,1000.000000
2525.007080,1662.435425,2967.040771,1000.000000
8108.504883,6613.859863,6796.069336,1000.000000
2979.131836,1875.242554,1210.469116,1000.000000
7797.198730,8474.850586,8446.427734,1000.000000
2805.915527,3224.192871,2259.249268,1000.000000
3318.417236,3121.346680,3217.054443,1000.000000
3369.951416,2850.231689,1519.317993,1000.000000
7825.855469,6658.863281,6466.193359,1000.000000
7177.308105,7281.736816,8094.866211,1000.000000
8149.287598,8252.674805,8214.665039,1000.000000
2880.873779,1800.590576,2109.778809,1000.000000
7725.861816,7721.961426,7685.393066,1000.000000
6818.583008,7998.082520,6753.235840,1000.000000
7929.096680,7885.532715,6634.398926,1000.000000
7260.499512,7743.239746,6764.696777,1000.000000
3074.717285,2694.489746,1920.299438,1000.000000
2276.201172,2935.319336,2668.816650,1000.000000
8480.752930,7033.000977,7121.809082,1000.000000
2556.058350,1647.513062,3182.982422,1000.000000
6933.291992,8386.737305,8315.164062,1000.000000
6570.959473,8016.229004,8308.272461,1000.000000
3420.187256,1351.222656,2615.116699,1000.000000
6275.961426,7316.695801,6662.394043,1000.000000
6856.674805,7706.968262,7799.925293,1000.000000
8039.572266,7992.909180,7807.745117,1000.000000
2158.245117,1718.044067,2481.842285,1000.000000
7423.654785,7136.791992,7048.792969,1000.000000
7843.788086,6889.598633,8287.950195,1000.000000
3488.850342,1591.802612,1460.918579,1000.000000
3274.227051,2937.113281,2482.723877,1000.000000
1793.240967,2525.860107,2735.178467,1000.000000
2969.839600,1750.756592,2240.931396,1000.000000
7538.586914,7155.925781,7162.342285,1000.000000
7533.200195,8641.106445,6841.167480,1000.000000
1421.734009,1212.319092,2251.125244,1000.000000
3110.947266,2154.268555,3340.545654,1000.000000
2834.392090,2175.408203,2021.247192,1000.000000
7226.442871,8487.304688,6354.522461,1000.000000
2555.842285,1637.864014,1798.429688,1000.000000
7121.456543,7665.875488,7066.067871,1000.000000
3504.150146,1159.930664,2029.659302,1000.000000
2322.388184,3341.788330,3124.021484,1000.000000
7765.550293,7577.267090,7688.343750,1000.000000
2732.026855,1353.481934,1602.710449,1000.000000
7805.832520,8176.829102,6698.283203,1000.000000
8091.176758,7268.988770,8654.310547,1000.000000
1603.488403,3622.905518,1385.027832,1000.000000
3370.263428,2588.464844,1997.897461,1000.000000
1245.752930,2719.927490,1859.113525,1000.000000
8143.022949,6457.622070,7721.855957,1000.000000
8410.626953,8606.826172,6412.667480,1000.000000
8575.859375,7352.175781,7699.357422,1000.000000
8199.067383,6530.193848,6577.933105,1000.000000
2303.203125,3101.996094,1591.819946,1000.000000
8783.079102,7189.203613,6534.326172,1000.000000
7987.076660,8434.118164,6536.516113,1000.000000
7078.737793,8444.567383,7574.861328,1000.000000
2175.416260,2678.586182,2094.850098,1000.000000
3412.366211,2965.598389,2334.828369,1000.000000
2705.684326,3127.960938,1578.031860,1000.000000
7890.328125,7844.912109,7858.324219,1000.000000
8441.997070,6384.463867,8148.383789,1000.000000
7660.862793,8466.761719,7233.038086,1000.000000
1601.933838,2261.280762,1796.570557,1000.000000
3564.937744,2183.367188,1932.627075,1000.000000
1454.496216,1477.238403,2451.605225,1000.000000
1485.394531,1548.496826,3240.116211,1000.000000
1700.493408,3725.952637,1761.008667,1000.000000
6253.274414,7341.077148,7418.405762,1000.000000
6681.359375,8185.709473,7473.961914,1000.000000
3189.586426,1598.719360,3143.244141,1000.000000
7795.338867,7076.552246,6965.377441,1000.000000
1680.229248,1994.121216,1536.361572,1000.000000
2574.950928,2175.545898,1912.175171,1000.000000
2171.578613,3207.999268,1740.455933,1000.000000
2894.549561,3364.411133,1659.811890,1000.000000
6567.038574,7388.737305,6409.686035,1000.000000
3368.577393,1535.742432,2550.455566,1000.000000
8211.695312,7243.893555,7853.333008,1000.000000
3554.390381,3232.982178,2896.806641,1000.000000
2121.265381,2629.830078,3506.804443,1000.000000
8013.895508,6526.648926,6604.064453,1000.000000
1704.830200,3653.678955,1421.000000,1000.000000
7066.494141,7538.723145,6454.460449,1000.000000
7286.125000,7398.577637,6637.843262,1000.000000
7586.086914,8104.929199,8229.827148,1000.000000
7802.363281,7787.627441,7209.170410,1000.000000
7971.310059,6486.799805,6614.250000,1000.000000
6885.613281,8684.833008,7757.360352,1000.000000
7117.993652,6532.466797,6519.976562,1000.000000
1889.745728,1896.871094,2853.833252,1000.000000
2985.462158,2824.885742,1828.828979,1000.000000
3571.045166,2867.220459,2731.231445,1000.000000
7910.863281,6849.826172,7283.359375,1000.000000
6720.450684,7665.460938,7788.106934,1000.000000
3384.544434,3415.443604,1848.522095,1000.000000
7053.584961,6818.540039,7210.801270,1000.000000
8698.458008,6456.562500,8342.456055,1000.000000
7374.825195,7677.650879,6943.122070,1000.000000
3105.315186,3312.820801,1772.562256,1000.000000
7537.236816,6500.677246,6802.487793,1000.000000
3475.568359,3216.069336,2662.480713,1000.000000
6365.401367,7825.499512,7649.478516,1000.000000
1719.617188,2360.840576,2039.638306,1000.000000
7017.267578,7437.171875,7058.790039,1000.000000
3261.278564,2905.857910,1583.556519,1000.000000
2193.622070,2158.697754,1523.516724,1000.000000
3472.507080,3072.659912,1700.822632,1000.000000
8467.414062,7570.184570,6880.941406,1000.000000
6997.067383,8342.009766,8379.405273,1000.000000
7329.205078,7414.678223,7671.459961,1000.000000
6815.565918,7328.034668,8307.962891,1000.000000
2472.178955,1680.743286,2154.471924,1000.000000
2989.729980,2737.972168,3501.326416,1000.000000
8205.196289,8343.672852,7165.261230,1000.000000
6378.256836,8540.719727,7955.694824,1000.000000
8285.446289,8174.628906,8158.584473,1000.000000
6640.276855,7020.867676,8290.588867,1000.000000
2581.178955,2231.516846,3039.878174,1000.000000
8077.972656,7789.322266,6922.892090,1000.000000
7442.412109,7694.774902,8035.195801,1000.000000
1834.185303,2347.754883,3509.520264,1000.000000
7466.505859,7445.548828,7012.764648,1000.000000
8643.127930,6582.140625,7928.579590,1000.000000
6941.852051,6740.481445,8538.669922,1000.000000
7555.131348,7682.500977,7892.333984,1000.000000
8455.539062,8577.007812,7354.993164,1000.000000
3207.245605,1402.722534,2135.662598,1000.000000
3387.271484,3345.603516,3443.740723,1000.000000
2019.357300,2440.453125,1611.738403,1000.000000
2942.262695,3000.274414,2879.361328,1000.000000
7065.831543,8690.139648,7666.925293,1000.000000
7414.732910,8092.258789,8229.787109,1000.000000
7966.460938,8397.930664,7866.998047,1000.000000
2100.550537,2524.783203,3530.743164,1000.000000
8735.726562,7997.905762,7556.020996,1000.000000
1644.964111,1871.825439,2689.128662,1000.000000
6626.494629,7942.666992,7931.587402,1000.000000
7910.823242,7930.452637,6265.184082,1000.000000
6405.981934,7938.258301,7203.268555,1000.000000
6703.410156,6296.492676,8063.830078,1000.000000
1658.791748,2214.628418,2039.415771,1000.000000
2170.796143,3721.541748,2901.432861,1000.000000
7932.283203,7331.599121,6338.123047,1000.000000
1806.245239,3602.610840,3534.600342,1000.000000
6429.015137,8290.269531,7071.050781,1000.000000
2880.891602,2843.653564,2421.957764,1000.000000
6723.182617,6908.770020,6291.005371,1000.000000
1625.657715,3816.811768,3617.840088,1000.000000
3019.883057,1796.620483,3719.623535,1000.000000
2286.623047,2184.737793,1666.406982,1000.000000
3066.506348,3432.790771,2693.243408,1000.000000
8760.399414,7822.676270,8081.489746,1000.000000
8259.250977,8408.203125,6499.017090,1000.000000
2421.158936,3242.035889,2761.625000,1000.000000
1508.387817,2060.768311,1496.493774,1000.000000
7103.252930,7620.323730,6427.148926,1000.000000
