X,Y,Z,M
3523.395508,3841.079834,2243.164551,1000.000000
6655.812988,7330.725098,1735.605591,1000.000000
5960.474609,5187.919922,5017.967285,1000.000000
4941.648438,3934.040039,4363.876465,1000.000000
4967.429199,5312.904297,4982.454102,1000.000000
6036.005371,6867.265625,4360.348633,1000.000000
1445.221313,5552.728027,7834.053223,1000.000000
7041.074219,5761.622559,5416.358887,1000.000000
8661.125000,2328.210449,8694.957031,1000.000000
4790.032715,5006.958496,4883.131348,1000.000000
5454.319824,4910.006348,5128.606445,1000.000000
4510.903320,5125.266602,5270.681152,1000.000000
5072.937012,4919.795410,4597.399902,1000.000000
6913.642578,1454.648926,5958.327637,1000.000000
4943.325195,5196.048828,5057.332031,1000.000000
4885.240723,4822.618164,4753.853027,1000.000000
569.544617,9313.282227,8011.733398,1000.000000
4994.645020,5001.923828,4891.304199,1000.000000
5044.100098,5156.475586,5138.949707,1000.000000
4470.105957,2547.502441,6843.025879,1000.000000
4026.978027,3680.619141,5531.194336,1000.000000
4849.058594,4913.721191,5002.941895,1000.000000
5441.229492,4702.147461,7467.521484,1000.000000
4681.407227,5094.608398,4700.867676,1000.000000
6974.523438,2225.895508,6325.685547,1000.000000
4800.210449,4808.694336,4757.304688,1000.000000
4929.070312,4900.669922,4886.059082,1000.000000
5770.943359,5109.377441,3945.021729,1000.000000
8989.885742,5187.900391,3670.804199,1000.000000
4521.136719,5512.426270,4784.349609,1000.000000
3610.179443,8348.421875,3114.428711,1000.000000
4924.447266,6093.671875,5230.316406,1000.000000
2914.966797,7877.468750,7445.050781,1000.000000
4692.992676,4829.292480,5168.373535,1000.000000
3156.365967,4662.183594,4807.496582,1000.000000
4523.604492,5536.240234,5634.910156,1000.000000
4864.651855,5132.674316,5213.364746,1000.000000
3975.551514,5398.011719,5766.691406,1000.000000
5538.163086,712.105408,5458.936035,1000.000000
904.017883,5493.486328,4506.012207,1000.000000
4512.617188,5109.168945,4960.797852,1000.000000
4771.943359,5690.661133,6207.467773,1000.000000
1788.019531,6429.799316,4084.705566,1000.000000
2680.152344,8993.731445,810.642578,1000.000000
3918.491455,3886.151123,5549.672363,1000.000000
5518.503906,6465.313477,4491.575195,1000.000000
5337.413086,5301.845703,5259.630371,1000.000000
5431.672363,4470.900879,4659.419434,1000.000000
4721.507812,4916.328613,5254.830078,1000.000000
4627.817871,2266.311768,7764.202637,1000.000000
4856.387207,5100.865723,4988.699219,1000.000000
4236.931152,3611.904541,5028.690430,1000.000000
7561.101562,5631.959961,3810.574463,1000.000000
5078.404785,4880.168945,5163.586914,1000.000000
4976.944336,5015.681152,4819.540527,1000.000000
5211.645508,3893.744629,7755.877441,1000.000000
5173.780762,5365.421387,5646.780273,1000.000000
4740.347168,5128.572266,4903.867676,1000.000000
1234.840088,6588.115723,8492.208984,1000.000000
3709.120605,4892.142090,6806.281738,1000.000000
4967.913086,4824.968262,5135.746582,1000.000000
4517.731934,7422.644043,7861.575684,1000.000000
4428.888672,5024.895996,5421.656250,1000.000000
4878.466797,4956.353516,6154.878906,1000.000000
5239.000000,4714.174316,4449.419922,1000.000000
2689.698975,6987.156250,4131.214355,1000.000000
4232.586426,5101.984863,4159.088867,1000.000000
4801.539062,5041.762207,4991.783691,1000.000000
2185.543213,7721.758789,7128.617188,1000.000000
5609.891602,5059.183105,4110.924316,1000.000000
4894.534180,5052.056641,4870.721191,1000.000000
5101.904297,5262.316406,8902.013672,1000.000000
5033.695801,2079.325439,6034.007812,1000.000000
4939.372070,4961.093262,5025.792480,1000.000000
4875.268555,5361.267090,5173.526367,1000.000000
4048.952393,6218.449707,4364.873535,1000.000000
5078.521973,5493.036621,4652.190918,1000.000000
5015.598145,4908.967285,5068.117676,1000.000000
5040.592773,4608.898926,7853.060059,1000.000000
4716.865234,4753.611816,5655.894043,1000.000000
2798.380127,8022.939941,6069.436035,1000.000000
5459.513184,6220.826660,6306.857422,1000.000000
8515.578125,3560.655273,3798.257568,1000.000000
4765.895020,4866.169434,5605.162109,1000.000000
5516.352051,6108.040527,6512.502441,1000.000000
4684.432129,4969.958008,4827.079102,1000.000000
6791.820312,2057.277832,4472.608887,1000.000000
4095.329346,4443.195312,4403.628418,1000.000000
5358.190430,87.698807,8088.612793,1000.000000
963.585266,6935.969727,7785.558105,1000.000000
984.499390,6658.056152,4451.779297,1000.000000
5073.060547,5215.484375,4319.026367,1000.000000
5096.135742,5121.125977,5098.532227,1000.000000
4651.305664,419.296997,8965.968750,1000.000000
4610.177734,829.438599,9651.023438,1000.000000
9623.231445,9816.120117,5096.557129,1000.000000
4884.006836,4906.384766,5102.311523,1000.000000
4809.646484,5132.116211,4726.150391,1000.000000
4921.727539,5224.310059,4730.872070,1000.000000
4834.720703,4938.089844,5068.899414,1000.000000
4753.586426,4935.427246,4474.307129,1000.000000
5018.271484,5568.326660,5320.567871,1000.000000
4863.698242,4944.000488,5911.729492,1000.000000
5455.636719,5548.680664,4127.155762,1000.000000
5709.602539,3339.524414,1215.029907,1000.000000
4928.296387,4383.201172,5054.641113,1000.000000
8584.411133,8638.149414,7024.854004,1000.000000
5226.809082,6348.845703,1770.686279,1000.000000
8556.249023,843.104553,8892.452148,1000.000000
5464.931152,1667.403564,2804.048340,1000.000000
4746.997559,5090.732910,4941.627930,1000.000000
5216.726074,5179.674316,4904.271484,1000.000000
4804.262207,5027.139648,4906.389160,1000.000000
4017.383789,3806.634521,4107.081543,1000.000000
4870.500488,4948.852539,5164.166016,1000.000000
4815.778809,5753.832031,5284.916016,1000.000000
4679.921387,5015.338379,4958.162598,1000.000000
8408.518555,9495.229492,5348.637207,1000.000000
4698.776855,5206.249512,4969.146484,1000.000000
5139.277832,4632.311035,4641.365723,1000.000000
4873.898926,4914.860840,4812.495605,1000.000000
2703.896484,1734.497070,3802.787354,1000.000000
5190.430664,4937.885742,4974.845215,1000.000000
6812.512207,8367.871094,5538.305176,1000.000000
5285.620117,5529.836426,4931.231445,1000.000000
5580.500977,4283.100098,7884.911621,1000.000000
3366.487061,9356.971680,5057.191895,1000.000000
4992.755371,4992.998047,5066.579590,1000.000000
3377.233643,4895.302734,4609.623535,1000.000000
4483.895020,4133.211914,5315.577148,1000.000000
4904.296387,5151.498047,4941.245605,1000.000000
4924.381836,5386.253906,5030.043457,1000.000000
5873.660156,5472.357422,651.661804,1000.000000
3971.200195,2833.328369,6559.153809,1000.000000
4959.062012,5493.407227,4931.681641,1000.000000
5266.019531,5357.187988,5702.256348,1000.000000
4555.834961,5608.460938,5484.218750,1000.000000
4774.669922,4964.778809,5103.095215,1000.000000
4752.835938,5229.971680,5315.099609,1000.000000
4964.591309,5847.602539,5208.944824,1000.000000
4677.427734,5207.237793,4884.764160,1000.000000
4330.502930,5252.660156,4904.278809,1000.000000
4750.183594,7636.512207,1883.662476,1000.000000
4899.897949,4814.369629,5105.034668,1000.000000
2258.784424,6883.062012,2607.727051,1000.000000
7569.081055,4099.530273,3637.961182,1000.000000
5329.534668,4862.144043,7056.092773,1000.000000
4927.340332,4997.548828,5090.251953,1000.000000
4559.056152,5254.442871,6456.343750,1000.000000
4926.329102,5003.110352,5157.026855,1000.000000
7991.319824,3749.615967,3732.764160,1000.000000
4783.552246,5155.130371,5050.473145,1000.000000
4229.129883,5357.314941,5086.244629,1000.000000
6499.961426,1905.280273,5587.241699,1000.000000
429.529083,6841.557617,5154.194824,1000.000000
5840.044434,4866.587891,8416.599609,1000.000000
921.214600,7567.818359,1404.033691,1000.000000
4701.202148,5166.991699,5429.898926,1000.000000
6177.103516,8939.517578,5021.172363,1000.000000
4541.886230,5174.285156,4849.282715,1000.000000
5118.941895,4816.007324,5168.560059,1000.000000
4802.356445,4886.102539,4264.647461,1000.000000
7215.726562,8547.495117,1782.301880,1000.000000
5907.997070,4959.516113,6007.498047,1000.000000
5079.085938,5149.001953,5026.660645,1000.000000
2233.821533,3932.363281,5647.922852,1000.000000
4024.708008,6664.578613,5463.843750,1000.000000
2795.503906,7226.399902,2677.148682,1000.000000
7739.978516,6475.071777,3513.605957,1000.000000
4751.568359,4909.201660,4755.652832,1000.000000
4074.290039,6882.630371,9930.938477,1000.000000
5127.066895,5047.251465,5387.434570,1000.000000
265.219025,8859.844727,2385.785156,1000.000000
5362.616211,4978.153320,5069.596680,1000.000000
4869.302734,4882.996094,4970.827148,1000.000000
4678.526855,4769.163086,4585.374512,1000.000000
3620.282959,5333.113770,6195.579590,1000.000000
7119.808594,3897.900146,5897.404785,1000.000000
6651.633789,3008.379639,9314.533203,1000.000000
8317.859375,8833.503906,6004.054199,1000.000000
4843.514160,4881.804688,4868.761719,1000.000000
4641.285156,5122.531738,4933.615234,1000.000000
4810.185547,4770.132324,4245.710449,1000.000000
7473.156738,3644.430664,249.680038,1000.000000
8281.416992,2571.102051,1755.500488,1000.000000
5960.156738,7292.445801,3470.905762,1000.000000
7041.660156,3872.536865,6092.551758,1000.000000
4855.990723,5463.185547,4823.208008,1000.000000
4944.479492,4871.038574,5062.054199,1000.000000
2154.279053,3700.281250,3425.138672,1000.000000
5370.737305,5434.097656,5648.902832,1000.000000
6367.070801,8041.228027,8120.000488,1000.000000
4390.286133,4824.502441,5790.717773,1000.000000
4603.213379,1067.712769,4255.986328,1000.000000
4551.303711,5022.008301,4905.576660,1000.000000
4943.639648,5245.326172,5032.362305,1000.000000
4840.449219,5396.154785,4775.200195,1000.000000
5285.568848,5900.568848,5459.533691,1000.000000
1231.171631,6934.766113,9118.370117,1000.000000
3646.681885,3101.107422,2645.012695,1000.000000
5031.166992,4873.128418,4700.718262,1000.000000
8522.529297,4881.962402,4670.934082,1000.000000
4377.516602,4442.366211,4751.468750,1000.000000
2015.080566,3385.421875,3705.875000,1000.000000
4498.757812,5298.886719,5291.366699,1000.000000
4084.388916,5048.742188,4528.735840,1000.000000
8102.876953,8714.142578,7972.590820,1000.000000
5020.204590,5225.855957,4802.646484,1000.000000
4845.543945,4910.231934,5108.794434,1000.000000
5018.880371,3945.824707,6685.602539,1000.000000
5581.258301,5557.573242,5542.560059,1000.000000
4630.379883,5010.513184,4952.060547,1000.000000
5145.242188,5043.396973,5064.964844,1000.000000
4565.125000,9346.177734,5502.297363,1000.000000
4656.930176,4989.095215,5135.289551,1000.000000
4909.572754,4690.728516,5691.298340,1000.000000
4792.279785,5039.446289,4970.289551,1000.000000
4965.816895,4920.392090,4992.065918,1000.000000
4721.734863,5294.203613,4481.455078,1000.000000
4709.117676,5038.225098,4356.989746,1000.000000
5571.133301,5626.130371,4912.383301,1000.000000
4690.795410,5217.607910,4921.155273,1000.000000
2898.603516,6694.958008,4231.994141,1000.000000
4840.461426,5053.307129,5315.682617,1000.000000
9370.528320,3088.431885,6030.217285,1000.000000
3532.501709,3346.041992,4929.551758,1000.000000
7319.921875,1289.335815,9530.674805,1000.000000
5406.570801,4845.338379,4990.335449,1000.000000
5294.509277,5338.822266,6164.303223,1000.000000
4994.941895,4939.193848,5022.924805,1000.000000
4183.044434,5757.979492,5480.098633,1000.000000
4473.866211,5241.530762,4629.982422,1000.000000
1928.120972,6762.479980,6878.198242,1000.000000
4941.108887,5194.221680,5172.412109,1000.000000
3522.555664,6134.051270,3582.860840,1000.000000
9245.771484,412.801025,6818.917480,1000.000000
4805.333984,5001.708008,5412.707520,1000.000000
3230.996094,6990.692383,7178.570312,1000.000000
5995.797852,4705.194824,4351.703125,1000.000000
4877.143555,4626.320312,4789.398926,1000.000000
5547.233887,5633.082520,5448.150391,1000.000000
3473.167480,6561.912109,4968.652344,1000.000000
4887.839844,5170.922852,5287.940430,1000.000000
6600.725586,4719.469727,5277.820801,1000.000000
5610.433594,5492.719238,4308.745605,1000.000000
5594.356445,6509.440430,2776.332275,1000.000000
4950.395508,5135.052246,5294.821289,1000.000000
7008.236328,2467.392578,9734.075195,1000.000000
4773.038574,4985.793945,4800.680176,1000.000000
140.335175,7097.811523,3536.258545,1000.000000
2620.039551,2717.049561,1330.695557,1000.000000
9985.074219,8110.067871,1163.110840,1000.000000
8739.540039,1879.179565,9089.650391,1000.000000
4704.733398,5411.775879,5555.029785,1000.000000
1145.605591,9024.166016,9825.797852,1000.000000
4792.399414,5057.226074,5466.832520,1000.000000
4843.029297,5591.326660,5045.961426,1000.000000
6388.096191,6381.936035,7263.266602,1000.000000
9470.594727,5581.556641,8308.783203,1000.000000
4754.355957,5044.153809,4821.535156,1000.000000
4948.132812,4958.442871,4903.311035,1000.000000
1147.594849,7813.121094,4525.132812,1000.000000
1625.043213,462.468536,7239.354980,1000.000000
4965.376953,5062.426758,4889.531738,1000.000000
1855.356201,6178.665527,4524.608887,1000.000000
4093.059326,4899.653809,1970.578979,1000.000000
4297.627441,6251.176758,5374.060547,1000.000000
4334.986816,5000.439941,4633.119629,1000.000000
3919.176758,5910.936035,4679.162598,1000.000000
4305.988770,4170.646484,3097.075195,1000.000000
4786.839844,4873.097168,4920.901367,1000.000000
3035.355713,6061.666016,1539.822021,1000.000000
6884.571777,3214.732666,3107.000488,1000.000000
5532.918945,5059.374023,4801.285645,1000.000000
9142.460938,4429.243164,9734.372070,1000.000000
5188.236816,5603.358887,6498.454590,1000.000000
5443.054688,421.100891,7217.294922,1000.000000
5167.137207,6271.626465,4963.354004,1000.000000
4963.396484,5334.814453,5315.913574,1000.000000
4954.750977,4868.474121,6159.708984,1000.000000
4841.531250,4800.789062,4522.958008,1000.000000
781.532593,602.109680,7624.465332,1000.000000
4808.432617,5070.323730,4951.039551,1000.000000
4122.864746,4507.048828,5511.452637,1000.000000
4830.606445,5028.719238,5005.238770,1000.000000
5250.216797,4848.157227,4997.143066,1000.000000
3117.582031,6564.385742,6708.288086,1000.000000
4586.339844,5300.020508,4893.361328,1000.000000
4842.529785,4907.434570,4651.766113,1000.000000
4715.036133,4914.563477,4699.989258,1000.000000
6927.537598,1873.709473,5653.393066,1000.000000
3777.042236,5368.686035,3885.897217,1000.000000
4872.275391,5121.508301,4797.854492,1000.000000
4808.341797,5082.008789,4813.371582,1000.000000
5296.775391,4979.205566,5382.172363,1000.000000
4376.850586,5306.113281,5222.131348,1000.000000
5167.119629,4998.515137,5079.267578,1000.000000
1395.138672,3737.687744,5043.598633,1000.000000
5994.376465,4860.285645,4710.234863,1000.000000
6384.149414,865.813965,4022.098389,1000.000000
5386.591309,4841.170898,4345.979004,1000.000000
5519.893066,4639.014160,3333.077148,1000.000000
4993.758301,5203.349609,4874.381348,1000.000000
4517.689453,4891.605957,4534.311523,1000.000000
5234.195312,3979.454346,4906.505371,1000.000000
7581.219727,6538.099121,18.874289,1000.000000
5193.333008,4705.087891,4980.211426,1000.000000
4933.093262,5019.202148,4903.448730,1000.000000
8111.660645,2043.613647,3124.555420,1000.000000
4660.940918,5595.370605,5519.958496,1000.000000
4553.149902,4864.761719,4508.724121,1000.000000
9487.508789,1968.833008,5778.679688,1000.000000
8323.666992,5050.315430,7649.327148,1000.000000
4956.351074,5200.158203,5521.326660,1000.000000
5009.296387,4954.491211,4830.417480,1000.000000
3908.411133,7176.098633,5124.298340,1000.000000
2550.773926,2085.191650,3266.274414,1000.000000
6761.581543,368.923737,4625.567871,1000.000000
4944.711426,4975.707520,4585.814941,1000.000000
1354.698242,1827.748535,6241.891602,1000.000000
6089.721191,8551.467773,6717.595215,1000.000000
5002.357422,5231.092773,4998.945801,1000.000000
6062.899414,7777.892090,5003.678223,1000.000000
5012.884277,5029.848145,4615.322754,1000.000000
5053.433594,5064.937012,5704.322266,1000.000000
8039.843262,8013.671875,6184.360840,1000.000000
4485.517090,4953.085938,4846.546387,1000.000000
5072.498535,5105.857422,5079.729492,1000.000000
6324.651855,4017.201172,5375.020996,1000.000000
4833.523438,5023.115234,5113.563477,1000.000000
4855.930176,4896.217773,4888.807617,1000.000000
5044.180664,5098.461914,4812.793945,1000.000000
8372.733398,7939.274414,9049.759766,1000.000000
4795.659668,5014.603516,4847.201172,1000.000000
3640.403320,3085.440674,4071.851807,1000.000000
4281.596191,5166.761230,4822.862793,1000.000000
6050.425293,5479.377930,4729.277832,1000.000000
4781.895508,4862.508789,5224.654297,1000.000000
4692.106934,4988.517578,4958.049805,1000.000000
5880.520508,5154.998047,5325.261719,1000.000000
4649.562012,5009.669922,4662.177734,1000.000000
5769.002441,5429.791016,5138.739746,1000.000000
4641.630859,4798.738770,5122.509766,1000.000000
5039.606934,5027.557129,5249.084473,1000.000000
8890.545898,3011.888672,3187.148682,1000.000000
5360.089844,5445.419922,5333.549805,1000.000000
4889.397461,5175.625000,4967.799805,1000.000000
4683.375977,4938.384766,4996.095215,1000.000000
5591.490234,1699.375854,4080.206055,1000.000000
4667.868652,5450.443359,4737.322754,1000.000000
1454.994995,9428.725586,355.206940,1000.000000
4371.563477,5317.224121,2152.913330,1000.000000
3875.680908,3719.123047,4480.049316,1000.000000
8640.548828,1952.025024,4881.809570,1000.000000
4731.431152,4896.450195,5038.222168,1000.000000
3166.213867,8535.189453,5503.798828,1000.000000
5479.428223,5101.599609,5335.266602,1000.000000
5018.577637,4665.837402,5208.783203,1000.000000
4518.837402,2732.348145,5496.873535,1000.000000
1463.532471,8560.409180,7120.106445,1000.000000
4743.443848,5171.073242,5286.895020,1000.000000
