X,Y,Z,M
5719.344727,5020.840820,5800.374512,1000.000000
4607.320312,4480.043457,4725.875000,1000.000000
4830.478516,5035.976562,5153.764160,1000.000000
4349.536621,4714.531250,4711.356934,1000.000000
3093.858154,5670.965332,4129.519531,1000.000000
7261.297852,4176.074219,6236.710449,1000.000000
7490.117188,3220.742920,6230.930664,1000.000000
4455.368652,5590.234375,5237.100098,1000.000000
4910.108398,7333.526367,3124.798340,1000.000000
4603.574219,4613.463379,5028.663086,1000.000000
5502.126953,6407.974609,5012.697754,1000.000000
5737.438965,1820.484741,8289.557617,1000.000000
5998.375977,2442.292725,2668.478027,1000.000000
4500.150879,3105.583984,9223.793945,1000.000000
4608.299805,4856.158691,5034.525391,1000.000000
5068.576172,4608.274414,5134.846191,1000.000000
4906.703125,5186.754395,5230.353027,1000.000000
4539.197754,4613.062988,4538.663574,1000.000000
2161.185791,7975.346680,6723.828613,1000.000000
5029.815430,5206.134766,5030.372559,1000.000000
4779.933105,4862.948730,4929.594727,1000.000000
2013.280518,4965.817871,5396.903809,1000.000000
4915.984863,4657.191406,5670.555664,1000.000000
4804.495117,5148.252441,5354.489746,1000.000000
5665.737305,3208.320068,3091.018555,1000.000000
4372.226074,4825.333008,5254.034668,1000.000000
4767.597656,4889.841309,5035.008301,1000.000000
6556.672852,3522.723145,5827.695312,1000.000000
4719.518555,4579.667969,5040.045898,1000.000000
5300.694824,5602.348145,7438.228027,1000.000000
4707.852539,4793.220703,5008.897949,1000.000000
4615.757812,4818.412109,4947.349121,1000.000000
4997.649902,5056.291504,3679.510010,1000.000000
7815.280273,5937.495605,9869.016602,1000.000000
4639.207520,5237.038086,6233.785645,1000.000000
7124.171875,3024.680176,3525.611572,1000.000000
6081.666504,7597.139160,5319.139648,1000.000000
7625.301758,5255.224121,995.757935,1000.000000
4794.902344,4893.566406,5093.640625,1000.000000
3706.679932,4549.407715,5153.222168,1000.000000
3991.538574,5380.237793,5076.291992,1000.000000
4632.962891,5062.436035,4945.133789,1000.000000
4385.724121,4431.644531,5167.088379,1000.000000
4043.106201,8222.126953,305.848785,1000.000000
5041.652832,3918.511475,7439.142578,1000.000000
4680.205566,4855.399902,5048.883789,1000.000000
4545.252441,4820.164062,5591.379883,1000.000000
9314.176758,5065.536621,9338.674805,1000.000000
4888.677734,4468.502930,4608.403320,1000.000000
5815.622070,5574.319336,4512.827148,1000.000000
4173.491211,4123.128906,4766.660645,1000.000000
4766.698730,4723.552246,5574.221191,1000.000000
4605.452637,4652.459961,5079.813965,1000.000000
4911.085449,5144.062012,5073.730469,1000.000000
7526.082520,6043.310059,1168.743408,1000.000000
4669.323242,4967.422852,5114.363770,1000.000000
3844.716797,2715.410889,4923.277832,1000.000000
4154.045898,4812.312500,7316.225586,1000.000000
4428.289551,4798.354492,4931.749023,1000.000000
4219.853027,5136.284668,5085.662598,1000.000000
6796.294434,6830.671875,6602.652344,1000.000000
4930.459473,4498.385742,5112.023438,1000.000000
4540.581055,4800.393066,4880.453125,1000.000000
4439.977051,5469.110352,2294.802002,1000.000000
5625.488770,7053.657227,5230.156250,1000.000000
4666.821289,5011.219238,4969.698730,1000.000000
8145.788086,214.762985,513.359558,1000.000000
4016.440918,4742.344238,5048.153809,1000.000000
3759.600830,4593.802246,3812.036621,1000.000000
4801.039062,4676.476074,4800.948242,1000.000000
1435.438477,5213.004395,6732.682129,1000.000000
3976.782959,4496.947266,6464.507324,1000.000000
4772.740723,4716.481445,5477.770020,1000.000000
5314.151367,5666.186035,1936.449463,1000.000000
5616.059570,4450.752930,5113.789062,1000.000000
4734.097168,5071.824707,5206.750488,1000.000000
841.160217,8687.262695,4124.962891,1000.000000
450.429565,6524.375977,246.938187,1000.000000
4595.449219,5061.130371,4789.531738,1000.000000
3750.633057,6733.221191,6831.221680,1000.000000
2918.442627,4177.763672,5262.249512,1000.000000
4039.270264,4197.638184,5794.833496,1000.000000
4454.730957,4636.996582,5411.792480,1000.000000
6019.181152,7047.362305,8668.828125,1000.000000
4668.984375,4985.872559,5408.741211,1000.000000
6783.549805,8197.329102,3789.517822,1000.000000
4355.360840,4879.312500,7733.866699,1000.000000
8652.325195,6700.641602,6818.484863,1000.000000
4832.765625,4723.608887,4424.067871,1000.000000
4759.443848,4209.817383,4397.927246,1000.000000
4751.895508,4918.597168,5003.081055,1000.000000
2671.766357,2660.148926,6813.936035,1000.000000
6964.945801,6933.570312,7492.699707,1000.000000
4821.008789,7652.875488,6252.600098,1000.000000
858.160645,6125.550781,3610.220215,1000.000000
23.198591,3175.670654,6475.364746,1000.000000
5073.793945,4574.816406,3949.229248,1000.000000
3940.127686,4846.958496,5015.437012,1000.000000
9072.921875,7916.432129,3674.769043,1000.000000
7740.057129,2765.471436,1780.792725,1000.000000
5567.684082,9043.222656,6923.990234,1000.000000
4500.544434,4684.264648,5049.145020,1000.000000
4744.857422,4833.097168,5076.566895,1000.000000
5672.859375,5133.608887,4894.992676,1000.000000
4575.130859,4551.585449,4972.546875,1000.000000
4389.544434,4866.322754,5051.035156,1000.000000
5371.043457,4164.083984,4689.872559,1000.000000
4610.192871,4905.042969,5402.502930,1000.000000
3295.466309,5010.028320,4683.659668,1000.000000
268.363800,5163.904297,1322.970093,1000.000000
4351.157227,3767.016846,5237.202637,1000.000000
5452.280273,7244.076172,8223.958984,1000.000000
2705.299072,5954.727539,8282.938477,1000.000000
3501.016113,3585.353760,5130.583496,1000.000000
2943.308105,5440.612793,3308.625732,1000.000000
4777.408691,4985.081055,4940.978516,1000.000000
4512.345703,4668.500000,4956.479004,1000.000000
4530.299805,4929.227051,4899.715332,1000.000000
4656.550293,3171.227051,2721.210938,1000.000000
4736.498047,4651.090820,4986.744629,1000.000000
5071.492676,4880.186523,5313.436523,1000.000000
5027.612305,4631.710449,5250.475098,1000.000000
1184.165405,4284.457520,4144.739746,1000.000000
4599.200684,4747.494141,5159.105469,1000.000000
3845.677734,5961.152832,5131.793945,1000.000000
4667.380859,4913.810059,5005.040527,1000.000000
8890.105469,7093.543945,6821.786621,1000.000000
4688.817871,4930.208496,5179.625000,1000.000000
3745.576416,3159.524170,2967.711914,1000.000000
4694.266602,4906.088379,4933.344238,1000.000000
1998.093262,5911.563965,685.757507,1000.000000
9671.729492,3535.907227,5303.499512,1000.000000
4606.996582,5291.397949,5337.456055,1000.000000
5114.953125,4795.938477,6158.560547,1000.000000
5225.148926,6926.260254,4561.190430,1000.000000
4481.312988,4611.647461,5161.221680,1000.000000
4402.211426,4803.122559,5250.134766,1000.000000
5042.343262,3976.823486,149.526840,1000.000000
6610.391602,6179.727539,7232.374023,1000.000000
4379.369629,4881.044922,4941.208496,1000.000000
4814.342285,4959.223633,5276.102539,1000.000000
4941.067871,4652.522461,5288.221680,1000.000000
4668.324707,4912.268066,5152.778809,1000.000000
4419.966309,4853.652832,5161.465820,1000.000000
4487.666016,6172.031250,5434.093262,1000.000000
4785.217285,4914.062500,5083.057617,1000.000000
4757.852539,4659.030273,4633.017090,1000.000000
6851.734375,6093.298828,5446.227051,1000.000000
4401.940430,4774.418457,5438.869629,1000.000000
5063.262695,9863.883789,7193.702637,1000.000000
3926.431396,5027.627441,7083.336914,1000.000000
2891.104004,5246.331543,8757.092773,1000.000000
4780.895996,4682.214355,5182.245605,1000.000000
5879.046387,6650.334473,3976.871826,1000.000000
4486.967773,5098.163086,4961.157715,1000.000000
6333.599609,6317.832031,6279.372070,1000.000000
4976.076660,4872.258789,5105.200684,1000.000000
4706.611816,5052.712891,5313.496094,1000.000000
9351.482422,3130.634277,1244.099243,1000.000000
5836.198242,5591.465820,7559.664062,1000.000000
4389.853027,5857.740234,5903.574707,1000.000000
9835.600586,5663.561523,7209.095215,1000.000000
4513.081055,5064.356934,5043.125977,1000.000000
8291.309570,2000.179810,3687.744141,1000.000000
4809.659668,4954.074219,5021.235840,1000.000000
4384.405762,5202.875977,4959.426270,1000.000000
4193.980957,5213.678223,5286.288574,1000.000000
6542.592773,7253.207520,6315.935547,1000.000000
4983.777344,4208.549316,3813.220459,1000.000000
4761.742676,4871.165527,5180.179688,1000.000000
6657.349121,7218.916504,4914.123047,1000.000000
3953.714355,6710.753906,4878.954102,1000.000000
6436.300293,6721.070312,6746.828125,1000.000000
673.838562,1620.150391,6754.064453,1000.000000
3990.466553,4913.688477,4768.489258,1000.000000
6384.509277,3519.711426,8973.969727,1000.000000
4836.527832,5119.388672,5234.456543,1000.000000
5331.834961,6932.346680,5972.757812,1000.000000
4775.757324,5237.167480,5041.392578,1000.000000
4703.158203,5006.374023,5017.334473,1000.000000
5089.822266,4918.243164,5439.826172,1000.000000
7169.522949,4766.085449,2314.407959,1000.000000
5052.246094,3891.640137,4092.110352,1000.000000
3753.807129,7683.693359,3674.652344,1000.000000
9686.296875,6080.434082,5944.667480,1000.000000
4641.094238,4970.544434,4875.862793,1000.000000
4669.790039,4642.037109,4836.708008,1000.000000
4510.048340,5083.730469,5547.466309,1000.000000
2289.892090,7551.431152,6322.101074,1000.000000
5307.726562,2835.149414,9295.337891,1000.000000
5573.700195,3347.706543,3783.218506,1000.000000
1439.219727,5147.537109,7662.714844,1000.000000
4473.434570,4579.728516,5153.804688,1000.000000
4662.620117,4757.700684,4975.495605,1000.000000
5457.081543,4626.167480,2765.599365,1000.000000
4163.266113,5513.907715,4944.919922,1000.000000
9370.816406,4406.139648,1217.454468,1000.000000
4324.972656,4998.365723,4795.992676,1000.000000
4257.389160,8384.083984,2272.975830,1000.000000
4744.178711,5017.088867,5486.651367,1000.000000
4878.400879,5412.087891,5266.981445,1000.000000
4824.296387,4847.316406,5171.806152,1000.000000
5120.033691,4533.039062,3734.628418,1000.000000
8573.361328,5881.107910,5481.046875,1000.000000
523.646118,7207.776855,6245.444824,1000.000000
5098.909180,4846.009277,5012.948242,1000.000000
4198.777344,4790.016602,3930.614746,1000.000000
4716.553711,4382.907715,4999.790039,1000.000000
3939.072266,4901.767578,4579.959961,1000.000000
4745.243652,4605.185547,5365.811035,1000.000000
5290.497559,4494.304199,4846.581055,1000.000000
1403.995361,821.864624,3105.947266,1000.000000
4663.645996,4759.445801,5109.162598,1000.000000
4549.483398,5012.035645,4998.138184,1000.000000
4555.766113,4819.547363,4960.631348,1000.000000
5111.382324,4351.500000,4338.723633,1000.000000
4798.498535,4204.922363,5374.053711,1000.000000
4724.502441,4761.213867,4937.077637,1000.000000
7278.711914,6698.480957,7398.629883,1000.000000
4617.769531,4610.852051,5419.788574,1000.000000
5196.615234,5002.353516,5559.144531,1000.000000
4755.776367,5001.693359,4899.554199,1000.000000
4786.734375,4741.028809,5157.319824,1000.000000
4398.705566,5092.636230,5303.862793,1000.000000
4409.626465,4923.171387,5308.954590,1000.000000
4483.412109,4541.318848,5023.985352,1000.000000
4763.456055,5278.879883,5155.664062,1000.000000
4541.223633,6627.669922,6111.193359,1000.000000
4993.477539,4941.062988,4994.618652,1000.000000
6157.090820,7430.446289,6389.609863,1000.000000
6120.601074,3308.992920,2572.457520,1000.000000
8654.771484,6848.575684,2341.700928,1000.000000
4943.235352,5341.891602,5050.643555,1000.000000
4744.522949,3578.595459,4829.343262,1000.000000
4916.715332,5170.527832,5241.191406,1000.000000
4992.694336,4924.334961,5168.116699,1000.000000
5728.491211,5106.120117,5324.552246,1000.000000
5542.660645,5036.501465,1144.304932,1000.000000
4547.665039,5544.507324,4894.659180,1000.000000
5065.738281,6189.344727,6470.207031,1000.000000
7028.726562,5596.724121,731.698303,1000.000000
4791.400879,3606.341064,4455.352539,1000.000000
1751.131104,4809.031738,3894.668701,1000.000000
889.330383,4782.835449,3178.744629,1000.000000
4984.953613,4916.501465,5224.177734,1000.000000
4471.967773,4616.449707,4887.149902,1000.000000
4358.808594,2973.744873,6402.272461,1000.000000
4861.114258,4855.001465,5108.816895,1000.000000
4479.603027,4777.732422,4961.800293,1000.000000
2672.731445,4043.688965,5581.355469,1000.000000
7073.905762,7011.619141,8534.630859,1000.000000
4827.946289,4505.904297,5073.073242,1000.000000
4611.996094,4963.857910,4875.104004,1000.000000
3692.275879,4783.099121,4737.963379,1000.000000
6335.224121,3935.141357,4931.235840,1000.000000
7033.634277,1004.290222,8736.724609,1000.000000
6376.916504,5649.458984,2140.665283,1000.000000
2146.433105,5082.625977,2973.978027,1000.000000
4977.733887,4844.184082,5126.424316,1000.000000
2500.512695,5291.438477,4552.074707,1000.000000
4651.580078,4595.145508,5075.442871,1000.000000
4967.252930,5002.935059,5129.471191,1000.000000
4568.310547,6041.502441,5773.201660,1000.000000
7180.549316,1867.598389,7735.784668,1000.000000
4471.099121,4748.081055,4989.017090,1000.000000
4733.897461,4883.711426,4840.958984,1000.000000
3092.387695,4918.460938,7032.651367,1000.000000
2683.577881,1443.528320,6062.486816,1000.000000
4694.602051,5093.841797,4902.379395,1000.000000
3683.968994,4970.921875,7879.316406,1000.000000
1522.625488,1792.830444,9990.022461,1000.000000
3740.769043,5209.270508,5151.612793,1000.000000
3988.836914,4597.312012,4754.565918,1000.000000
4158.264648,5843.962402,4174.180176,1000.000000
3094.414307,3555.160645,5138.160156,1000.000000
4447.426758,4857.454590,5203.472168,1000.000000
5177.909180,1609.536621,2128.539307,1000.000000
3243.287598,9282.212891,9004.466797,1000.000000
59.604176,3164.190430,6432.359863,1000.000000
6359.897949,9572.237305,5386.713867,1000.000000
4080.665039,4831.833008,4269.834473,1000.000000
3717.592041,8478.341797,2998.554199,1000.000000
4727.926758,4625.452637,5117.349609,1000.000000
4741.290039,4859.645996,4933.252441,1000.000000
4836.722656,5079.286133,5490.372070,1000.000000
4480.667969,4986.577148,5308.745605,1000.000000
429.924438,2345.206055,8645.210938,1000.000000
4620.772949,4768.100098,5102.535645,1000.000000
4725.629395,4919.406738,4978.185059,1000.000000
4769.236816,5012.627441,5142.326660,1000.000000
4907.495605,4777.034180,4964.813477,1000.000000
4313.329590,3484.388428,9258.232422,1000.000000
4810.983398,4841.626465,5240.543945,1000.000000
4437.548340,5348.025879,4718.662598,1000.000000
4695.879395,4834.525391,5030.082031,1000.000000
4098.884766,9990.963867,958.055115,1000.000000
3966.160889,5244.531250,5504.245605,1000.000000
4609.355957,4755.689941,5079.616699,1000.000000
4878.625488,4705.915039,4588.163086,1000.000000
5875.562500,5040.402344,5732.646973,1000.000000
4176.579102,5341.985840,4975.501953,1000.000000
4489.792480,4933.189941,5249.054199,1000.000000
5329.943848,1729.465820,3272.093262,1000.000000
4310.650391,4653.911621,3861.062012,1000.000000
3435.387695,1158.558350,5115.474609,1000.000000
3183.879395,3606.188965,6300.720215,1000.000000
3495.040283,4288.337891,2968.913330,1000.000000
4615.195312,4724.971191,5112.100098,1000.000000
4507.757812,4736.016602,4863.712891,1000.000000
5329.646973,3331.321289,5546.562012,1000.000000
3391.487061,7964.236328,6300.420898,1000.000000
5177.385254,3335.768555,6144.280762,1000.000000
4432.369629,4759.117188,5177.590332,1000.000000
7086.741699,8148.362793,4859.936035,1000.000000
4601.193359,4446.522949,5020.874512,1000.000000
8883.626953,2327.168701,8981.208008,1000.000000
4026.308350,3917.497314,6130.189941,1000.000000
5697.737793,4873.229980,2173.723877,1000.000000
4776.247559,5119.645996,5176.166992,1000.000000
4626.706543,4850.022461,5034.298340,1000.000000
1549.224854,7321.300293,1926.440186,1000.000000
7383.479004,6215.864746,1295.756470,1000.000000
3855.234131,8956.748047,5766.791504,1000.000000
4765.766113,4916.759277,4871.088867,1000.000000
1985.381592,3451.584229,6752.140137,1000.000000
1931.087280,5185.845703,4751.529785,1000.000000
4690.597168,4935.546875,5094.899414,1000.000000
4571.624023,1507.723877,8537.633789,1000.000000
5187.895996,5020.711426,4973.531250,1000.000000
4043.534424,4608.407227,5163.576660,1000.000000
6176.799316,4080.581299,3649.940430,1000.000000
4673.758301,4897.796387,5210.992188,1000.000000
4897.937012,4815.587402,5097.791016,1000.000000
5317.463379,4006.042480,4551.243164,1000.000000
4678.470215,4766.259766,5201.478516,1000.000000
4858.630859,4664.536621,4707.987793,1000.000000
4869.361816,4866.197754,5144.571777,1000.000000
4114.645508,6035.231934,7513.906738,1000.000000
4468.205566,5013.336426,4692.345215,1000.000000
2288.154297,2681.770264,8996.868164,1000.000000
5223.635742,4897.284668,5315.748047,1000.000000
5865.688965,5306.267578,5168.092773,1000.000000
4556.524414,4740.172852,4772.476562,1000.000000
4503.591309,4959.238770,4864.614258,1000.000000
4942.452148,3857.125000,4707.879395,1000.000000
4793.535645,4460.615234,5198.794434,1000.000000
4418.868164,3875.584961,1294.932861,1000.000000
4620.146973,4501.006348,5389.637207,1000.000000
4648.769043,4670.569336,5163.743164,1000.000000
3477.992188,8866.739258,4444.023438,1000.000000
4315.810059,4872.397461,4713.927734,1000.000000
4393.164551,5121.564453,5214.801758,1000.000000
4615.011230,5048.538086,4968.808594,1000.000000
3611.017822,9867.518555,7283.714355,1000.000000
5116.905273,4713.486816,4966.145996,1000.000000
2602.085449,4544.272949,4018.000244,1000.000000
3180.172363,257.830597,6340.401367,1000.000000
9367.219727,1843.975342,7835.993164,1000.000000
1678.927856,7443.187988,8549.422852,1000.000000
4669.574707,4739.570312,4966.136719,1000.000000
1773.437988,774.210144,7860.851074,1000.000000
5089.124512,4819.042969,5007.102051,1000.000000
3998.952148,5074.275879,4116.194336,1000.000000
4594.731445,3534.447754,5929.194336,1000.000000
7218.888184,3004.797363,6237.190918,1000.000000
5087.326172,4397.464355,4639.838379,1000.000000
