X,Y,Z,M
2956.806641,3547.147949,2682.407715,1000.000000
6425.725098,6918.193848,7584.455078,1000.000000
6492.255859,6443.257324,7563.000977,1000.000000
6740.671875,8505.778320,6669.876465,1000.000000
9509.930664,267.665619,4844.395996,1000.000000
2467.104980,8477.458008,2450.833740,1000.000000
6275.620605,6548.797852,6162.710449,1000.000000
2938.656006,3180.060791,3145.877441,1000.000000
2503.871094,3341.734131,2991.583252,1000.000000
6652.697754,6858.454102,8014.815430,1000.000000
8942.397461,3255.896729,5613.883789,1000.000000
2657.948486,3278.954834,2674.399414,1000.000000
6219.884277,6631.892090,7575.119141,1000.000000
9287.539062,9797.059570,3426.095947,1000.000000
6849.491699,7329.087891,6769.374023,1000.000000
6921.633301,6778.452637,7884.948242,1000.000000
6829.636230,6935.139648,8402.586914,1000.000000
4321.474121,5521.917480,4650.154785,1000.000000
2797.189453,2787.909180,3228.278809,1000.000000
8022.713867,284.378174,7465.417969,1000.000000
6704.837891,6610.397949,7344.249023,1000.000000
6281.717285,6762.105957,7393.520508,1000.000000
6368.658691,7052.039062,7171.311035,1000.000000
6590.896484,6378.585449,7298.165527,1000.000000
4896.292969,4074.867432,3684.856689,1000.000000
8542.539062,1597.082275,3373.891357,1000.000000
2965.958496,3430.890381,2769.320068,1000.000000
3046.908691,2893.365967,3181.823486,1000.000000
2950.627686,3110.802979,2672.267334,1000.000000
5828.847168,1340.990601,4517.884277,1000.000000
6516.044434,7137.467773,6659.435547,1000.000000
3001.667725,2938.989258,3108.114990,1000.000000
6649.334473,6881.126465,7245.743652,1000.000000
2719.504883,3248.646240,2635.227051,1000.000000
6662.164551,6476.922852,7521.848633,1000.000000
5969.298340,5680.823730,8630.922852,1000.000000
3957.602295,6835.670410,6206.402832,1000.000000
6882.731934,6555.579102,7244.156250,1000.000000
4223.334473,6416.088379,1241.188232,1000.000000
3941.185303,8237.496094,371.440125,1000.000000
6292.937012,6868.171875,7668.311523,1000.000000
3494.486572,2266.901367,3263.321045,1000.000000
6520.760254,8640.498047,6035.296387,1000.000000
6379.323730,7345.913574,8200.312500,1000.000000
6543.496094,7780.006836,7821.791016,1000.000000
6799.929688,6859.260742,7498.805176,1000.000000
2047.903564,8413.835938,4227.009277,1000.000000
2898.458984,3232.717773,3301.153809,1000.000000
2628.446533,3364.921875,3082.275635,1000.000000
6454.774902,7121.367188,7419.581543,1000.000000
2704.493408,3124.393066,2970.927979,1000.000000
6715.150391,7368.790039,6875.419922,1000.000000
8857.543945,7202.425781,9142.484375,1000.000000
2653.163818,2939.120605,2973.593750,1000.000000
6513.988770,6863.608887,7397.857422,1000.000000
504.252747,2269.150879,5870.145996,1000.000000
868.991150,3216.421631,5316.513184,1000.000000
7314.359375,6622.533691,7548.747070,1000.000000
5838.990723,2798.854248,3089.725342,1000.000000
3265.195557,3424.542236,2771.838135,1000.000000
7053.548828,7153.735352,7082.243164,1000.000000
3019.676758,2757.726318,3510.779541,1000.000000
5257.757812,8726.029297,5468.014160,1000.000000
6662.781738,6895.693359,7333.822266,1000.000000
2853.133301,3052.354492,2928.961914,1000.000000
8969.980469,679.133118,3241.840820,1000.000000
6592.958008,7326.375977,6527.056152,1000.000000
5629.471191,9850.359375,4908.448242,1000.000000
6640.203613,6181.522461,8075.368164,1000.000000
3072.156006,2535.606445,2591.551758,1000.000000
6669.000000,6732.462891,7325.193359,1000.000000
2816.269287,3221.999512,2960.068604,1000.000000
3199.390381,2726.743164,3828.614014,1000.000000
6121.546387,7067.959961,7242.557129,1000.000000
2951.161621,3534.453613,2792.716309,1000.000000
7441.043945,7042.408203,7124.907227,1000.000000
3136.948486,3240.398438,3108.644287,1000.000000
9865.122070,7954.255859,960.626221,1000.000000
4293.077637,1251.074951,3461.028564,1000.000000
2972.145264,3216.329102,3029.677490,1000.000000
7100.228516,8086.215332,7346.352539,1000.000000
3074.422119,3477.257080,2914.310303,1000.000000
6317.007812,6777.111328,7429.096680,1000.000000
2567.078613,3488.602051,3135.230957,1000.000000
3054.048340,2898.434570,3436.791016,1000.000000
4616.917969,2810.135986,2202.666504,1000.000000
2980.992432,3127.769043,3602.015869,1000.000000
2658.002441,3238.507324,3156.606201,1000.000000
3251.870850,2963.146240,3474.856689,1000.000000
2615.527832,3636.731201,2949.445068,1000.000000
7291.219727,4260.002441,2228.950439,1000.000000
2158.317627,2819.270264,3108.054443,1000.000000
1567.825928,9439.855469,4763.392090,1000.000000
6449.993164,6522.372559,7358.941406,1000.000000
6664.399902,6894.007324,7164.412109,1000.000000
6459.256348,6065.037598,7057.688477,1000.000000
2994.385742,3273.275635,2958.256348,1000.000000
7120.948730,6730.692383,7391.370605,1000.000000
6362.009766,6718.596191,7343.479980,1000.000000
3118.577393,3518.272949,2765.066650,1000.000000
6728.014648,6812.867676,7547.234863,1000.000000
2516.859619,3324.265869,2711.389648,1000.000000
3300.892090,3122.761230,3205.186035,1000.000000
1456.992554,9388.735352,4695.356445,1000.000000
2858.450195,7504.999023,1500.976562,1000.000000
2279.697754,2962.642090,2559.473633,1000.000000
6657.226562,8397.378906,7157.324219,1000.000000
6489.064941,6443.285156,7649.059082,1000.000000
3299.216064,3247.530518,2803.045166,1000.000000
2700.144287,3137.724854,3004.121826,1000.000000
2583.838867,3047.754883,2631.125244,1000.000000
2514.274902,3173.904541,2140.498291,1000.000000
6693.818848,6883.675293,7335.039551,1000.000000
6503.523438,6504.921875,7735.609863,1000.000000
7323.694336,9015.223633,2864.410400,1000.000000
3159.629395,3421.548096,3003.185303,1000.000000
3455.242676,3082.075684,2729.319092,1000.000000
6920.761719,6392.687012,7553.641602,1000.000000
2939.843994,3211.855713,2867.867920,1000.000000
6714.712891,6648.411133,7506.864258,1000.000000
4033.032471,4356.849609,6368.706055,1000.000000
6326.408691,6861.180176,7154.952637,1000.000000
5766.215332,2713.488770,3024.505859,1000.000000
5807.413574,8027.887207,7749.483887,1000.000000
6935.809570,6644.967285,7045.980957,1000.000000
3097.209717,3126.339111,3129.645752,1000.000000
6963.178711,6467.421875,7228.497559,1000.000000
6848.282227,7050.362793,7322.476074,1000.000000
6764.769043,6538.112305,7112.922852,1000.000000
1539.240723,2498.026123,8295.635742,1000.000000
3403.557861,3553.255859,2793.157471,1000.000000
3188.696289,3082.395020,3101.895996,1000.000000
2947.292725,3044.529785,2292.224854,1000.000000
6694.529785,6896.284668,7480.512695,1000.000000
3008.618408,3699.703369,3468.457520,1000.000000
6811.185059,6980.472168,7619.750488,1000.000000
6876.549316,7104.570312,7395.942383,1000.000000
5874.394531,6588.232422,8034.436035,1000.000000
3261.646973,3108.661133,2942.226318,1000.000000
4351.945312,1375.673828,3866.458984,1000.000000
6552.033203,6971.369141,7319.456543,1000.000000
9702.548828,9014.785156,2840.549805,1000.000000
6308.203125,7113.592773,6667.214355,1000.000000
3102.629395,2962.278564,3282.875000,1000.000000
2856.448730,3617.668701,3080.586182,1000.000000
6757.980957,6895.152832,7158.574707,1000.000000
3109.321533,3426.325684,2968.601074,1000.000000
3802.200684,1648.871216,6260.866211,1000.000000
6711.548828,6834.448242,7321.312988,1000.000000
2495.836182,2854.127197,3067.701904,1000.000000
5792.358887,2592.609619,2959.843506,1000.000000
5674.654785,9346.361328,4314.077637,1000.000000
6388.012695,6617.867676,7188.014648,1000.000000
931.666687,8393.039062,1994.787598,1000.000000
2988.432861,3082.135010,3125.172852,1000.000000
4295.178223,3120.887207,3698.622803,1000.000000
6697.233398,6767.313477,7184.419434,1000.000000
6822.451172,6745.012207,7071.353516,1000.000000
6657.351074,7118.275879,7201.710449,1000.000000
9181.315430,4888.946289,403.319336,1000.000000
3241.742432,3058.947510,2990.112061,1000.000000
6602.561523,6826.466797,7396.464355,1000.000000
3058.662354,2991.781982,3103.244873,1000.000000
1872.175171,7076.334961,539.004456,1000.000000
7164.077637,6297.043457,6847.113281,1000.000000
3869.865723,3622.708984,5540.182129,1000.000000
2853.608643,3516.821045,3606.476074,1000.000000
4574.413574,532.557068,1620.769165,1000.000000
2681.562744,3587.194824,2986.466064,1000.000000
1830.021973,2595.894531,2591.406250,1000.000000
6732.921387,6807.853516,7209.297852,1000.000000
6408.894531,6844.830078,7132.117188,1000.000000
3136.771973,3048.416504,3318.531006,1000.000000
2748.314453,5196.867188,589.898438,1000.000000
3008.800293,3605.160889,2875.443359,1000.000000
759.752747,8634.794922,7619.330078,1000.000000
2787.491455,7874.840820,6079.133789,1000.000000
6569.411621,6655.785156,7515.691895,1000.000000
6803.497559,7129.779297,7572.034180,1000.000000
3430.923828,3263.640869,3402.236084,1000.000000
3087.916016,3263.761475,2860.263672,1000.000000
2928.272461,2957.038574,3391.000977,1000.000000
2810.020508,2922.558350,2454.934082,1000.000000
2357.403320,3320.606689,2467.304199,1000.000000
6812.958984,6816.404785,7309.552734,1000.000000
6748.837891,6920.386719,7372.859375,1000.000000
7250.166992,8155.122070,7181.132324,1000.000000
6199.544922,6763.530273,7265.254883,1000.000000
7395.132324,8933.472656,2019.577759,1000.000000
6772.191406,6892.591309,7366.663086,1000.000000
6890.781250,6742.645020,6471.830078,1000.000000
3247.754150,3395.628906,3025.963623,1000.000000
6758.920898,6693.341797,7288.703125,1000.000000
2720.537598,3035.342773,3434.902832,1000.000000
6362.973633,6680.742188,7458.159180,1000.000000
6803.408203,1966.234375,2313.609375,1000.000000
2793.110107,2769.076172,3138.355957,1000.000000
6853.289551,6813.325195,7397.815918,1000.000000
7050.500977,6454.570801,7527.101562,1000.000000
2552.242676,3041.750977,3111.829590,1000.000000
6633.445801,6968.078613,7552.755859,1000.000000
3322.607666,3340.025879,2813.365967,1000.000000
6618.243652,6479.271484,7676.106934,1000.000000
1434.725586,2516.807617,8525.363281,1000.000000
6381.346680,6788.232910,7231.627930,1000.000000
2786.627686,3554.712402,2782.356445,1000.000000
2895.725830,2324.344727,2506.506348,1000.000000
2648.286865,3260.351807,3346.113281,1000.000000
6090.319336,6925.236328,7575.455566,1000.000000
6628.885742,6701.113770,7273.907227,1000.000000
6357.274902,6785.644531,7229.520020,1000.000000
3873.368896,2917.970947,2788.377441,1000.000000
6457.737793,6591.063477,7455.473145,1000.000000
6756.795410,6824.735352,7297.598145,1000.000000
6468.304688,7091.957031,7413.286133,1000.000000
6602.058105,6919.133301,7393.049316,1000.000000
2607.281006,3240.301025,3051.365723,1000.000000
2959.322998,3771.056396,3432.552734,1000.000000
7090.618652,6767.482910,7387.520020,1000.000000
3660.003174,2857.507812,3000.367676,1000.000000
6727.045410,6701.194824,7077.480469,1000.000000
4543.009766,1528.853760,3648.912598,1000.000000
531.134583,5027.554199,3429.468750,1000.000000
1524.633301,3031.937012,1472.528564,1000.000000
6755.456055,6885.576172,7425.332520,1000.000000
6261.458008,6967.388672,7369.709961,1000.000000
3212.995850,2925.264404,2732.474365,1000.000000
6475.518555,7177.507324,7596.701172,1000.000000
6497.620605,6805.275391,7771.244629,1000.000000
2506.947998,3769.350830,4134.797852,1000.000000
2953.435547,3228.057129,3107.639160,1000.000000
2997.767334,3112.078857,3053.767090,1000.000000
3132.134277,2572.556641,2578.076416,1000.000000
6546.717285,6575.607422,7375.189941,1000.000000
6715.449707,6717.087891,7694.288086,1000.000000
4312.181641,3414.589111,1659.455933,1000.000000
3009.775146,2651.405273,2986.814697,1000.000000
2943.785400,3253.667725,3176.257324,1000.000000
6863.010254,7079.152832,8584.616211,1000.000000
3845.644531,2607.414551,2869.322754,1000.000000
6742.395996,6947.802246,7549.155762,1000.000000
3065.447266,3230.026367,3066.087891,1000.000000
2398.344482,2369.633057,2839.993652,1000.000000
7085.683105,6344.259766,7327.044922,1000.000000
7947.483398,3695.851807,5817.590332,1000.000000
6573.242676,4587.284668,5039.324707,1000.000000
3677.490967,2571.310303,6332.333984,1000.000000
6264.465332,9073.203125,2948.584473,1000.000000
2924.127930,497.688141,4998.715332,1000.000000
3059.681396,3180.323975,2855.974121,1000.000000
7366.715820,6640.628906,7564.379395,1000.000000
1848.966064,3636.504150,8185.813477,1000.000000
6845.933594,6998.895996,7477.905762,1000.000000
6929.469727,6845.912109,7314.982422,1000.000000
2338.969238,3503.049561,2713.504883,1000.000000
2752.298828,9204.805664,4220.839355,1000.000000
6759.306641,6596.836914,6808.601074,1000.000000
6811.562500,6307.975586,7436.730469,1000.000000
2919.178467,2991.421387,3150.370850,1000.000000
2907.923340,3112.345947,3007.383545,1000.000000
3495.689941,3528.111572,2767.449219,1000.000000
6984.856445,6822.830566,7488.812988,1000.000000
2673.308105,7342.705078,731.784180,1000.000000
6597.135742,7014.209473,7145.747559,1000.000000
3218.409424,3222.780518,2841.667725,1000.000000
3796.652588,3860.014404,2758.181396,1000.000000
3912.713867,5120.122559,1627.227173,1000.000000
2877.040039,3131.117920,2919.000732,1000.000000
9470.357422,2330.332275,7723.603027,1000.000000
5823.426270,9726.254883,3235.622803,1000.000000
7626.762695,6732.656738,8183.917969,1000.000000
5911.296875,7386.098633,6571.376465,1000.000000
6806.083496,6843.616699,6479.335938,1000.000000
2462.302246,3116.469971,2982.867676,1000.000000
2849.165771,3229.534668,2897.192383,1000.000000
2788.098145,3473.877197,3467.719482,1000.000000
2150.502441,3820.277832,2514.185059,1000.000000
7092.591797,6767.237305,7424.304199,1000.000000
9194.284180,6456.735352,4469.948242,1000.000000
7009.207520,6463.868164,7540.576172,1000.000000
2416.073975,3025.747314,3237.824463,1000.000000
3290.520752,3226.539551,3053.671387,1000.000000
6873.966797,6900.567871,7364.062012,1000.000000
7985.589844,9578.046875,9902.232422,1000.000000
6585.654785,6598.537109,7671.805176,1000.000000
6704.355469,6795.531250,7469.282227,1000.000000
6813.122559,7082.184570,7388.764160,1000.000000
6640.353027,6846.488770,7589.221191,1000.000000
6777.199707,6850.094727,7335.311523,1000.000000
6610.972168,6914.827148,7385.756348,1000.000000
6672.174805,6678.259277,7319.021973,1000.000000
2680.936768,3142.066650,2898.068604,1000.000000
3089.660156,3152.958496,3241.546387,1000.000000
3049.747559,3114.299805,3029.767578,1000.000000
6518.203125,6454.523926,7293.454590,1000.000000
6503.775879,6906.813965,7561.286621,1000.000000
832.646118,7189.444336,7578.422363,1000.000000
6097.487305,6161.047363,7551.818359,1000.000000
6759.226562,6570.698730,7220.311035,1000.000000
6718.793945,6994.354492,7427.378906,1000.000000
3333.738281,3664.023438,2754.172119,1000.000000
6554.836426,6655.398438,7344.290527,1000.000000
4896.529785,942.679199,6406.905273,1000.000000
6298.862305,7108.016602,6954.948730,1000.000000
2880.747559,2775.121826,2924.553711,1000.000000
6529.633301,6404.387207,7300.734375,1000.000000
2210.078369,3318.259277,3480.129639,1000.000000
2766.228027,2877.978271,3028.442871,1000.000000
4295.417969,432.649384,2926.459473,1000.000000
7077.249512,6507.515137,8201.166992,1000.000000
6100.649902,7287.533691,7336.585449,1000.000000
6847.424316,6879.889160,7337.770996,1000.000000
8301.495117,7260.260742,7614.470703,1000.000000
3441.380127,2862.167725,2731.448242,1000.000000
2887.390869,4143.390137,2671.839355,1000.000000
6448.205566,6990.412109,7491.373047,1000.000000
6491.108398,7792.899902,8189.884766,1000.000000
6684.947266,6926.470215,7421.096680,1000.000000
6494.944336,6737.576172,7753.969238,1000.000000
3514.261475,2569.633057,2372.111328,1000.000000
6481.375488,6886.460938,7621.518555,1000.000000
6949.784668,6652.697754,7363.250000,1000.000000
4741.216797,6875.800781,9647.208008,1000.000000
6343.014648,6266.351074,7125.180176,1000.000000
6420.127930,6835.832520,7314.426758,1000.000000
2520.770752,6841.564941,4506.835938,1000.000000
6455.686035,6914.946777,7448.180664,1000.000000
7063.021973,6893.604492,7666.814453,1000.000000
3133.017822,2970.092529,2985.741455,1000.000000
6857.423828,1239.268188,4775.146973,1000.000000
3020.534180,3115.200928,2748.970703,1000.000000
5697.176270,418.569855,713.270447,1000.000000
6590.849121,7021.016602,7529.763184,1000.000000
6109.738281,7176.194824,7544.156738,1000.000000
6750.284668,7010.489746,7299.780273,1000.000000
3173.302490,6084.668457,1461.427246,1000.000000
8159.450195,3933.792725,5418.562012,1000.000000
3251.526855,3335.574707,3247.959229,1000.000000
6844.769531,6626.298340,7210.809570,1000.000000
6909.927246,7044.398926,7917.090332,1000.000000
6728.130859,7023.407715,7068.937500,1000.000000
2738.470947,2314.083740,3762.928467,1000.000000
2969.309082,2899.372559,3117.025391,1000.000000
3541.780029,3639.267090,2766.019531,1000.000000
6888.941895,6877.918457,7708.184082,1000.000000
238.596375,9879.001953,1421.989258,1000.000000
5990.749023,7360.940430,7366.847168,1000.000000
2773.446533,3113.490479,2843.525146,1000.000000
808.309326,8126.301758,1617.990845,1000.000000
5713.367188,9257.167969,4507.776367,1000.000000
8320.072266,595.098694,1261.170166,1000.000000
2728.355225,3218.931641,3260.593750,1000.000000
2912.346680,3270.496826,3196.780518,1000.000000
7266.631348,6968.533203,6807.911133,1000.000000
6892.532715,6488.775879,7423.520508,1000.000000
3293.555420,3342.237793,3129.113037,1000.000000
2345.570801,3116.208984,2689.299316,1000.000000
6838.118164,6233.698730,7349.112305,1000.000000
