X,Y,Z,M
3111.740723,4701.580566,2774.730957,1000.000000
3634.766846,3793.875000,3443.106934,1000.000000
5056.224609,8488.485352,5365.303223,1000.000000
3633.651367,3977.774414,3353.832520,1000.000000
9770.407227,9146.745117,5017.757324,1000.000000
3624.208008,3977.112549,3012.649658,1000.000000
5778.284668,6699.397461,6889.833008,1000.000000
6189.136230,6200.469238,7279.741211,1000.000000
8411.016602,6499.244629,6460.748535,1000.000000
2561.070557,5382.981445,247.768188,1000.000000
3324.089600,3775.638672,3859.557617,1000.000000
6019.416504,6123.196289,7036.423828,1000.000000
5678.585449,5977.136719,7367.574707,1000.000000
3933.126709,4075.283936,3493.172363,1000.000000
6105.789551,6228.459473,5188.864746,1000.000000
5743.768555,6440.227051,6431.546387,1000.000000
5922.045898,6011.224609,6882.283691,1000.000000
2924.062744,2480.355469,4496.205078,1000.000000
5956.353027,6171.314453,7246.821289,1000.000000
6209.355957,6314.160156,7363.598633,1000.000000
6068.808594,6548.426270,7055.048340,1000.000000
6036.800293,6240.170898,6705.679199,1000.000000
4110.583008,3870.430176,3309.491699,1000.000000
5476.892578,2570.532471,4132.743652,1000.000000
3403.258301,3608.666504,3985.204102,1000.000000
5824.955078,6377.035156,6909.323242,1000.000000
2682.752441,7253.303223,6693.935059,1000.000000
5992.511719,6425.664551,6843.826660,1000.000000
9557.157227,3211.783447,3200.500244,1000.000000
3462.311035,3809.328369,3891.366699,1000.000000
2397.530762,635.452148,9760.215820,1000.000000
3538.580566,3776.553467,3523.494629,1000.000000
5559.346680,7414.921387,5191.084473,1000.000000
3487.866943,3735.192383,3885.651123,1000.000000
3631.362305,3585.666016,3511.306152,1000.000000
3549.828613,3565.147949,3365.233154,1000.000000
8866.025391,6325.501465,1078.250122,1000.000000
5841.953613,6423.098145,6889.007812,1000.000000
6237.796387,5973.459473,7054.826172,1000.000000
2953.246582,5455.792480,2560.386230,1000.000000
6116.151367,6189.128906,6921.792969,1000.000000
3862.723633,3920.632080,3876.335449,1000.000000
5937.414551,6178.173828,7199.228027,1000.000000
3751.833496,3927.160645,3495.786133,1000.000000
6032.527344,6352.779785,6895.537598,1000.000000
4352.400391,2374.620605,2971.975342,1000.000000
855.878601,3231.604248,2762.207031,1000.000000
5777.395508,6579.142578,7210.656738,1000.000000
3886.414307,3939.002441,3106.520752,1000.000000
6420.046387,6654.511230,6848.428223,1000.000000
5860.240723,6001.595215,7243.121582,1000.000000
5884.559082,6260.622559,6317.007324,1000.000000
9454.115234,1369.310913,4229.493652,1000.000000
2624.003662,6430.706543,2884.433838,1000.000000
5849.881348,5562.948730,8159.280273,1000.000000
3939.181152,4255.086914,3473.423096,1000.000000
3838.173584,3823.383057,3690.478027,1000.000000
6058.145996,6591.393066,7184.909668,1000.000000
7969.302734,2436.101807,4864.541504,1000.000000
3794.516846,3322.042725,3722.591064,1000.000000
5936.691895,6368.960938,7129.875977,1000.000000
9560.762695,382.589478,6444.485352,1000.000000
5720.555176,6769.036133,7382.596680,1000.000000
5926.674316,6227.523926,7219.418457,1000.000000
6622.078125,6091.594238,5816.530762,1000.000000
5171.552734,5489.490234,5205.923828,1000.000000
3974.518799,3936.362061,3447.963867,1000.000000
7606.741699,7251.817871,6812.590332,1000.000000
5744.357422,6505.368652,6913.701172,1000.000000
5391.405273,6188.199707,7245.602539,1000.000000
5909.598145,6193.687500,6613.480469,1000.000000
6084.582031,6146.331543,7143.651367,1000.000000
4064.009277,4185.318359,4048.047119,1000.000000
8469.193359,3864.821289,1778.665039,1000.000000
3716.700439,4012.247559,3589.250732,1000.000000
3434.002686,3867.795166,3358.186523,1000.000000
3823.571289,4159.111328,3839.401611,1000.000000
4597.684082,9187.904297,3164.232178,1000.000000
5971.825195,6294.575684,6573.291016,1000.000000
3936.720947,4243.105469,3512.541504,1000.000000
6059.093750,6536.936035,7132.464355,1000.000000
3650.354248,3543.154053,3672.392822,1000.000000
6150.747070,6213.143555,7171.946777,1000.000000
8087.208984,8735.609375,8712.033203,1000.000000
6376.256348,7184.651855,7671.335449,1000.000000
6232.776367,6665.225098,6766.468262,1000.000000
4488.294922,7111.748535,2425.936768,1000.000000
2271.580566,7817.012695,7611.947266,1000.000000
5768.371582,6330.598633,7151.745117,1000.000000
4028.224365,3572.520996,4567.288574,1000.000000
5656.761719,5119.183594,7053.424805,1000.000000
4996.515625,5031.810059,6408.282715,1000.000000
5174.025391,7384.673828,7865.297363,1000.000000
6081.223633,6394.566406,7146.185547,1000.000000
4550.766602,8063.797852,3026.478027,1000.000000
3730.349609,3884.068359,3485.890869,1000.000000
2651.534424,3549.202881,3396.053467,1000.000000
6286.647461,6545.150879,7163.021973,1000.000000
3758.036133,4345.403809,3538.738770,1000.000000
5791.706055,6522.267090,6986.933105,1000.000000
6407.779297,6294.792969,7881.124023,1000.000000
3806.952637,3328.616943,3286.880371,1000.000000
6369.477051,6123.849121,6951.372559,1000.000000
2511.093018,5006.560547,4681.966797,1000.000000
2521.677246,3920.819092,5438.085938,1000.000000
6055.171387,6413.454102,6986.225586,1000.000000
3407.094482,5101.539062,2181.802490,1000.000000
3633.049805,3582.157471,3472.422363,1000.000000
6389.491699,6191.810059,7662.525879,1000.000000
3888.964355,3308.035889,3591.836182,1000.000000
5256.662109,6837.266602,5548.957031,1000.000000
6108.655762,6388.216309,7125.096191,1000.000000
3934.252930,3615.767822,3549.333008,1000.000000
8709.283203,2030.642090,1851.210815,1000.000000
5804.874512,4843.976074,6838.207031,1000.000000
5011.506836,8965.814453,4751.766602,1000.000000
6488.626465,6575.254883,7016.918945,1000.000000
3565.920898,3578.353271,3256.940430,1000.000000
6130.049316,6869.229004,7501.520020,1000.000000
3661.438232,4031.463867,3558.681885,1000.000000
3652.470703,3707.810547,2733.138916,1000.000000
5920.672852,5855.295410,6480.798340,1000.000000
3565.245117,3641.621338,3514.602539,1000.000000
6553.025879,5486.343750,7068.989258,1000.000000
3497.528564,3984.071045,3444.526611,1000.000000
9925.839844,8228.772461,2510.825439,1000.000000
1694.072510,401.682800,2156.199463,1000.000000
3908.905273,3492.092285,3714.099365,1000.000000
5589.882812,7463.584473,7802.878906,1000.000000
3740.712646,3572.227783,3475.706299,1000.000000
5269.791992,6457.165527,6805.897949,1000.000000
4011.243164,3907.428955,3535.665771,1000.000000
3514.447266,3800.255859,3460.625244,1000.000000
2170.302246,3202.331787,3656.082764,1000.000000
3716.371338,3550.054199,3862.501709,1000.000000
3648.055908,4057.695312,3619.453857,1000.000000
2430.365479,4301.101074,2529.434814,1000.000000
3537.643066,4077.251709,3475.459229,1000.000000
5989.168945,2834.886963,1122.319336,1000.000000
4016.716553,3285.433350,3626.165039,1000.000000
9562.489258,9716.263672,3590.569824,1000.000000
6185.300781,6279.490234,6888.423340,1000.000000
5949.997070,6845.082031,6733.672852,1000.000000
6729.708008,6286.521484,7077.126465,1000.000000
3271.092285,3669.420654,3747.073730,1000.000000
5952.950684,6465.377930,6561.802734,1000.000000
6025.665039,6451.534180,7240.134277,1000.000000
4008.186523,3997.698975,3880.140381,1000.000000
5981.905273,6314.212402,6888.828125,1000.000000
3540.975098,3491.141357,4315.669922,1000.000000
3426.325195,3794.802734,4093.682617,1000.000000
9544.442383,9105.398438,3508.062744,1000.000000
5348.199707,6645.840332,3713.384521,1000.000000
3513.265137,3732.412598,3274.994141,1000.000000
8892.717773,7871.773926,128.932449,1000.000000
5932.547363,6197.383789,7072.645508,1000.000000
3525.339600,3735.708984,3806.024170,1000.000000
3452.016357,3880.588867,3819.379639,1000.000000
3388.172852,3834.556641,3536.277832,1000.000000
3054.628174,3916.575195,4586.369629,1000.000000
6041.933594,6379.683594,7164.712891,1000.000000
5848.528320,6451.633301,6861.391602,1000.000000
6468.576172,8634.712891,1947.481201,1000.000000
3485.862061,3863.142578,3780.305908,1000.000000
3467.808594,3921.361816,3535.123779,1000.000000
6131.941406,6302.176270,7081.256836,1000.000000
3916.335938,3897.297852,3994.947754,1000.000000
6146.101562,6271.166016,7114.226562,1000.000000
4958.625488,5127.255371,7527.671875,1000.000000
5701.054199,6271.623535,6900.509766,1000.000000
3382.518555,5446.060547,1977.480591,1000.000000
7608.855469,4023.696533,6523.760254,1000.000000
5838.314453,6658.288086,6814.146973,1000.000000
3573.263672,3980.707520,3425.835938,1000.000000
6001.239258,6608.557617,7119.044434,1000.000000
5985.135742,6381.500000,7127.303223,1000.000000
5718.339844,6534.207520,6896.064453,1000.000000
9513.662109,726.155884,7863.565918,1000.000000
2955.926270,2796.804443,3726.182129,1000.000000
3680.547607,3794.052734,3790.592773,1000.000000
2872.693848,3202.389160,2385.898682,1000.000000
6069.994629,6145.110840,6655.689453,1000.000000
3472.583496,3834.709717,3797.104736,1000.000000
6332.158691,6321.880859,7421.598633,1000.000000
5856.699219,6338.345215,6569.529297,1000.000000
5614.195801,6044.691895,7520.666016,1000.000000
3419.750244,3801.009521,3534.647217,1000.000000
3408.909180,4411.782227,3328.265381,1000.000000
5938.484863,5949.163086,7072.478027,1000.000000
8673.452148,7498.597656,3670.230713,1000.000000
5342.344238,6139.116211,7848.669922,1000.000000
3723.917236,3020.441162,3856.368408,1000.000000
3698.114990,3696.817627,3639.396729,1000.000000
6022.645508,6040.601074,6909.322266,1000.000000
3466.133301,3912.523193,3459.307373,1000.000000
2262.715820,9979.467773,4299.559082,1000.000000
6121.425293,6271.900391,7029.466797,1000.000000
3468.312500,3881.062256,3818.021973,1000.000000
3306.089355,5295.443359,1939.558960,1000.000000
5270.294922,8297.933594,3936.501221,1000.000000
6005.181641,5467.024902,7382.598633,1000.000000
1359.616211,6190.395996,2236.296143,1000.000000
3506.177246,3871.267822,3483.736328,1000.000000
3117.947266,4860.944824,3437.829590,1000.000000
5928.007324,6514.209473,6711.692383,1000.000000
6136.395508,5832.967773,7031.023926,1000.000000
6376.027832,6635.384277,6255.221191,1000.000000
9390.847656,8457.768555,1874.882080,1000.000000
3717.482910,3454.688477,3843.629639,1000.000000
6294.729004,6372.679199,7061.302246,1000.000000
3854.006348,3921.635986,3426.923584,1000.000000
4109.817871,6541.647949,2343.147461,1000.000000
7703.546875,6183.508301,6647.267578,1000.000000
6760.072754,2018.753174,3698.777588,1000.000000
3625.804932,3735.924072,3341.442627,1000.000000
4783.584473,1337.456055,2741.942139,1000.000000
3518.291260,4527.926758,2907.416016,1000.000000
4417.366211,4770.413574,2387.562012,1000.000000
6058.476562,6673.872559,7142.313965,1000.000000
6288.760254,6251.779785,7119.666016,1000.000000
3566.155273,3772.596680,3431.745605,1000.000000
4940.273438,3738.669189,3260.898682,1000.000000
4309.195312,4135.351074,3506.271240,1000.000000
2361.340820,8191.254883,6868.021973,1000.000000
2349.242920,7237.555176,5536.092285,1000.000000
6234.541504,6335.248047,7206.394531,1000.000000
6273.935059,6273.942871,7560.024414,1000.000000
3492.837891,3653.604248,3304.457520,1000.000000
4113.250488,4217.360840,3692.703369,1000.000000
3430.002441,3838.924316,3329.609863,1000.000000
3865.308838,3438.153076,3186.515381,1000.000000
4047.011963,4248.500488,3199.178223,1000.000000
6299.267578,5868.813477,7089.508301,1000.000000
6026.333496,6254.498047,7136.979492,1000.000000
7010.753418,8450.950195,6539.201660,1000.000000
5926.410156,6260.673340,6345.895020,1000.000000
8881.860352,6995.304199,2368.505859,1000.000000
6007.343750,6446.601074,7169.897949,1000.000000
5787.600586,6876.403809,6017.720703,1000.000000
3944.386719,3526.951904,3284.004883,1000.000000
6197.617188,5992.875977,6939.029785,1000.000000
3448.021973,3653.826416,3890.918213,1000.000000
5903.950684,5920.529785,7118.608887,1000.000000
7889.584473,2651.683594,3186.463135,1000.000000
4480.830078,3758.600830,3315.502930,1000.000000
5983.349121,5883.340332,7121.254395,1000.000000
5680.721680,6197.852539,7393.099609,1000.000000
3176.518555,3597.770752,3821.630371,1000.000000
5854.168945,6135.468750,7033.964355,1000.000000
3406.591309,4023.081543,3720.552734,1000.000000
5501.510254,6944.905762,7260.551270,1000.000000
1693.261108,2736.728271,311.538696,1000.000000
6018.183594,6441.255371,7237.083984,1000.000000
3829.829102,3676.046143,3825.222168,1000.000000
3717.144775,3802.976074,3453.574951,1000.000000
3587.214111,3520.845703,3602.889893,1000.000000
6239.057129,6358.577148,7241.796875,1000.000000
6174.521484,6049.229004,6938.561523,1000.000000
6104.273438,6159.775879,6716.501465,1000.000000
2408.846680,2864.920410,3101.386475,1000.000000
5919.491211,5907.474121,6893.965820,1000.000000
5980.878418,6160.593262,7023.958008,1000.000000
6056.602539,6486.609863,6951.426270,1000.000000
5852.021973,6631.268555,6772.751953,1000.000000
3680.933838,3796.963623,3731.823730,1000.000000
3236.724121,3717.719482,3750.651367,1000.000000
5908.179199,6694.455078,7028.552734,1000.000000
3848.993652,3581.689941,3504.434082,1000.000000
6355.048828,6403.777832,7028.814941,1000.000000
1882.024170,299.294739,1872.134033,1000.000000
1860.823364,4819.630859,3877.068115,1000.000000
4744.870117,2787.341309,4898.079102,1000.000000
6047.889160,6176.700684,6899.369141,1000.000000
6202.895020,6585.940918,6905.040039,1000.000000
3456.022705,3895.891846,3699.118164,1000.000000
5429.839844,6258.330078,7355.752441,1000.000000
5882.003418,6220.697266,7075.835938,1000.000000
2499.128418,5552.649414,4211.574219,1000.000000
3592.283936,3729.165771,3808.180908,1000.000000
3790.904541,3750.388672,3925.485107,1000.000000
3672.381348,3624.445557,3571.677979,1000.000000
6347.657715,6568.560059,7010.911133,1000.000000
6047.330566,6266.508789,6804.434082,1000.000000
2309.439453,4100.466797,4146.253906,1000.000000
3587.059326,3912.161865,3674.914551,1000.000000
2823.538818,3254.054443,3634.993408,1000.000000
6630.904297,5116.196289,7352.127441,1000.000000
3793.940430,3650.597900,3350.785645,1000.000000
5848.143066,5937.140625,7142.202637,1000.000000
3083.963135,3443.426758,3264.595459,1000.000000
3278.105469,3250.367188,3687.509277,1000.000000
6080.201172,6272.934570,6979.003906,1000.000000
9646.892578,4706.264648,7233.336914,1000.000000
5667.359375,4785.014160,5017.851562,1000.000000
2593.112549,5368.895996,4659.035156,1000.000000
7604.328613,7308.729980,3687.326660,1000.000000
3692.882080,1675.947632,4812.440918,1000.000000
3731.502441,3928.939697,3934.215332,1000.000000
5908.114746,6451.125488,7109.820801,1000.000000
96.593048,2281.219971,7505.406738,1000.000000
5816.151367,6205.402344,7051.696289,1000.000000
6179.129395,6361.972168,7058.572754,1000.000000
3367.023926,3762.134766,3279.871826,1000.000000
1390.678833,9093.915039,2991.974609,1000.000000
5860.757812,6228.692871,6960.158691,1000.000000
5940.287598,6598.695312,6998.943848,1000.000000
3337.629395,3094.711670,3674.714600,1000.000000
3946.388428,4181.916016,3912.476318,1000.000000
3557.622559,4523.121094,3559.983398,1000.000000
5883.060547,6353.675781,7140.799805,1000.000000
663.539246,6525.207031,8034.652344,1000.000000
5879.639160,6262.696289,6995.202637,1000.000000
3440.510742,3869.355225,3742.312988,1000.000000
3829.574707,3955.789307,3448.249512,1000.000000
3689.077881,3941.956787,3204.767090,1000.000000
3839.859619,4067.097900,3755.981689,1000.000000
7822.020996,3229.566162,9446.812500,1000.000000
4477.128418,9717.499023,2333.942139,1000.000000
5961.908691,5433.440918,5732.658203,1000.000000
9785.029297,7950.014160,5720.032715,1000.000000
6142.423340,6878.460938,4517.377441,1000.000000
3713.604736,3674.152832,3770.572266,1000.000000
3952.036377,4485.629883,2780.270020,1000.000000
3857.174072,4139.047852,3513.854004,1000.000000
3967.166748,3181.999512,4074.482178,1000.000000
6540.546875,6562.363770,6986.228516,1000.000000
7062.181641,7765.325195,6344.204102,1000.000000
6048.308105,6213.484863,7011.808105,1000.000000
3189.256104,3302.748779,3514.423096,1000.000000
4078.037598,4055.594482,3930.909668,1000.000000
6095.713867,6463.394043,6996.988281,1000.000000
231.014908,8062.823242,3040.993652,1000.000000
5712.394531,5589.446289,7180.050781,1000.000000
5905.554199,6345.331055,6977.862793,1000.000000
6264.039062,6421.728027,6876.447754,1000.000000
6012.098145,6659.452148,6941.434570,1000.000000
5868.347656,6450.437500,6808.772949,1000.000000
5925.786133,6560.510742,7123.909180,1000.000000
6352.135254,6223.761230,6795.322754,1000.000000
3606.749756,3819.126953,3564.427490,1000.000000
3554.608154,3801.946533,3588.725098,1000.000000
3820.634521,3667.746582,3647.182129,1000.000000
5714.408203,6272.483887,7046.794434,1000.000000
6232.381348,6397.166992,6927.420898,1000.000000
1267.929077,9239.874023,9328.253906,1000.000000
6665.359863,9095.988281,7511.104492,1000.000000
5764.288574,6583.137207,7394.524414,1000.000000
6254.423828,6092.917480,6828.712891,1000.000000
4010.719971,4652.467285,3625.425293,1000.000000
6193.283203,6220.304199,7038.096680,1000.000000
1082.561768,1203.597412,7716.293457,1000.000000
5490.404785,5699.485352,6993.187012,1000.000000
3214.945801,4028.028809,3701.032471,1000.000000
6290.236816,6205.691895,7068.517090,1000.000000
3463.165039,3819.150879,3788.738770,1000.000000
3925.000000,3473.434082,3463.722168,1000.000000
185.508560,1081.999023,3399.224365,1000.000000
5204.294434,6708.972168,7198.045898,1000.000000
6224.254395,5949.742676,6678.285156,1000.000000
6014.369629,6329.077637,6932.474121,1000.000000
5429.300293,5431.134277,7179.623535,1000.000000
3694.198730,3272.250488,3540.519287,1000.000000
4092.484131,2974.339111,5238.531738,1000.000000
6361.729980,6154.383789,6954.813477,1000.000000
7295.897949,4813.424316,7923.937988,1000.000000
6424.228027,6620.418457,7476.446777,1000.000000
6402.986328,6116.644531,6988.277344,1000.000000
3069.748535,4303.674316,4490.434082,1000.000000
6362.181641,6364.710938,6913.937500,1000.000000
6011.949219,6372.231934,7023.781738,1000.000000
6244.202148,8134.518066,7519.436035,1000.000000
6628.196777,6334.275879,7214.691406,1000.000000
5707.124512,5826.878906,6481.403809,1000.000000
5376.708496,5520.596680,3297.351074,1000.000000
6336.367676,6367.316406,7090.015137,1000.000000
6061.947266,6634.658691,7152.179688,1000.000000
3815.084717,4122.871582,3465.502930,1000.000000
3573.747070,1454.546631,5995.444824,1000.000000
3559.348145,4044.657227,3700.769531,1000.000000
2187.813965,253.537872,714.689758,1000.000000
5975.090820,6099.275391,6883.542480,1000.000000
6465.802246,6817.887695,6607.820312,1000.000000
6157.968262,6426.239746,6984.170410,1000.000000
3669.954590,6027.332031,2910.543701,1000.000000
7358.374512,3706.659668,5527.824219,1000.000000
3518.616699,3436.186279,3364.515625,1000.000000
6292.097168,5839.708008,6786.281738,1000.000000
6152.592773,5779.245605,6927.335449,1000.000000
6223.591309,6421.107422,7197.990234,1000.000000
4047.861328,6520.151367,1525.882202,1000.000000
3968.017334,4256.394043,3778.176270,1000.000000
4063.063477,4328.878418,3868.627686,1000.000000
5923.022949,6243.070801,7150.445801,1000.000000
9351.694336,9240.591797,1772.221191,1000.000000
6360.253418,6472.621582,8441.839844,1000.000000
3967.086426,4087.471924,3506.743408,1000.000000
2258.375488,7632.298828,3668.610840,1000.000000
7315.109375,7182.270508,6524.204590,1000.000000
6222.728516,9933.167969,1525.697754,1000.000000
3593.841064,3758.628174,3661.263184,1000.000000
3643.915283,3739.358398,3415.437012,1000.000000
6309.142090,5949.568359,6957.668945,1000.000000
6120.393066,6217.656250,7041.073730,1000.000000
3546.548340,3929.108643,3547.463623,1000.000000
4202.835449,4215.370117,3714.771729,1000.000000
5813.663574,6073.540039,6778.639648,1000.000000
