X,Y,Z,M
3949.936523,3418.547363,3472.301758,1000.000000
5786.337402,9258.363281,5435.511230,1000.000000
4781.912109,5148.573242,5465.162109,1000.000000
5129.583984,6537.333984,2869.077148,1000.000000
5446.634766,5252.797363,6116.123535,1000.000000
3041.713623,5055.606934,5272.741699,1000.000000
4565.008301,4864.035645,4658.006348,1000.000000
6154.876465,2722.729736,3817.358154,1000.000000
3338.798340,4061.803467,3003.032959,1000.000000
4693.826172,5054.294434,5161.905273,1000.000000
4480.224609,5342.482910,5853.222168,1000.000000
4541.635254,4855.580078,5295.816895,1000.000000
4606.155273,5035.278809,5093.077148,1000.000000
4780.829102,5045.012207,4777.390625,1000.000000
4552.702637,4073.536621,4406.784180,1000.000000
4427.468262,5369.780762,6021.262207,1000.000000
5734.180664,4917.934082,3324.534424,1000.000000
3682.576172,2853.226562,5524.963867,1000.000000
4829.524902,5284.047852,5156.604980,1000.000000
5073.707031,6045.080078,7904.058105,1000.000000
1311.643921,6428.409668,6027.582031,1000.000000
6752.971191,5804.383789,7087.660645,1000.000000
4733.765625,5276.483887,4670.037109,1000.000000
4759.651855,5073.057129,5110.293945,1000.000000
4579.203613,5563.186523,5226.960449,1000.000000
7556.248535,809.266418,2512.015137,1000.000000
4502.068848,5164.622070,4924.148438,1000.000000
4618.843750,5256.439453,4937.306152,1000.000000
3989.566895,3303.924561,3420.887939,1000.000000
3758.944580,5209.420410,5959.856445,1000.000000
3668.123535,5590.105957,5257.193359,1000.000000
8458.579102,5823.582031,8706.738281,1000.000000
4424.384277,5074.219727,4897.255859,1000.000000
3729.533203,7863.969727,3134.671875,1000.000000
4818.110352,5007.365723,4706.185547,1000.000000
4616.782227,4701.834473,4243.463867,1000.000000
3597.467529,4200.290039,5091.051758,1000.000000
5830.947266,2295.500977,4019.458496,1000.000000
6149.139160,3791.081055,4005.929688,1000.000000
4513.032227,4845.949219,5197.532715,1000.000000
4249.980957,4730.008301,4168.883789,1000.000000
5966.397461,5243.088867,2846.763428,1000.000000
5159.545410,8490.335938,5520.927246,1000.000000
630.961914,84.349449,1500.479126,1000.000000
4409.907227,5639.242188,5165.593750,1000.000000
2347.618408,5177.688965,6522.557617,1000.000000
4296.784180,5141.977539,4352.398926,1000.000000
2875.647461,6193.652832,1953.153931,1000.000000
4486.310059,5210.602539,5060.006836,1000.000000
4296.711914,5042.170898,5070.940430,1000.000000
4347.923828,4828.933594,4177.413574,1000.000000
4768.362793,7110.068359,6087.748535,1000.000000
4641.377441,5160.604980,5581.920410,1000.000000
8592.780273,3583.622314,4165.556641,1000.000000
9911.662109,7522.645020,7082.460449,1000.000000
5547.820801,5508.782715,5354.042480,1000.000000
4864.010254,5069.524414,4912.851562,1000.000000
4883.029785,5509.433594,5161.415039,1000.000000
5974.532715,50.853188,3021.796875,1000.000000
7916.913574,4806.378906,4094.916748,1000.000000
5672.145996,3020.781982,950.258667,1000.000000
9979.064453,6597.181152,3967.569336,1000.000000
5146.268066,5825.563965,4840.372070,1000.000000
4397.072266,4987.775391,4853.012695,1000.000000
5293.963867,6420.753906,6789.279785,1000.000000
5026.602539,4558.356445,5180.565918,1000.000000
8743.827148,5046.858887,8383.294922,1000.000000
4583.852539,5333.256348,5125.814453,1000.000000
4451.985840,4923.298340,4978.792480,1000.000000
4818.854004,5194.438477,5223.515137,1000.000000
4667.370117,4823.433594,4831.384766,1000.000000
4116.014160,4923.534180,5134.048340,1000.000000
4448.037109,5187.793945,4639.316895,1000.000000
5274.872070,2498.734131,2135.906982,1000.000000
5185.982422,6077.386230,5663.584961,1000.000000
4432.350586,4966.455078,5348.652832,1000.000000
1360.168335,6041.114258,6142.259277,1000.000000
4821.846191,4919.547852,4747.394531,1000.000000
4439.170410,5417.255859,4653.289551,1000.000000
4430.341309,4841.896484,4470.186035,1000.000000
4588.532227,5082.387695,5069.208008,1000.000000
7959.993652,9137.473633,5460.968750,1000.000000
4737.917480,5567.647461,5172.070801,1000.000000
4400.013184,5032.412109,5053.754883,1000.000000
4648.243164,5001.831055,5134.934082,1000.000000
4507.518555,5368.816406,5133.281250,1000.000000
4289.376465,4973.759277,5571.327148,1000.000000
4630.369141,5238.695801,5218.506836,1000.000000
4491.594238,3228.273926,3683.703369,1000.000000
5014.907227,4380.069336,5480.304688,1000.000000
4305.264648,5278.063965,5218.413086,1000.000000
4471.789062,4946.503418,5272.492188,1000.000000
4484.759277,5112.654297,5027.439941,1000.000000
4940.400391,5316.964355,5461.076660,1000.000000
3982.896240,5534.120605,4721.259277,1000.000000
3370.700439,5585.915039,4649.205566,1000.000000
4461.558594,4950.731934,5313.813965,1000.000000
4270.499512,5647.141113,5751.335449,1000.000000
4617.216797,5544.875977,5321.919434,1000.000000
3935.760010,4480.565918,6945.259277,1000.000000
5273.659668,4202.211914,4031.131836,1000.000000
7059.211914,5925.173340,4776.492188,1000.000000
4670.900879,5213.062500,5261.079590,1000.000000
4795.087891,6451.894043,4082.561768,1000.000000
4715.400879,4983.241699,5167.814453,1000.000000
4671.909180,5595.083008,5024.309082,1000.000000
4230.278809,5162.185059,5343.184082,1000.000000
7483.293457,4084.132812,8626.010742,1000.000000
4930.740723,4705.348145,5642.159180,1000.000000
5286.123535,5735.770020,5621.594727,1000.000000
2396.481689,4112.730957,3196.497070,1000.000000
4336.030762,5346.474609,5255.342773,1000.000000
7284.804688,6759.823730,6625.975098,1000.000000
7309.437012,5014.666992,9085.802734,1000.000000
5112.393555,4549.844727,5485.049316,1000.000000
4807.272949,4843.597168,5394.952148,1000.000000
4158.539551,8174.475098,2326.746338,1000.000000
4321.229004,5022.642578,5188.549316,1000.000000
2826.103516,4325.217773,5031.394531,1000.000000
4738.274414,5213.565918,6544.158203,1000.000000
4714.077148,3584.738037,8412.901367,1000.000000
4391.404297,5206.876465,5206.146973,1000.000000
6893.796875,1282.151367,9431.092773,1000.000000
4098.892090,5381.407227,4800.453613,1000.000000
2380.316895,6967.205078,690.331055,1000.000000
7013.773438,7100.477539,2366.539307,1000.000000
2235.078857,5093.863770,6515.839355,1000.000000
3040.423340,9859.490234,5110.731445,1000.000000
4413.278320,4940.888672,5036.738770,1000.000000
8466.000000,6884.981934,2044.633789,1000.000000
4706.541992,4952.959473,5291.733887,1000.000000
4142.602539,4563.931641,4007.440918,1000.000000
4090.446777,4779.791504,4902.251465,1000.000000
5724.707031,131.286957,6934.569336,1000.000000
4654.702148,4838.614746,5248.413086,1000.000000
4615.259277,4506.253418,5279.296875,1000.000000
6986.789551,4688.671387,5351.286133,1000.000000
4605.327148,6303.956055,6338.806641,1000.000000
5148.395996,4883.686523,5070.843262,1000.000000
5700.720703,4791.687012,5542.784668,1000.000000
4787.734863,7854.625488,9794.806641,1000.000000
4820.068359,6104.957031,5126.044922,1000.000000
4493.110840,5254.394531,5086.100586,1000.000000
4375.737793,5184.052734,5247.330566,1000.000000
4968.610840,5225.709473,3306.357178,1000.000000
4759.006836,4867.276367,5028.645020,1000.000000
9910.207031,757.947815,3195.837402,1000.000000
8700.974609,9547.421875,5990.245605,1000.000000
4914.507324,6032.498535,5868.129883,1000.000000
1429.595093,7914.372070,6718.114258,1000.000000
5194.690918,5350.697266,4470.745117,1000.000000
6112.366211,6844.762695,98.865959,1000.000000
5293.567383,5521.012695,5221.736328,1000.000000
5070.841797,5210.757324,5335.625000,1000.000000
5025.628418,5596.078613,3821.014160,1000.000000
5151.545410,4695.035645,5554.820312,1000.000000
8160.800293,3541.479980,3062.389160,1000.000000
4743.062500,5457.442383,5118.551758,1000.000000
4394.564453,3612.920898,4682.068848,1000.000000
4436.897949,5219.276855,4980.535645,1000.000000
4560.493652,5117.323730,4756.500000,1000.000000
5673.950684,6534.372070,5527.412598,1000.000000
4612.034180,5284.528320,4921.324707,1000.000000
4156.967285,5273.432129,4681.838867,1000.000000
4455.989746,4718.942383,4983.041504,1000.000000
5062.102539,6580.316895,5264.697754,1000.000000
4251.442383,5179.475586,5023.126465,1000.000000
4944.385742,6326.518066,5133.306641,1000.000000
4380.306641,5153.259277,5171.448730,1000.000000
4985.397949,5480.491699,5707.641113,1000.000000
3825.956543,4766.297852,4271.719238,1000.000000
4606.222168,5207.222168,5204.021973,1000.000000
2983.219482,5082.711426,5146.416016,1000.000000
4634.084961,5232.812500,5187.649414,1000.000000
6127.178223,5034.541504,3508.936035,1000.000000
6621.475098,7395.840820,5415.433594,1000.000000
7425.193848,5656.211914,4642.162598,1000.000000
4325.565430,4904.047363,5197.501465,1000.000000
4901.609375,4735.344727,5094.042480,1000.000000
4628.683594,5921.903320,5382.351074,1000.000000
7636.223145,1864.534912,1443.993042,1000.000000
5630.940918,3870.179199,6415.684570,1000.000000
4697.296875,5175.231445,5060.315918,1000.000000
2436.117676,6878.578125,5077.812012,1000.000000
4698.230469,5494.906738,5245.888672,1000.000000
4253.388184,8870.291016,8378.561523,1000.000000
6754.731934,4842.909180,2644.196777,1000.000000
4492.617188,5603.347168,7454.192383,1000.000000
4473.042969,5239.699219,5009.218262,1000.000000
4552.035645,5146.517090,4516.240723,1000.000000
5955.932617,2218.783936,3684.929688,1000.000000
7610.000488,5012.709961,4459.680176,1000.000000
7649.641113,3756.730713,1452.709473,1000.000000
4474.679199,5369.639160,5047.749512,1000.000000
2409.881104,4666.279785,879.112366,1000.000000
6660.515137,3896.122070,5372.409668,1000.000000
4704.354004,5454.686523,5068.014648,1000.000000
5574.988770,3491.230713,5581.772949,1000.000000
4429.557129,4934.869629,5316.601562,1000.000000
5294.452637,4434.231934,5203.703613,1000.000000
5687.063477,2395.678467,6763.366211,1000.000000
4610.801270,5028.554199,5176.546387,1000.000000
4513.448242,4965.861328,4974.111328,1000.000000
7116.622070,3588.078613,1968.649048,1000.000000
4884.475586,4798.138184,5181.799805,1000.000000
4427.729004,5209.149414,5261.484863,1000.000000
4593.187012,5923.288086,5236.653809,1000.000000
5229.397949,911.296143,8735.466797,1000.000000
4424.163574,4475.008789,6062.418457,1000.000000
2945.610840,7390.657227,6192.819336,1000.000000
4831.482910,5133.993164,5231.942383,1000.000000
5052.701660,5333.263672,5068.209961,1000.000000
4480.880859,5087.475098,4983.631836,1000.000000
4569.775879,5243.029785,4713.121582,1000.000000
4507.198730,7115.920410,5255.769531,1000.000000
4724.741699,4440.056152,5360.590820,1000.000000
4352.573242,5310.625488,8251.111328,1000.000000
4575.902832,5295.441406,4968.068359,1000.000000
4697.733398,5324.716797,5167.203613,1000.000000
3640.366943,731.294434,9598.419922,1000.000000
4819.779785,5050.802734,5126.860352,1000.000000
4828.284668,6025.010254,5038.060059,1000.000000
4497.779785,5351.810059,5375.493164,1000.000000
5233.314453,5599.419434,2981.512939,1000.000000
5366.324219,3749.926270,4500.391113,1000.000000
3781.412109,3783.080566,8212.786133,1000.000000
4453.728027,4974.935547,2067.697510,1000.000000
7405.924805,255.561874,1076.545288,1000.000000
9484.339844,6382.850586,8455.136719,1000.000000
4429.672363,4928.261230,4922.531738,1000.000000
6118.227051,3360.893799,1707.757568,1000.000000
4450.192383,4804.305664,4412.399414,1000.000000
4847.969727,5072.633789,5372.646973,1000.000000
4605.767090,5517.441895,4503.960938,1000.000000
4591.432129,4639.450684,4596.791504,1000.000000
4717.975586,5298.740234,5241.886230,1000.000000
