X,Y,Z,M
3083.845703,3683.164795,3209.107422,1000.000000
8037.481445,7712.468262,7432.352539,1000.000000
7529.240234,7013.474609,8060.461914,1000.000000
2918.342529,2150.619385,3115.536377,1000.000000
7520.312012,7218.174805,7506.044922,1000.000000
2761.757568,2286.112305,2363.516113,1000.000000
7469.225586,6985.693848,7116.224121,1000.000000
3140.718750,3001.876709,2402.451416,1000.000000
7228.145508,7169.785645,7868.292480,1000.000000
3181.128418,3064.267822,2904.494385,1000.000000
8070.856934,6942.880371,6556.499512,1000.000000
7349.533691,8158.755371,7629.381836,1000.000000
2002.177979,2657.821289,2694.849854,1000.000000
7672.276367,8227.543945,7909.503418,1000.000000
7189.776855,7155.862793,7341.127930,1000.000000
7681.357422,7169.109375,6905.408691,1000.000000
7395.487305,7102.899414,8470.348633,1000.000000
2080.840088,3324.966064,2197.725586,1000.000000
7728.319336,7005.391113,7188.820801,1000.000000
2034.046875,2728.733643,2259.225586,1000.000000
2815.375977,2258.775146,2138.172363,1000.000000
7157.758789,7351.343750,8099.655273,1000.000000
6709.036133,8204.420898,7128.349121,1000.000000
2016.108032,2652.984863,2405.052002,1000.000000
7229.587891,7813.089844,7289.958984,1000.000000
6555.777344,6893.071289,6747.518066,1000.000000
7748.331543,8305.210938,6907.166992,1000.000000
7658.851074,7890.293945,7366.633789,1000.000000
7747.364258,7982.660156,7738.730469,1000.000000
2377.793701,1754.534180,1833.223511,1000.000000
2495.010254,2149.197754,2676.391602,1000.000000
7799.043945,8245.625000,6868.794434,1000.000000
7554.129395,7947.259766,7706.417969,1000.000000
7696.727539,7697.626953,7342.900391,1000.000000
7532.549805,6932.653809,7173.150391,1000.000000
7361.640625,8183.106445,7432.353516,1000.000000
2138.482666,2727.696045,2310.151123,1000.000000
7967.221191,6511.368164,8603.343750,1000.000000
2377.520020,2204.197266,2331.490723,1000.000000
2163.707275,3277.568359,2717.565674,1000.000000
2935.600830,2296.881836,2466.577148,1000.000000
8316.742188,7825.872559,8609.751953,1000.000000
7579.582520,7108.899414,7811.597168,1000.000000
2134.775635,2391.068359,2104.149902,1000.000000
7170.558105,7895.021973,7547.967773,1000.000000
2934.784912,2226.106445,2619.573242,1000.000000
7568.036621,8047.602051,7803.724121,1000.000000
1928.772217,3090.250244,1652.787720,1000.000000
1957.389160,1588.401733,2038.671509,1000.000000
7708.777832,7939.825195,7752.974609,1000.000000
1811.167114,2746.022705,3122.295898,1000.000000
7097.238281,7037.447266,8546.019531,1000.000000
7030.185547,7323.448242,7036.040527,1000.000000
2236.629150,3017.126709,1769.122437,1000.000000
7813.411133,6768.239746,7885.733887,1000.000000
7222.273438,8047.049316,7862.292969,1000.000000
7961.874512,8394.985352,7349.705566,1000.000000
7384.087891,7520.878418,7147.274902,1000.000000
6467.307129,7170.433594,8293.978516,1000.000000
2489.644775,2451.725830,2432.147217,1000.000000
1774.152710,2171.544922,2491.714111,1000.000000
7256.900391,7729.181641,7820.884277,1000.000000
2947.288330,2224.212646,2240.577637,1000.000000
7190.358887,7183.960938,7695.938965,1000.000000
6907.408203,6834.342773,7439.484375,1000.000000
2716.022705,2366.022949,2358.858643,1000.000000
8055.553711,7893.247559,7572.423828,1000.000000
6676.146973,7322.050293,8549.754883,1000.000000
3222.710449,3001.495117,2983.983398,1000.000000
7729.104492,7483.163574,7396.363281,1000.000000
8123.432617,6953.393555,8364.806641,1000.000000
2695.517090,3154.526367,2724.897949,1000.000000
7199.246582,8146.607422,7551.168945,1000.000000
2298.427979,2212.768311,3042.314209,1000.000000
7811.904297,6810.468750,8031.779297,1000.000000
7754.268555,7032.751953,7093.171875,1000.000000
2220.833252,2700.944336,2291.252930,1000.000000
6921.679688,6764.186523,7856.858398,1000.000000
6971.958984,6820.135254,7250.990234,1000.000000
8203.020508,7169.086914,8079.797363,1000.000000
7377.985840,7660.176758,7818.631348,1000.000000
2698.626709,2040.482544,2260.758301,1000.000000
6840.152832,7011.363770,7490.472656,1000.000000
2624.676514,3075.941650,2429.822021,1000.000000
3735.662109,1381.746582,1437.138672,1000.000000
7793.074219,8088.985352,7563.555176,1000.000000
2968.049805,2670.609619,2527.530273,1000.000000
7944.828125,7124.309570,7261.564941,1000.000000
2776.601318,2810.296143,2540.610107,1000.000000
6373.313477,8088.998047,6843.257324,1000.000000
7109.539551,8012.964844,8357.771484,1000.000000
2421.748779,2856.449951,2546.088867,1000.000000
7023.179199,6928.705566,7501.270508,1000.000000
2721.619385,2228.536865,2419.959717,1000.000000
7545.413574,6960.523926,8056.147949,1000.000000
2967.628906,2532.072021,2878.470459,1000.000000
2300.239014,2845.145752,1797.071899,1000.000000
2175.965088,3489.677979,3253.372803,1000.000000
2859.145508,2367.095459,2933.370361,1000.000000
3178.625244,2586.649902,2279.962646,1000.000000
2832.507080,2444.873535,2876.797363,1000.000000
2035.779297,2363.668457,2029.900757,1000.000000
7090.568359,7677.486816,8390.792969,1000.000000
2575.284912,3062.109131,3185.674316,1000.000000
8460.961914,6852.461426,7412.520508,1000.000000
7814.663574,8283.986328,7312.188965,1000.000000
7407.146484,7382.196289,8106.670410,1000.000000
7641.613281,7201.073730,6986.886719,1000.000000
2491.350342,2607.346191,2322.517822,1000.000000
8065.276367,7643.667480,7494.912109,1000.000000
7801.823730,7779.018555,7106.281738,1000.000000
2470.733154,2229.110107,1858.367188,1000.000000
7542.341309,7941.736328,7613.693359,1000.000000
2277.543945,2701.687012,1645.324707,1000.000000
2254.481445,2701.360352,2440.623535,1000.000000
8561.933594,6371.283691,7550.908691,1000.000000
6674.077148,7401.349121,6620.994141,1000.000000
1843.818848,2441.521484,2183.293457,1000.000000
2075.897949,1624.096436,1970.347412,1000.000000
7609.488281,8206.626953,7267.516602,1000.000000
2355.761963,2857.191406,2545.605469,1000.000000
2965.579102,2748.283447,2214.301514,1000.000000
1879.554077,2623.299316,2173.099121,1000.000000
2165.880859,2646.385010,2027.347778,1000.000000
7829.357910,7922.252441,7683.960449,1000.000000
7509.753906,7261.654297,7034.624512,1000.000000
7158.819336,6761.647461,7796.521484,1000.000000
2965.961182,2051.324951,2622.645264,1000.000000
2763.141602,3069.039795,2882.039307,1000.000000
7576.471191,7527.266602,7675.911621,1000.000000
2349.315430,2764.984619,2938.495361,1000.000000
7469.499023,7234.339355,7502.193848,1000.000000
1653.682007,1388.919556,2849.243408,1000.000000
7664.189941,7649.645508,7284.744629,1000.000000
8069.740234,7034.568359,8317.280273,1000.000000
1718.149048,2770.590088,1839.335571,1000.000000
7108.482422,7078.600586,7547.586914,1000.000000
2550.707031,2112.147461,2663.999268,1000.000000
7689.621582,7209.405273,7051.038574,1000.000000
7545.306641,7280.364258,7042.577637,1000.000000
7771.694336,7723.218262,7403.876953,1000.000000
8345.933594,8263.198242,6813.998047,1000.000000
1422.758667,1962.316650,3637.142578,1000.000000
2626.012695,2773.573975,1736.907104,1000.000000
2991.614746,2933.342773,2081.176758,1000.000000
7826.739746,8125.724121,7547.963379,1000.000000
3314.681396,3086.279297,2908.344971,1000.000000
7696.483398,7817.454590,7806.354004,1000.000000
7584.295898,7479.827637,7378.686523,1000.000000
7204.555176,6956.729980,6885.801270,1000.000000
2424.426270,2318.749512,2262.737793,1000.000000
1307.336426,3694.463135,2426.743652,1000.000000
7685.297363,7281.528809,7080.437500,1000.000000
3120.780273,2700.126465,3217.822266,1000.000000
8375.354492,7066.590820,7652.282227,1000.000000
2557.505615,2477.290283,2479.210938,1000.000000
3113.446289,2437.641113,2004.917480,1000.000000
7041.127930,7502.359863,7383.079590,1000.000000
2894.748047,2098.127441,2752.470459,1000.000000
8327.008789,8140.215820,6545.903320,1000.000000
7801.676758,7387.588379,7229.249023,1000.000000
2993.001953,2993.848877,3069.049805,1000.000000
8097.875000,7150.720703,8392.978516,1000.000000
7923.784668,6831.013672,7396.080078,1000.000000
7344.288086,7344.708496,7039.103027,1000.000000
3398.578125,2684.966553,3164.898926,1000.000000
2177.833008,2621.744141,2714.942871,1000.000000
2009.837036,2490.566650,2464.751953,1000.000000
7855.430176,8014.650879,7130.480957,1000.000000
7962.575684,7838.979004,7244.117188,1000.000000
7980.503418,7910.641113,7046.230469,1000.000000
7237.210449,6432.779297,7238.123047,1000.000000
2556.578857,2655.921143,2399.083252,1000.000000
7446.744629,7017.097168,8048.766113,1000.000000
2081.931641,2677.450928,2503.866211,1000.000000
6472.348145,8209.571289,6604.016602,1000.000000
7634.844727,7199.961426,6821.506348,1000.000000
6798.636230,7720.426758,8494.139648,1000.000000
2728.840332,2593.335449,2108.501709,1000.000000
2179.953613,3114.770020,3554.031250,1000.000000
3650.683350,1640.634888,3532.046387,1000.000000
2849.444092,2432.952148,2857.156982,1000.000000
7556.871582,7989.254883,7083.776367,1000.000000
7165.824219,7513.624023,6964.848145,1000.000000
2293.692871,2880.311035,2529.235352,1000.000000
7120.340820,8244.295898,6620.124512,1000.000000
2191.730469,2514.017334,2221.825684,1000.000000
7754.195312,7272.860840,6556.009277,1000.000000
8319.904297,7311.758789,7862.730957,1000.000000
7428.316406,7767.913574,7463.385254,1000.000000
7025.630859,7768.232910,7605.375000,1000.000000
2174.929199,2605.037842,2189.941895,1000.000000
2318.452881,2046.126465,2773.372070,1000.000000
2323.335205,2641.646729,2148.468994,1000.000000
3086.132324,2630.676514,2440.482910,1000.000000
2522.085449,2191.188721,3267.539062,1000.000000
7089.865234,7764.563965,7468.949219,1000.000000
7176.563477,7686.897949,7491.854004,1000.000000
7836.995117,8312.243164,8103.549316,1000.000000
7259.630859,7096.169922,7818.336426,1000.000000
1393.682739,2645.976562,2087.359131,1000.000000
7784.970215,7270.766113,7268.152832,1000.000000
7945.235352,7085.097168,7284.630371,1000.000000
2293.129639,3088.269531,2320.377441,1000.000000
7867.444824,6996.268555,7343.711914,1000.000000
2916.216309,2492.869873,2125.743408,1000.000000
7774.526855,7745.470215,7535.851074,1000.000000
2037.677979,3589.654053,3672.661865,1000.000000
2728.281494,1985.798218,2588.442871,1000.000000
7431.707520,7752.524902,7504.549805,1000.000000
7854.770996,8109.246094,7838.496094,1000.000000
2529.436035,2698.779053,2382.733643,1000.000000
7266.755371,7411.290527,7088.125488,1000.000000
2477.343262,2361.705811,2962.154541,1000.000000
7598.289551,6996.312012,7097.766602,1000.000000
2921.330566,2230.196777,1308.780151,1000.000000
8016.131836,7837.219727,7559.852051,1000.000000
2264.305420,2974.422119,2146.603271,1000.000000
3022.030029,3055.558350,2875.500488,1000.000000
2538.957031,2853.528809,2511.651367,1000.000000
7824.955566,7029.513184,7461.418457,1000.000000
7223.278809,7699.464355,7731.499023,1000.000000
7909.107910,7951.771484,7826.172852,1000.000000
3046.252930,2447.215332,2673.123535,1000.000000
7639.536621,7677.171875,7481.312012,1000.000000
7002.257324,7758.218750,7145.015625,1000.000000
7398.144043,7574.496582,7475.493652,1000.000000
7412.379883,7465.056641,7162.151367,1000.000000
2933.290283,2946.914307,2022.883667,1000.000000
2763.821533,2694.523926,2566.803467,1000.000000
7721.045898,7098.126953,7327.396973,1000.000000
2341.536133,1854.731323,3033.420898,1000.000000
7617.078125,8015.167480,8072.481445,1000.000000
6903.731445,8141.165527,8268.203125,1000.000000
3473.411621,1529.420776,2497.216064,1000.000000
6532.356445,7628.327637,6834.115234,1000.000000
7087.806641,7740.662598,7332.194824,1000.000000
7664.463379,7954.722656,7814.212891,1000.000000
2153.775879,2293.399658,2785.441895,1000.000000
7761.099121,7736.763672,7033.092773,1000.000000
7444.076660,7527.774414,7609.228027,1000.000000
3692.063965,1556.631348,1858.604614,1000.000000
2996.504395,2843.064941,2804.484375,1000.000000
2179.316162,2373.078125,2503.517334,1000.000000
2543.722656,1963.069946,2603.200928,1000.000000
7324.253418,6945.036621,7267.674805,1000.000000
7543.527344,7894.942871,7683.666992,1000.000000
1396.794922,1242.890259,2611.437744,1000.000000
2839.761719,1993.583374,2704.717285,1000.000000
2906.279053,2605.895020,2526.079102,1000.000000
7497.082031,7731.381836,6669.333008,1000.000000
2091.061035,2249.418701,2357.520752,1000.000000
7443.162598,7613.395020,7367.805664,1000.000000
3519.733154,1195.561523,2115.437256,1000.000000
2547.976318,3225.845459,2987.934814,1000.000000
7817.851562,8038.402832,7750.631348,1000.000000
2225.108643,1754.641602,1650.657715,1000.000000
7918.170410,8272.751953,7182.181641,1000.000000
8236.582031,7062.134766,8250.109375,1000.000000
1688.832642,3573.771729,1854.316284,1000.000000
3017.346924,2969.369873,1810.152466,1000.000000
1653.018799,2513.160889,2297.411865,1000.000000
7965.079102,7002.136230,7586.061035,1000.000000
8315.294922,8265.784180,6898.307129,1000.000000
7773.177734,7511.251465,7940.134277,1000.000000
7577.700195,7152.767090,7446.573730,1000.000000
2577.764404,2770.037109,2211.468994,1000.000000
8675.523438,7146.725098,7069.759277,1000.000000
7760.684570,7709.378418,6968.755859,1000.000000
7673.055664,7996.337891,7515.004883,1000.000000
2245.543213,2344.055908,2585.807861,1000.000000
2649.055908,2985.687988,2769.551270,1000.000000
2745.019287,2529.329102,2307.541992,1000.000000
7818.819824,7930.833984,7699.256348,1000.000000
8304.175781,6709.404297,8277.563477,1000.000000
7413.414062,7758.857422,7513.073730,1000.000000
2082.292725,2727.950439,2427.636475,1000.000000
2603.199951,2724.482910,2421.252930,1000.000000
1458.153198,1370.343140,2479.545898,1000.000000
2212.070557,2113.310059,2720.780762,1000.000000
2363.980225,3404.032959,1709.314697,1000.000000
6552.898438,7028.059082,7835.645508,1000.000000
6894.692871,7626.559082,6976.063965,1000.000000
2870.931396,1736.903442,3207.369873,1000.000000
7876.720215,6793.960938,7150.699219,1000.000000
2279.195801,2529.629639,2403.925049,1000.000000
2625.725098,2875.135498,2399.075928,1000.000000
2288.561279,2898.003418,2105.427002,1000.000000
2988.191406,3161.860840,2141.495361,1000.000000
7063.741699,7658.453613,7178.517578,1000.000000
3361.084473,1599.384155,2424.948486,1000.000000
7793.973145,7574.598633,7415.487793,1000.000000
3004.325439,3113.208740,2925.445312,1000.000000
2251.758057,2579.546875,2655.086426,1000.000000
7721.020508,7087.913574,7279.147461,1000.000000
1931.794312,3285.268066,1694.141479,1000.000000
7606.220703,7813.129395,7339.335938,1000.000000
7477.800293,7290.406250,7065.218750,1000.000000
7613.030273,8056.618652,7442.168457,1000.000000
7784.098145,7609.925781,7662.738770,1000.000000
7714.890137,7123.620117,7205.221191,1000.000000
7494.344238,8291.579102,7574.882324,1000.000000
7118.446777,7386.081543,7121.719238,1000.000000
2156.075439,2070.174561,2733.953857,1000.000000
2692.596680,2740.201660,1880.731934,1000.000000
3149.897705,2812.813477,2642.033936,1000.000000
7734.190430,6988.551758,6953.240234,1000.000000
7383.461914,7723.300293,7571.964355,1000.000000
3276.508057,2762.023926,1714.401855,1000.000000
7719.522461,6850.704590,7091.729980,1000.000000
8184.898926,7215.417969,7607.860840,1000.000000
7289.262695,7762.209473,6957.050293,1000.000000
2944.211426,2752.996826,2091.077148,1000.000000
7613.142090,7367.364258,6932.122070,1000.000000
3427.227539,3036.343018,2411.575684,1000.000000
6823.856934,7850.064941,7418.657715,1000.000000
2190.805664,2669.617676,2300.455078,1000.000000
7256.977539,7405.439941,6910.781738,1000.000000
2695.550049,2778.746582,2394.375977,1000.000000
2345.172119,2217.197510,2481.768799,1000.000000
3440.008789,2969.788330,2116.155273,1000.000000
7552.317383,7873.000488,6870.569336,1000.000000
7008.887695,7934.918945,7525.593750,1000.000000
7153.127930,7654.807129,7572.816406,1000.000000
7271.291016,7148.952148,8093.117676,1000.000000
2071.665527,2184.054443,2749.965576,1000.000000
2501.790771,3089.248535,2621.085205,1000.000000
7536.932129,7893.436035,7328.187988,1000.000000
6593.192383,7857.798828,7431.709473,1000.000000
7595.765137,7993.461426,7767.501465,1000.000000
7318.906738,7327.337402,7558.323730,1000.000000
2781.664307,2007.915039,2939.151367,1000.000000
7336.006348,7588.595703,7397.985352,1000.000000
7129.850098,7620.728027,7833.331543,1000.000000
1859.827393,2278.746826,3439.427002,1000.000000
7697.374023,7813.162598,7096.134766,1000.000000
8244.733398,7067.916016,7440.460449,1000.000000
6702.189941,6818.763184,8407.125977,1000.000000
7843.680176,7738.708008,7426.476074,1000.000000
7872.042480,7840.009277,7748.506836,1000.000000
2881.043701,2258.782715,2553.447266,1000.000000
3522.228271,3322.829834,3094.209229,1000.000000
1923.923584,2653.080322,2471.857910,1000.000000
3064.773682,3140.493164,2965.677490,1000.000000
7367.044434,8291.888672,7646.727539,1000.000000
7915.025391,7981.672363,7572.580566,1000.000000
7795.510254,7852.089844,8035.836426,1000.000000
2292.378174,2429.817627,3387.171143,1000.000000
8228.142578,7983.787598,7784.175781,1000.000000
2252.137451,2528.163330,2544.379150,1000.000000
7491.819336,7410.454590,7444.489746,1000.000000
7549.227051,7588.168457,6594.792480,1000.000000
7188.171387,7835.726074,7220.301270,1000.000000
7327.216797,6618.765137,7866.222656,1000.000000
2254.690186,2245.024170,2700.319336,1000.000000
2115.697998,3263.468750,2846.312988,1000.000000
7419.695312,7394.540039,7063.785156,1000.000000
2283.394531,3556.367432,3212.338867,1000.000000
7036.884766,7574.148438,7235.254395,1000.000000
2654.559326,2899.498779,2235.067627,1000.000000
6921.296875,7067.638184,6596.488281,1000.000000
1628.693115,3860.922363,3255.792480,1000.000000
3156.530518,2300.277344,3454.052002,1000.000000
2266.007568,2369.043457,2057.116211,1000.000000
2908.784180,2818.053223,2668.475342,1000.000000
8282.670898,7400.103516,7788.980957,1000.000000
7762.687012,8207.020508,6991.036133,1000.000000
2311.958252,2974.061768,2460.523682,1000.000000
2310.811035,1945.562744,1977.331787,1000.000000
7492.358398,7524.879395,7366.270996,1000.000000
