X,Y,Z,M
4558.586914,4920.800781,5395.979980,1000.000000
6072.580078,6346.504883,5857.325195,1000.000000
4378.164062,4807.533691,4994.010254,1000.000000
4672.728027,5026.584961,5140.979004,1000.000000
9095.358398,3262.268311,1446.025513,1000.000000
5827.178711,5690.388672,7739.531738,1000.000000
4555.375000,5405.695801,5801.691895,1000.000000
147.462814,5839.325684,7254.241211,1000.000000
4922.260254,4842.497559,4831.506348,1000.000000
8201.510742,1776.534668,3210.740234,1000.000000
4542.060059,4700.299805,5114.942871,1000.000000
4083.062988,5014.802246,4429.674316,1000.000000
4743.346680,4827.844727,5031.508789,1000.000000
6564.870117,7766.648926,6607.478516,1000.000000
5326.169434,4086.957031,3800.322510,1000.000000
4579.077148,4803.787598,4926.542480,1000.000000
6642.929199,7240.999512,4952.965332,1000.000000
3799.970215,6669.766113,5154.937988,1000.000000
6554.461914,6899.193359,6811.540527,1000.000000
465.810333,1679.439331,6935.972168,1000.000000
4175.776367,4486.883789,4769.333984,1000.000000
6586.538574,3582.864502,8579.659180,1000.000000
4391.667480,5240.160645,4565.124023,1000.000000
5534.446289,6626.252441,5575.173828,1000.000000
4546.588379,4645.524414,5029.949219,1000.000000
4483.758789,4628.120605,5057.134766,1000.000000
4612.806152,5110.572266,5200.981934,1000.000000
7178.375488,5020.442871,2347.491699,1000.000000
4946.317383,3945.851562,4187.540039,1000.000000
4168.632324,7711.752441,3459.598633,1000.000000
9424.683594,6252.218262,6039.720703,1000.000000
4715.860840,4794.886719,5149.793945,1000.000000
4731.463379,5050.770508,5281.961426,1000.000000
5028.631836,4658.420410,5270.250488,1000.000000
2167.242920,7591.255859,5980.402832,1000.000000
5430.874512,2663.432129,9475.074219,1000.000000
5770.979004,3246.894287,3481.834717,1000.000000
1495.578125,5065.367188,7834.049316,1000.000000
4973.462891,4878.661621,5496.189941,1000.000000
4694.470703,5071.260254,4982.163086,1000.000000
5318.762207,4541.051758,2688.024170,1000.000000
4129.132812,5888.059570,5067.010254,1000.000000
9315.016602,4216.021484,982.978821,1000.000000
4072.079102,4779.370605,4862.183105,1000.000000
4232.702637,8382.425781,2216.085205,1000.000000
4794.745605,4928.498535,5107.269043,1000.000000
4723.254883,5108.977539,5134.778320,1000.000000
4646.125000,4848.644043,4930.618164,1000.000000
5222.284668,4682.273438,3734.292725,1000.000000
8802.970703,6007.871094,5637.307129,1000.000000
391.080688,7188.942383,6220.216309,1000.000000
4482.150879,4517.555176,4982.386230,1000.000000
3863.639160,4862.229004,4488.875977,1000.000000
5163.285156,4532.125977,5208.836914,1000.000000
4710.771973,5030.079590,5041.987793,1000.000000
4647.885254,5146.218262,4739.125977,1000.000000
4727.773926,4539.537598,4754.987305,1000.000000
1194.056519,493.070740,3201.161377,1000.000000
4700.290527,4952.671387,5003.098633,1000.000000
4752.250488,4708.323242,5085.810059,1000.000000
4944.916504,4930.430664,5402.695312,1000.000000
4758.998047,4298.974609,4362.221680,1000.000000
4688.733887,4338.647461,5317.524902,1000.000000
5176.000000,4908.557617,5051.585938,1000.000000
7125.724121,7009.666504,7876.372070,1000.000000
4580.795898,4909.662598,4883.269043,1000.000000
5362.591309,4976.271484,5241.288574,1000.000000
4593.804688,4726.171387,5166.480469,1000.000000
4589.226074,4967.174805,4939.224121,1000.000000
4616.016113,4669.715332,4888.500977,1000.000000
5070.144043,5061.996582,5312.198242,1000.000000
4932.502441,5253.496582,5281.875000,1000.000000
4475.370117,4869.607422,4850.233887,1000.000000
4326.049805,6806.680664,6049.437012,1000.000000
4397.757812,4759.923340,4907.947266,1000.000000
6162.303223,7743.310547,6633.943848,1000.000000
5942.234863,3163.912109,2652.499268,1000.000000
8956.417969,6886.543945,1877.704224,1000.000000
4789.072266,4887.406738,5375.899414,1000.000000
4896.715820,3782.268799,5142.380371,1000.000000
5113.931641,4762.530273,4932.686523,1000.000000
5035.253418,4634.785645,5168.639160,1000.000000
5746.885254,4967.474609,5067.121094,1000.000000
5711.191895,4926.651367,1379.124390,1000.000000
4712.008301,5048.769043,4992.209961,1000.000000
5093.907715,6121.791504,6572.637207,1000.000000
6764.220215,5857.917969,155.365311,1000.000000
4824.536621,3978.278076,4377.119141,1000.000000
1508.460327,4884.664551,3918.820801,1000.000000
1081.783081,4810.444336,3216.172607,1000.000000
4459.763672,4734.794434,4818.784180,1000.000000
4632.612305,4404.329102,5202.518066,1000.000000
4454.067871,3441.088623,6828.521484,1000.000000
4477.835449,4812.700684,4996.414062,1000.000000
5150.219238,4385.063965,4644.259277,1000.000000
2606.384033,4060.087646,5756.598633,1000.000000
7155.986328,7146.917969,8492.043945,1000.000000
4387.338867,4759.930664,4919.609863,1000.000000
4717.937500,5238.862305,4057.984131,1000.000000
3887.752441,4563.603027,4802.040039,1000.000000
6419.147461,3683.854492,4532.572754,1000.000000
7185.125488,1040.348877,8582.717773,1000.000000
6116.794434,5479.702148,2342.410889,1000.000000
2443.374756,4734.402344,2798.960205,1000.000000
4394.373047,4830.225098,4976.590332,1000.000000
2841.626221,5572.849609,4861.725098,1000.000000
4616.131348,4661.841309,4872.108887,1000.000000
4668.171387,5061.958496,4902.699707,1000.000000
4756.710938,5599.898438,5803.039062,1000.000000
6970.435547,1799.895386,7604.009277,1000.000000
4900.146973,4954.237793,5124.932129,1000.000000
5111.388184,4909.704590,4707.978516,1000.000000
2976.619385,4468.330566,7519.301758,1000.000000
2930.157227,1163.528076,5918.849609,1000.000000
4644.299316,4687.114746,5119.905762,1000.000000
3542.091553,5013.048828,7963.558594,1000.000000
1375.240601,2113.537842,118.368019,1000.000000
3352.444092,5063.149902,4956.758301,1000.000000
3995.515869,4614.057129,4764.623535,1000.000000
4127.229492,5745.460938,4076.041504,1000.000000
3250.769043,3585.915771,4856.163086,1000.000000
4907.862793,4714.976562,4970.502441,1000.000000
5060.892578,1449.247559,2539.799561,1000.000000
3358.054443,9452.639648,9160.538086,1000.000000
47.716309,3269.617676,6495.576172,1000.000000
6146.749512,9630.746094,5666.303711,1000.000000
4303.754883,4672.953613,4471.406738,1000.000000
3423.378174,8567.968750,2818.246338,1000.000000
4540.740723,5394.076660,4932.781738,1000.000000
4891.366211,4773.145996,5182.640625,1000.000000
5198.103027,5433.727051,5329.025391,1000.000000
5060.155273,4740.187500,5248.093262,1000.000000
58.588982,2514.223877,8585.041016,1000.000000
4905.262207,4963.389648,5105.467285,1000.000000
4811.637695,4766.153809,5472.716309,1000.000000
4802.083008,4707.177734,5286.468750,1000.000000
4700.327637,5008.606934,5567.392090,1000.000000
4773.881836,3377.038818,9178.989258,1000.000000
4807.659180,4848.145996,5167.037109,1000.000000
4261.069336,5437.944824,4822.282227,1000.000000
4718.551270,4865.827148,5156.408203,1000.000000
4087.204590,119.500908,837.993591,1000.000000
4160.872070,5291.744629,5367.093262,1000.000000
4713.526855,4894.141113,5041.441406,1000.000000
4453.232910,4483.438477,4634.237305,1000.000000
5905.505371,5131.915527,5808.577148,1000.000000
4391.871582,5178.934570,4792.908203,1000.000000
4796.683105,4765.816895,4892.945312,1000.000000
5187.092285,1594.418091,3214.065674,1000.000000
4439.931152,4571.827637,3896.648682,1000.000000
3228.860840,922.665222,4841.576172,1000.000000
3026.372559,3656.451172,6514.260254,1000.000000
3519.019287,4304.528809,3150.552490,1000.000000
4724.935059,4942.665527,5005.211914,1000.000000
4353.321289,4686.077148,4646.892090,1000.000000
5347.085938,3413.011963,5426.624023,1000.000000
3692.960938,7571.649414,6565.735840,1000.000000
5198.834961,3192.084961,6283.050781,1000.000000
4822.694824,4955.471191,5327.966309,1000.000000
7302.218750,8262.387695,4824.010742,1000.000000
4251.571289,4488.518066,4942.820312,1000.000000
8707.994141,2315.901611,9071.015625,1000.000000
3994.491211,3190.352783,6239.536133,1000.000000
6001.105957,4871.885742,2096.191162,1000.000000
4607.456543,4989.278320,4742.907227,1000.000000
4680.538574,4566.707031,5092.508789,1000.000000
1586.884399,7190.580078,1901.831421,1000.000000
7433.620605,6153.173340,1076.692139,1000.000000
3544.855469,9110.871094,5678.628906,1000.000000
4595.109375,4701.173340,5315.685547,1000.000000
2200.237061,3634.498779,6672.332520,1000.000000
1733.560181,5432.116211,4823.634277,1000.000000
4663.191406,4748.427246,5022.445801,1000.000000
4108.080078,1296.119995,8307.013672,1000.000000
5133.185547,5102.034180,4702.956543,1000.000000
4334.036621,4762.358398,5125.169434,1000.000000
6419.412109,4582.915039,3699.461426,1000.000000
4712.074219,4852.949707,4914.419922,1000.000000
4424.090820,4848.034668,4998.852051,1000.000000
5252.114258,4529.000488,4901.143066,1000.000000
4695.897949,4955.049805,4911.537598,1000.000000
4618.187500,4534.346191,4787.287109,1000.000000
4382.691406,4684.881836,5228.480469,1000.000000
4140.636719,5989.997070,8083.925781,1000.000000
4906.649414,4740.615234,5383.479980,1000.000000
2638.819580,2743.370361,8802.429688,1000.000000
5289.282715,4551.200195,5165.583008,1000.000000
5384.270508,5385.715820,5060.525391,1000.000000
4550.268555,4449.387207,4816.437012,1000.000000
4623.722656,5086.621582,5120.497070,1000.000000
4698.252930,4160.677734,4679.098633,1000.000000
4787.763672,5041.553711,5200.382812,1000.000000
4292.738281,3844.628174,1447.226685,1000.000000
4670.717285,4831.377441,5156.981445,1000.000000
4584.541016,5271.135742,4883.449219,1000.000000
3243.423096,8895.369141,4032.363770,1000.000000
4220.620605,5050.742676,4372.788086,1000.000000
4653.263184,4902.228027,5127.357422,1000.000000
4491.512695,5231.180176,4968.536621,1000.000000
3608.365479,127.017052,7173.338867,1000.000000
5174.826660,5085.053223,5281.373047,1000.000000
2078.221191,4783.666016,3965.807861,1000.000000
3543.622559,206.248383,6541.089844,1000.000000
9400.192383,2157.081299,7960.047363,1000.000000
1883.946533,7627.401367,8593.947266,1000.000000
4716.849609,4788.987305,5220.172852,1000.000000
1874.253418,525.887268,7830.467285,1000.000000
4308.762207,4827.541504,5078.984375,1000.000000
4266.954590,5239.697266,4297.763672,1000.000000
4637.655273,4022.268311,5698.805664,1000.000000
7326.996094,2969.573486,6317.643066,1000.000000
5006.817871,4609.755859,5009.262695,1000.000000
