X,Y,Z,M
4921.269531,4869.950195,4832.626465,1000.000000
5046.767578,4139.428711,5775.727051,1000.000000
4862.958496,4980.976074,5011.807129,1000.000000
4906.354980,7259.190430,9378.797852,1000.000000
4728.620605,5488.727051,6335.796875,1000.000000
4781.620605,5076.212891,5162.320312,1000.000000
4423.186523,5227.295410,5202.936035,1000.000000
2005.314209,8705.157227,8244.502930,1000.000000
4505.403320,5893.940918,6020.193359,1000.000000
4868.713379,5155.812012,5029.724121,1000.000000
4924.389160,5163.375977,4976.929199,1000.000000
4782.968262,5211.590332,4901.422852,1000.000000
3940.467285,4975.923828,5646.030762,1000.000000
6376.104492,8742.680664,8320.775391,1000.000000
5439.178711,5609.224121,5589.750977,1000.000000
4378.885742,4039.704346,6057.674316,1000.000000
5816.912598,5021.019043,5779.142578,1000.000000
4943.575195,4979.118164,4252.052246,1000.000000
4838.136719,4959.051270,5195.219727,1000.000000
5824.320801,4969.817871,5408.125000,1000.000000
4455.089844,5288.554688,4534.996094,1000.000000
4963.520020,4928.071289,5249.771973,1000.000000
4999.809082,6647.291016,5274.295898,1000.000000
4197.504395,4786.878418,5329.758301,1000.000000
4704.331055,4701.269531,4473.717773,1000.000000
8489.466797,452.772217,3339.134033,1000.000000
4717.186035,5066.534180,5038.799805,1000.000000
4558.148438,5539.236328,4773.342285,1000.000000
1421.267334,3103.475098,5183.670410,1000.000000
4533.743164,3575.288818,3534.987793,1000.000000
6129.895508,1980.021118,5636.646973,1000.000000
4727.697266,5339.751953,5104.925781,1000.000000
5316.517578,9659.337891,317.925781,1000.000000
5046.204590,6186.331055,5436.300293,1000.000000
5143.302246,4740.422363,2062.261475,1000.000000
4606.783691,5467.768066,5060.683105,1000.000000
2528.840088,2486.937500,1617.160278,1000.000000
4834.054688,5265.673828,4718.914062,1000.000000
4399.397949,5093.934082,4673.585938,1000.000000
3077.604248,4791.693359,5723.761719,1000.000000
5582.497559,6644.356934,374.034882,1000.000000
2939.824707,8460.459961,542.346375,1000.000000
4066.277588,2783.854248,6049.369141,1000.000000
4433.766113,5212.343750,5305.309082,1000.000000
5325.806641,4760.604004,7203.079102,1000.000000
2951.604004,2362.957764,5409.651855,1000.000000
5789.053711,4798.985352,5633.397949,1000.000000
8246.093750,8618.454102,9721.708008,1000.000000
4017.063232,4617.337402,4941.607422,1000.000000
4581.500977,5746.465332,4821.023926,1000.000000
4443.248535,2710.257812,3806.857422,1000.000000
5624.779785,4570.464844,5647.896484,1000.000000
5822.414062,5598.710449,872.138611,1000.000000
8780.405273,8495.839844,6121.798828,1000.000000
5011.940430,4903.814453,4669.682129,1000.000000
2177.783447,3028.379883,3161.279541,1000.000000
2177.741943,5044.354004,9144.241211,1000.000000
1799.131958,1948.993652,789.342407,1000.000000
7745.949219,5763.353027,5196.426270,1000.000000
6601.325195,9023.284180,7928.551758,1000.000000
4648.802734,4812.821777,5425.093262,1000.000000
6535.919434,4606.492676,5616.529297,1000.000000
4953.469238,5345.797852,5002.433594,1000.000000
5450.535645,5563.873047,4268.466309,1000.000000
4616.817383,4961.050781,4951.366211,1000.000000
4980.214355,5103.689941,5036.256348,1000.000000
4291.301270,7211.580566,3957.798828,1000.000000
3831.738037,5288.947754,4440.032227,1000.000000
4977.797363,4802.466309,4597.765625,1000.000000
4498.116211,4942.510254,5260.268555,1000.000000
4291.260742,4219.089844,5619.567383,1000.000000
4648.741699,6467.936523,6523.773438,1000.000000
2724.696533,5177.938477,4117.738770,1000.000000
5343.904297,4080.582031,5518.747070,1000.000000
4846.363770,5126.027832,4975.770996,1000.000000
1096.699829,7318.742676,4908.315430,1000.000000
4628.834961,5414.705566,5082.766113,1000.000000
7908.430176,8747.163086,6423.312988,1000.000000
1223.803833,6277.809570,3301.204834,1000.000000
1547.381226,7247.473633,9659.804688,1000.000000
4375.474609,5532.606445,4251.514160,1000.000000
4339.616699,1954.269043,4875.769043,1000.000000
4743.733887,5019.525391,5025.194824,1000.000000
4737.572266,5433.461426,4494.294434,1000.000000
4800.644531,4736.005859,4781.520020,1000.000000
816.737915,7823.772461,1566.637451,1000.000000
4587.438477,5465.142578,4793.142578,1000.000000
680.060913,153.103958,3250.333252,1000.000000
1615.324097,5606.732422,4015.529785,1000.000000
5000.648926,5714.243164,5665.139160,1000.000000
4436.992676,5288.802246,5120.487305,1000.000000
5143.767090,5370.517578,4515.029297,1000.000000
5032.241699,4957.229004,5236.589355,1000.000000
4994.286621,6110.083496,5300.584961,1000.000000
2758.416748,6990.661621,4632.763672,1000.000000
9889.144531,6818.803711,7752.977051,1000.000000
4999.509766,5086.615234,5002.333008,1000.000000
4327.041992,4614.393066,4845.450195,1000.000000
4640.584473,5163.603516,5172.892578,1000.000000
4870.661133,5311.210449,4894.570312,1000.000000
6333.172852,3313.269531,4453.987793,1000.000000
4390.222656,79.071213,8644.902344,1000.000000
9628.711914,8264.594727,9927.211914,1000.000000
4396.583984,4794.603027,4311.249023,1000.000000
5277.768555,5171.531250,4513.037109,1000.000000
4800.701660,5613.039062,5001.167480,1000.000000
4953.228027,5185.682129,4715.160645,1000.000000
8532.909180,5161.208496,7380.743164,1000.000000
4598.111328,5628.498047,4868.187012,1000.000000
4516.731934,4879.282715,4927.847656,1000.000000
5573.487305,8734.100586,6397.149902,1000.000000
4333.321777,4946.545898,5556.681152,1000.000000
4896.825195,5158.314941,5756.944824,1000.000000
6084.701172,4873.690430,3129.321289,1000.000000
6082.661621,4470.774902,3402.616211,1000.000000
4768.221680,5197.736816,5148.292969,1000.000000
6315.095215,4385.218750,6637.932129,1000.000000
4762.002441,5255.044434,4932.277344,1000.000000
4233.754883,4801.270020,4267.127441,1000.000000
4878.097656,5240.628906,4986.202148,1000.000000
4514.368652,5149.083984,5148.152344,1000.000000
3772.544678,5105.011230,1742.845947,1000.000000
5878.057617,8339.784180,7721.987305,1000.000000
5064.250488,5080.216797,5138.749023,1000.000000
4246.329102,5295.439941,4335.817871,1000.000000
1033.129639,3423.862061,7590.349121,1000.000000
7863.019043,4143.006348,458.558746,1000.000000
4688.533203,4975.048340,4820.401855,1000.000000
6028.626465,5727.835449,5789.936523,1000.000000
4906.926270,5110.604492,5086.834961,1000.000000
4623.803711,4795.389160,5254.631348,1000.000000
4785.729980,5195.702148,5407.006348,1000.000000
4367.489258,7007.461914,3279.727539,1000.000000
1784.142212,1657.130737,2724.260742,1000.000000
5427.000977,6166.397949,5715.894531,1000.000000
4093.239502,4963.635742,3800.609619,1000.000000
8202.659180,3323.802490,736.455566,1000.000000
6811.273926,4214.773438,2270.037842,1000.000000
4431.215332,6666.462891,4701.994629,1000.000000
6485.356445,7928.090332,5139.507812,1000.000000
4377.924316,5349.999512,5028.123047,1000.000000
4868.609375,5674.334473,5072.728027,1000.000000
4801.674316,5396.045898,4987.895020,1000.000000
2809.593262,6420.899902,5227.685547,1000.000000
4706.885742,4876.605957,4937.076172,1000.000000
4645.679688,4978.428223,4709.211914,1000.000000
4707.008789,5075.258301,5011.995605,1000.000000
4665.674805,5220.786621,5147.058594,1000.000000
4893.649902,5190.981934,5078.835938,1000.000000
6168.170898,6561.463867,5007.378906,1000.000000
4535.590820,5148.859375,5061.387695,1000.000000
4777.320312,5398.447754,4929.966797,1000.000000
3671.739502,5984.799805,3032.813965,1000.000000
6179.458984,8039.604004,3746.227051,1000.000000
4884.119629,4920.011719,4968.534180,1000.000000
4327.002930,6785.330566,3047.851318,1000.000000
4141.404297,4833.825684,4922.141602,1000.000000
5450.429688,5436.466309,3732.030518,1000.000000
5411.801270,5118.249023,5378.015137,1000.000000
5255.145508,6818.366211,6959.530762,1000.000000
4680.707520,5784.752930,5392.107910,1000.000000
5481.673340,5311.614258,4899.523438,1000.000000
3071.404541,4864.031250,9379.822266,1000.000000
4883.313965,5801.448730,4484.018555,1000.000000
5114.408691,4989.853027,5482.072754,1000.000000
4093.167725,8525.078125,4517.695801,1000.000000
1175.604492,1087.831665,6748.370605,1000.000000
5291.780273,4752.798828,5387.972168,1000.000000
4417.258301,5514.946777,3962.986572,1000.000000
2240.227051,7708.555176,976.400940,1000.000000
4774.588379,4903.687012,5261.292480,1000.000000
4893.336914,5277.447754,5740.518066,1000.000000
4312.459961,4593.527832,5775.659668,1000.000000
4259.526855,5416.041504,4513.138184,1000.000000
148.331741,1154.917358,1580.368530,1000.000000
6243.647949,7957.562012,2108.552246,1000.000000
8918.231445,2440.531494,913.584656,1000.000000
4329.305176,6126.993164,4585.904785,1000.000000
4709.213379,5214.865723,4658.057617,1000.000000
4356.806152,4171.862305,4327.236328,1000.000000
5379.354004,6038.052246,3929.694580,1000.000000
5302.240723,5261.280273,6041.193848,1000.000000
2047.904663,7964.354492,6882.246582,1000.000000
1468.667603,9500.168945,7821.332031,1000.000000
4914.304199,4852.229980,6525.475098,1000.000000
5771.343750,7214.997559,6662.939941,1000.000000
5445.032715,5677.680176,3655.615967,1000.000000
4363.901367,6727.989258,7823.479980,1000.000000
6251.759277,5561.621582,1565.896851,1000.000000
2927.648682,8747.047852,9685.359375,1000.000000
4765.519531,5076.813477,4853.094727,1000.000000
4946.604980,5083.098633,4521.852051,1000.000000
5462.582031,5575.480957,4168.812500,1000.000000
4928.017090,5126.525879,5097.438477,1000.000000
4835.015625,5254.082520,4405.280762,1000.000000
4613.563965,5399.906250,5092.331543,1000.000000
4711.207520,4916.405762,4984.561523,1000.000000
4540.608398,5121.607910,4064.863770,1000.000000
5554.562988,1653.858765,5445.074219,1000.000000
4702.584961,5810.243164,5456.731445,1000.000000
6613.064941,2934.612793,9520.752930,1000.000000
7493.496582,5340.637695,6962.737305,1000.000000
4918.912109,5042.936035,4275.289551,1000.000000
1692.727661,8138.025879,7433.543457,1000.000000
4322.788086,5514.505859,3526.863281,1000.000000
4775.811035,4773.948242,5212.535156,1000.000000
4163.862793,4394.637207,4680.354492,1000.000000
4582.590820,5386.229492,6015.237793,1000.000000
5359.745605,4674.690918,5477.169434,1000.000000
4557.968262,5073.818359,4979.176758,1000.000000
4727.329590,5061.857422,5102.937012,1000.000000
9560.077148,9398.706055,7532.175781,1000.000000
4616.720215,4892.693359,4985.851074,1000.000000
5765.890625,4265.567383,5012.241699,1000.000000
4184.751953,5987.840332,4938.854004,1000.000000
4160.833008,6668.942383,8164.249512,1000.000000
4938.823730,5022.009766,4967.482422,1000.000000
4780.679199,6388.712891,2502.795898,1000.000000
4627.024414,4963.319824,4987.630371,1000.000000
8929.570312,9061.073242,3719.712891,1000.000000
9880.957031,911.693054,4347.256836,1000.000000
5066.448242,4716.672363,5298.966309,1000.000000
7451.710449,5591.013672,6809.559082,1000.000000
5319.800781,5375.142090,5801.393555,1000.000000
5293.395508,3566.484131,6606.672363,1000.000000
4709.168945,5226.112793,5373.546875,1000.000000
1149.255493,5452.232422,8966.681641,1000.000000
5902.442383,7007.521973,5841.732910,1000.000000
4706.908203,5237.278320,4996.613281,1000.000000
4525.244141,4487.197266,4773.503418,1000.000000
4733.604004,5150.424805,4942.006348,1000.000000
5091.897949,5058.615234,5081.312012,1000.000000
4779.074707,5169.670410,4801.906738,1000.000000
5206.867676,4595.047852,4653.603516,1000.000000
4357.056152,4856.343750,5604.798340,1000.000000
5054.864746,5820.533691,5583.700195,1000.000000
4420.268555,6526.585938,3509.320068,1000.000000
4853.660645,5136.720703,5037.568359,1000.000000
855.213562,3491.614502,5156.123047,1000.000000
981.950134,7576.837891,4773.653809,1000.000000
9226.860352,5546.921387,6426.110352,1000.000000
4891.508789,4944.575684,5275.690918,1000.000000
5175.917969,5150.092773,5156.179199,1000.000000
5053.441406,4986.315918,5056.628906,1000.000000
4667.198730,7343.545898,2296.570557,1000.000000
4832.186035,5209.853516,5022.426758,1000.000000
4999.051758,5129.054199,4930.829590,1000.000000
8869.039062,8948.319336,3699.211182,1000.000000
5171.806152,4931.500488,3713.000488,1000.000000
4024.222656,5121.890625,5735.483887,1000.000000
4849.167969,8914.428711,3795.037842,1000.000000
4831.211914,5175.376465,5042.818359,1000.000000
8668.169922,936.380127,9269.968750,1000.000000
5035.728516,5268.916504,4781.413086,1000.000000
5517.767090,6993.481934,4626.066406,1000.000000
4797.895996,5083.336914,5099.593750,1000.000000
3128.525391,8357.034180,7810.954102,1000.000000
3346.611572,4213.663086,3066.382812,1000.000000
4792.660156,5162.014648,5062.205078,1000.000000
5553.278809,5488.106934,7807.106934,1000.000000
5887.700684,3340.458984,4969.682617,1000.000000
4908.321777,4495.156738,7709.133301,1000.000000
5342.214355,7500.904297,2776.750000,1000.000000
4534.774902,4951.702637,4790.994141,1000.000000
6173.654785,4180.130859,9904.708984,1000.000000
4891.808105,5127.616211,5232.874023,1000.000000
6476.310547,6300.812500,5266.279297,1000.000000
4889.600586,5480.437012,5261.268066,1000.000000
4919.427734,5129.638184,4969.991699,1000.000000
3879.621826,4660.098145,4494.588867,1000.000000
3380.174316,2869.542480,6009.032227,1000.000000
4180.355469,5545.799316,5217.750488,1000.000000
2367.665039,7969.883301,1630.980591,1000.000000
5928.837402,9687.207031,9135.915039,1000.000000
4443.865234,5625.590332,5097.230957,1000.000000
4608.928223,5473.608398,4974.910645,1000.000000
4728.275879,5111.981934,5038.834961,1000.000000
5510.764648,3268.836914,6911.422363,1000.000000
3041.226807,5366.298828,4197.334961,1000.000000
5936.832520,2641.762939,1132.946533,1000.000000
6094.220215,5597.282715,7256.942383,1000.000000
4944.943848,4950.407715,5284.217285,1000.000000
4870.829590,4989.029785,4903.519531,1000.000000
4650.826660,5200.125977,6574.283691,1000.000000
4956.565918,5271.321289,5124.247559,1000.000000
1860.965698,1495.827515,8945.629883,1000.000000
4914.832031,5041.259277,5068.770996,1000.000000
5312.315918,5366.325195,5424.599121,1000.000000
4651.839355,4937.787109,4998.468262,1000.000000
4812.909668,5252.132812,5020.135254,1000.000000
4565.645996,5123.414551,4960.719238,1000.000000
4474.500488,5554.252930,5763.672852,1000.000000
2310.340332,1821.882202,648.930420,1000.000000
5011.617676,5392.681641,5310.745605,1000.000000
5405.183105,5342.939941,5011.129883,1000.000000
3867.406250,5258.422363,2734.602295,1000.000000
4872.083008,5286.045898,5074.166992,1000.000000
5199.323730,5671.734375,5039.242676,1000.000000
5100.239258,5031.115234,4859.191895,1000.000000
4849.919922,5086.565918,4999.005859,1000.000000
5572.750977,3979.210938,1438.719482,1000.000000
4694.344727,4881.888184,5022.110352,1000.000000
4821.430664,4778.277344,4836.977539,1000.000000
4683.971680,4985.580078,4957.055176,1000.000000
4679.966309,5394.770020,5123.150391,1000.000000
5428.393555,5654.492188,4996.512695,1000.000000
4907.312500,5265.039551,4984.229492,1000.000000
9302.125977,9235.608398,3040.189209,1000.000000
4450.003906,5640.614258,4019.340576,1000.000000
4808.685547,5211.722168,4804.344238,1000.000000
4603.140625,5284.416016,4783.894531,1000.000000
4652.156250,4853.179199,4881.752930,1000.000000
4717.934082,4897.800293,5153.998535,1000.000000
4349.916992,4804.498535,5655.654785,1000.000000
4019.620361,3023.468994,5064.916504,1000.000000
4726.058105,5430.620117,4812.937500,1000.000000
2039.927856,3972.400146,5899.195801,1000.000000
4747.610352,5278.635742,5179.537109,1000.000000
1468.427124,9490.465820,1008.552002,1000.000000
4070.154541,6635.861816,6850.285156,1000.000000
4150.310547,7260.937012,3382.019287,1000.000000
4737.731445,5168.242676,4945.779785,1000.000000
4862.393066,4796.704590,4218.746094,1000.000000
4760.468750,5167.036133,4806.886719,1000.000000
4553.765625,5528.509766,4377.626953,1000.000000
5033.649414,4710.090820,5918.951172,1000.000000
3374.291504,4716.137695,3743.515381,1000.000000
5023.006348,5261.819336,4956.786133,1000.000000
5280.195801,5452.818359,4829.040039,1000.000000
2489.774902,911.719788,3110.018555,1000.000000
4607.692383,5086.955566,4775.833984,1000.000000
3658.946045,5162.651367,5299.390137,1000.000000
4951.000977,4961.554199,3723.573242,1000.000000
4540.154785,5560.907227,4577.583496,1000.000000
4506.002930,4589.892578,5209.995605,1000.000000
7415.310547,2572.831055,8780.380859,1000.000000
4776.841797,4680.710449,4877.255371,1000.000000
2085.377441,3314.518311,7173.051758,1000.000000
5311.977051,5452.846680,3966.767090,1000.000000
4700.927734,5714.391602,2928.392578,1000.000000
4578.367676,5261.917480,4818.001465,1000.000000
9255.356445,4460.622070,2263.594482,1000.000000
4668.065918,5230.883789,4515.157715,1000.000000
1910.985840,5651.505371,4322.229492,1000.000000
2590.955566,8184.467285,2284.332031,1000.000000
9865.165039,4494.355957,5490.947266,1000.000000
6045.587891,2157.580078,2091.233643,1000.000000
4733.800781,5134.438477,4975.857910,1000.000000
2666.147705,1779.444336,4720.813965,1000.000000
4702.661621,4962.854492,4957.764648,1000.000000
4907.810059,5240.151367,5801.469727,1000.000000
4657.926270,5496.431152,5296.916992,1000.000000
6822.174316,4645.026367,7029.133789,1000.000000
4518.648438,5485.297852,4816.719727,1000.000000
4298.234863,5599.046387,4463.148926,1000.000000
6274.097168,5320.949219,556.050415,1000.000000
868.138794,9830.522461,3209.768799,1000.000000
5994.377441,4914.571777,5121.414551,1000.000000
3539.449707,5273.403320,5831.081543,1000.000000
401.889404,4741.705078,5457.701172,1000.000000
5189.383789,4870.035156,4273.719238,1000.000000
4844.987793,5111.354004,5032.906250,1000.000000
4189.833496,5053.689941,5204.533203,1000.000000
4381.443848,4216.180176,3831.487793,1000.000000
4582.792969,5360.367188,4979.117188,1000.000000
3092.527100,7280.791992,9543.560547,1000.000000
9483.511719,7336.034668,7271.118652,1000.000000
6203.699707,3796.048340,2769.722412,1000.000000
7574.224121,3027.744385,3561.000244,1000.000000
3840.036865,5035.457520,5981.143066,1000.000000
3514.449951,4434.226562,6348.432129,1000.000000
4110.955078,4897.512207,5625.012207,1000.000000
4950.992676,5106.721680,5202.864746,1000.000000
5783.433105,6535.275879,5566.148438,1000.000000
4699.688477,5780.724609,4451.063965,1000.000000
5715.242188,569.418335,3412.322754,1000.000000
4741.849121,5218.278320,5106.261230,1000.000000
4764.764160,6094.204590,5055.828125,1000.000000
5038.088379,5287.890137,5066.410645,1000.000000
4911.493164,5325.146484,4663.005371,1000.000000
743.921753,9929.110352,5624.655762,1000.000000
4675.376953,4740.062988,5022.188477,1000.000000
4689.006836,4644.219238,4941.591309,1000.000000
4686.381836,5490.756348,4911.436035,1000.000000
7036.975586,1383.211914,1410.527344,1000.000000
4768.594238,5266.976562,5019.648438,1000.000000
4983.620117,4189.313965,6211.447754,1000.000000
4976.853516,5106.731934,4759.627930,1000.000000
4425.385742,4842.219727,3932.649170,1000.000000
2864.257812,4653.940430,2031.016724,1000.000000
4844.541992,5064.316406,5093.820801,1000.000000
5334.219238,5508.312988,5584.115234,1000.000000
4762.766113,5227.098145,5114.006348,1000.000000
1075.510498,4749.404785,7684.984863,1000.000000
9609.031250,6545.080566,4079.163330,1000.000000
5261.750977,4888.720703,6578.126465,1000.000000
4716.657227,5603.180176,4917.695312,1000.000000
4787.076660,5317.743164,4885.476074,1000.000000
4807.596191,5851.188477,5775.842773,1000.000000
5972.366699,4348.795410,1135.109985,1000.000000
5334.056152,5053.334961,3701.145264,1000.000000
4713.342285,5061.843750,4844.206055,1000.000000
3673.985596,2407.980225,1522.761719,1000.000000
4858.150391,5155.769043,4981.493164,1000.000000
4155.834961,5828.329590,5592.193359,1000.000000
4589.753418,6420.336426,8134.824707,1000.000000
2532.654297,5045.157715,4507.727539,1000.000000
4700.981934,5461.856934,4929.564941,1000.000000
4333.567871,5808.469727,4735.373047,1000.000000
6723.363281,8363.634766,2925.845215,1000.000000
2768.704834,3776.196289,4419.141113,1000.000000
4575.973633,8113.385742,1138.747192,1000.000000
4557.208008,4726.549316,4950.182129,1000.000000
6290.726562,4873.577148,5622.016602,1000.000000
4693.630371,2468.953369,3415.980713,1000.000000
5463.213379,5533.423828,5070.851074,1000.000000
7738.066895,1295.702026,5950.239746,1000.000000
4822.392090,5072.012695,5054.026855,1000.000000
4788.856445,5138.703125,5043.629395,1000.000000
9876.197266,6341.624512,4362.690918,1000.000000
4665.259766,4951.778809,4963.891113,1000.000000
4904.972656,5114.225586,5046.678711,1000.000000
6322.966309,6458.371582,1300.993652,1000.000000
4830.956055,5397.924316,4930.764648,1000.000000
4936.137207,5638.764160,5342.773438,1000.000000
4992.662598,5668.459473,4660.749023,1000.000000
8911.365234,1321.581787,4633.153809,1000.000000
6127.433105,5222.595215,4937.252930,1000.000000
5805.108398,1836.954834,244.542694,1000.000000
4698.182129,5090.681641,4839.751953,1000.000000
3872.143311,6353.408203,4758.944336,1000.000000
4730.556641,4893.225586,5096.837891,1000.000000
4953.643066,4506.691406,3870.211914,1000.000000
4552.694336,5262.806641,4220.101074,1000.000000
5232.259277,5472.521973,5078.535645,1000.000000
2559.431885,4128.296387,4140.679688,1000.000000
4735.425293,5140.231934,5008.643555,1000.000000
4704.738770,5270.634277,5157.133789,1000.000000
9543.692383,4546.390625,7520.066895,1000.000000
6466.116699,5537.791992,5160.109863,1000.000000
4870.758301,5608.029785,4992.608398,1000.000000
4879.395508,5137.534180,5072.052734,1000.000000
3600.840088,2055.784912,8850.545898,1000.000000
4939.970703,5558.976562,4626.035156,1000.000000
6257.844727,6868.991699,8585.470703,1000.000000
9743.630859,4280.889160,9822.541992,1000.000000
2831.895996,1316.659668,3443.336914,1000.000000
6655.881836,9403.180664,9403.190430,1000.000000
4874.135254,5561.057617,4983.125488,1000.000000
5962.974121,3118.419922,4737.087402,1000.000000
4780.013184,5053.196289,4817.569336,1000.000000
4639.116699,5357.780762,5038.854980,1000.000000
5313.125977,4002.626465,2207.617188,1000.000000
6552.006836,2375.295898,8439.555664,1000.000000
4676.295410,4969.847168,5123.849121,1000.000000
