X,Y,Z,M
5082.576172,5044.278809,4946.486816,1000.000000
5824.926758,6397.492676,5783.487305,1000.000000
4559.900879,5002.748047,5365.692871,1000.000000
4811.457520,4949.267090,5205.516113,1000.000000
9111.754883,8487.716797,6849.062988,1000.000000
3689.586670,6501.897461,8100.973145,1000.000000
4775.285156,5264.831543,5359.214844,1000.000000
1809.023071,777.248291,8959.180664,1000.000000
4618.428711,5512.543457,5344.020020,1000.000000
4268.694336,5157.342773,4901.915039,1000.000000
4876.787109,4533.631348,5358.736328,1000.000000
3101.109131,4007.303223,3224.928711,1000.000000
4996.273438,5157.688477,5709.818359,1000.000000
4755.748535,5098.258789,4787.339355,1000.000000
4208.978516,3520.345215,9266.174805,1000.000000
4841.729492,4961.530273,4456.231934,1000.000000
4884.890625,5063.077148,5206.763672,1000.000000
8467.879883,1589.848022,4994.955566,1000.000000
9233.441406,5442.587891,9223.262695,1000.000000
4992.524414,4866.888184,4921.427734,1000.000000
4990.818848,3673.969482,4897.839844,1000.000000
5683.960938,3412.855225,5790.771484,1000.000000
5205.743164,5194.594727,5541.620117,1000.000000
5281.349609,4801.372559,5522.600098,1000.000000
5917.294922,8959.257812,4644.138184,1000.000000
5257.497559,5052.173828,5718.847168,1000.000000
4503.832031,2595.133301,2912.472900,1000.000000
3400.939941,9944.971680,7459.714844,1000.000000
6687.227051,6836.299805,3977.566162,1000.000000
4777.146973,4791.664551,6203.402344,1000.000000
5853.914551,6271.634277,5136.935547,1000.000000
5104.752441,4947.448242,4856.536133,1000.000000
6018.088379,6236.249512,4166.536621,1000.000000
9335.036133,6637.339844,3718.032959,1000.000000
6257.115234,554.450378,168.502335,1000.000000
8676.865234,1268.785278,1892.916260,1000.000000
7033.934082,1935.324463,7775.690430,1000.000000
4407.831055,5252.248535,5499.862793,1000.000000
5009.340332,5155.262207,5402.811523,1000.000000
994.331726,3635.185547,1287.935059,1000.000000
4222.447754,3853.835938,6001.418945,1000.000000
3626.625000,2320.687988,4214.336914,1000.000000
5160.515625,5427.687012,5123.264160,1000.000000
4804.332520,4872.217773,5187.762695,1000.000000
4629.437500,4865.263184,5671.487793,1000.000000
4757.470215,5150.936035,5334.490234,1000.000000
4931.878418,5035.166992,4981.388184,1000.000000
4502.643066,4397.515137,5364.733887,1000.000000
4861.061035,5031.604004,4701.431641,1000.000000
5506.271484,4351.455078,4674.848145,1000.000000
3847.556396,5813.169922,7476.347656,1000.000000
4328.367676,5095.277344,6172.896484,1000.000000
3893.935547,2732.080322,4359.333984,1000.000000
1021.541321,3554.441406,5651.291016,1000.000000
603.708069,2441.956787,8811.892578,1000.000000
4135.154785,5346.434082,9557.861328,1000.000000
5157.894531,4995.826172,5175.264648,1000.000000
5017.543945,5337.822754,5293.861328,1000.000000
4523.319824,4899.126465,4810.521484,1000.000000
4508.100098,4605.284668,4990.854492,1000.000000
4275.732910,5181.198242,5250.784668,1000.000000
4799.664551,4227.494629,5262.327148,1000.000000
4819.503906,5126.693359,5219.554199,1000.000000
6018.485352,6324.351562,5071.512695,1000.000000
4801.197266,4985.586914,5217.877441,1000.000000
5344.900391,4555.278809,4984.923340,1000.000000
5090.682129,4730.226562,5044.565918,1000.000000
7653.142090,5115.949219,2607.689941,1000.000000
4273.083496,5048.124023,5197.883789,1000.000000
6999.295410,8300.832031,1757.274292,1000.000000
4972.096191,4376.744629,5497.947266,1000.000000
465.718079,4085.237793,9296.223633,1000.000000
268.753479,3697.649658,4951.300293,1000.000000
5392.728516,5062.904785,5171.604980,1000.000000
3921.799805,4737.650391,1887.942993,1000.000000
3884.134277,3727.416504,6118.250977,1000.000000
5067.159180,5042.097656,5165.488281,1000.000000
4978.393555,5074.108887,4828.498047,1000.000000
9810.477539,4058.293701,5523.660645,1000.000000
6289.046387,8052.849609,4101.969238,1000.000000
4516.853516,4346.253906,5743.533691,1000.000000
4763.428223,4327.556641,5371.107910,1000.000000
4941.899414,4047.150146,4017.245117,1000.000000
4805.547852,5306.351562,4965.931152,1000.000000
5050.533691,5057.299805,4930.966309,1000.000000
4375.945801,3601.987305,5091.794922,1000.000000
4954.876465,4806.764160,5397.115723,1000.000000
4650.792480,5267.537598,4701.740234,1000.000000
4909.415527,4523.429199,5718.327637,1000.000000
4928.944336,5338.504883,5387.418945,1000.000000
423.208740,6756.737305,3707.705078,1000.000000
2483.401855,6378.269043,3447.847168,1000.000000
68.911728,2521.161621,8605.188477,1000.000000
4884.672363,5115.062500,5101.558594,1000.000000
5165.658691,4380.833496,4457.107910,1000.000000
4562.313477,4997.985352,5374.202637,1000.000000
2491.128662,5262.371582,8325.258789,1000.000000
4841.665527,4977.328613,5152.196289,1000.000000
4332.506348,5221.781250,5384.692871,1000.000000
9450.888672,6676.990234,61.674339,1000.000000
4188.412598,6095.508789,5404.273926,1000.000000
4820.858398,4956.980469,4744.773438,1000.000000
8794.447266,2674.702881,7012.795898,1000.000000
5098.635254,5013.904785,5221.331055,1000.000000
1950.837891,9798.037109,4311.985352,1000.000000
4805.511719,4569.477539,5285.936035,1000.000000
4910.677734,5495.426270,5371.052246,1000.000000
5089.443359,4730.752441,5109.384277,1000.000000
8877.697266,2399.999756,2953.909668,1000.000000
4783.567871,4841.580078,4306.180176,1000.000000
5103.138672,5118.511230,4884.504883,1000.000000
6513.160156,3755.751953,4076.413574,1000.000000
3717.282471,4231.617188,7168.485840,1000.000000
4273.413086,2885.650635,4001.117188,1000.000000
7612.420410,2802.310791,6145.277832,1000.000000
4572.043945,5315.653320,4757.433105,1000.000000
6464.193848,940.659851,7567.953125,1000.000000
4505.857910,4701.093750,4811.945801,1000.000000
6029.647949,6795.806641,7521.121094,1000.000000
4968.789062,5830.942871,4799.634766,1000.000000
5061.650391,5083.033203,4929.675293,1000.000000
5352.328125,4671.419434,5282.172852,1000.000000
7717.959961,6847.561523,3165.411133,1000.000000
6549.694824,4407.536621,6446.219238,1000.000000
312.025391,292.436462,414.448639,1000.000000
8439.407227,5187.104980,7231.965332,1000.000000
4804.083008,4869.431152,5032.776367,1000.000000
4965.926758,4993.727051,5076.173340,1000.000000
3742.023438,5274.166992,5040.590820,1000.000000
9838.039062,1126.620239,3446.462646,1000.000000
1036.163696,486.502991,1946.501709,1000.000000
4781.653809,6841.718750,6240.453125,1000.000000
4364.848633,3861.071045,8082.226562,1000.000000
4958.401367,4820.646484,5035.937988,1000.000000
4993.980469,4899.732422,5190.972168,1000.000000
3496.691162,4996.457520,7790.662598,1000.000000
4190.402344,5631.721191,5343.871582,1000.000000
880.846741,7162.017578,9930.764648,1000.000000
4749.196777,4134.434570,6487.952148,1000.000000
4873.268555,8740.210938,3663.002197,1000.000000
4827.048828,5023.000977,5185.979492,1000.000000
4723.352051,4777.129883,5325.121094,1000.000000
4621.009766,4874.440918,4975.671875,1000.000000
5568.910156,5466.754883,5379.757812,1000.000000
1854.973511,8639.656250,2918.809570,1000.000000
2774.461426,4538.473633,3917.366699,1000.000000
4339.944824,5019.587402,5208.170898,1000.000000
4466.807617,4621.978516,2516.111572,1000.000000
4779.998047,4635.696289,5128.940430,1000.000000
5861.179199,8877.367188,7564.047852,1000.000000
5076.703125,4562.861328,5420.125977,1000.000000
5861.216797,4934.075684,5280.360840,1000.000000
165.346832,9735.192383,4803.275391,1000.000000
4968.207520,5140.957520,4940.176758,1000.000000
4772.318848,5181.829102,5097.603027,1000.000000
4155.539551,6112.135254,5730.895508,1000.000000
5415.590332,5170.481445,5108.435059,1000.000000
4553.028320,4819.120117,5440.196777,1000.000000
5277.766602,4691.790039,5114.691406,1000.000000
2280.464355,1686.686646,7517.525391,1000.000000
5001.328613,4876.732910,5296.440918,1000.000000
5008.814453,4904.913086,5565.450684,1000.000000
4868.780273,4910.083496,5130.369629,1000.000000
5129.241211,4787.327637,4959.085449,1000.000000
5021.815918,4888.256836,5169.174316,1000.000000
4769.088379,5203.166992,5006.648438,1000.000000
4969.742676,5059.591797,5978.531738,1000.000000
4875.320801,5183.880371,5475.100586,1000.000000
4832.479492,2647.248779,3323.009033,1000.000000
5149.794434,5019.508789,5519.607422,1000.000000
4124.725098,6367.914551,2807.572510,1000.000000
5363.957520,5659.206055,5289.645020,1000.000000
8165.148438,6433.668945,700.109070,1000.000000
4926.923828,5284.849121,5227.852051,1000.000000
5106.048828,6551.350098,7351.812012,1000.000000
5083.103027,4901.479492,5205.833496,1000.000000
5042.899902,5640.563965,6022.879883,1000.000000
5292.753418,4643.737305,5076.090332,1000.000000
5908.068359,4337.272461,2109.100586,1000.000000
5084.806152,5162.245117,5000.180664,1000.000000
7303.789062,5022.574219,5898.875000,1000.000000
7276.804199,7363.144531,9576.153320,1000.000000
4479.510742,6198.871094,6665.807129,1000.000000
6534.865234,5056.844727,6350.491699,1000.000000
2638.045166,8111.037598,9949.829102,1000.000000
4890.747070,4274.426270,5839.032227,1000.000000
5117.738281,5263.263184,5027.799805,1000.000000
9083.079102,8235.719727,1074.956787,1000.000000
4980.580566,4807.101562,4905.136719,1000.000000
4620.677734,4601.133789,4138.833008,1000.000000
4957.341309,4993.301758,3796.625244,1000.000000
7509.325195,7696.020508,4951.791992,1000.000000
4859.559570,4960.724121,5129.937988,1000.000000
6274.463379,3972.453613,7056.626465,1000.000000
4947.573242,5629.697754,5200.687988,1000.000000
1692.733521,5634.462402,1854.728516,1000.000000
3640.142822,6583.543945,6880.960938,1000.000000
2510.608887,7879.300781,3188.751221,1000.000000
4318.185547,7106.843750,4691.079102,1000.000000
4953.970215,4858.011719,4794.819336,1000.000000
4188.843750,3843.059326,5201.262695,1000.000000
5273.786621,5320.032715,5109.157227,1000.000000
5146.504395,4588.403320,4986.776367,1000.000000
6753.242188,2450.748047,4460.665039,1000.000000
6244.535645,7754.550293,5404.163574,1000.000000
4900.986816,4955.101074,5199.250000,1000.000000
4983.115723,5185.987793,4892.135254,1000.000000
8734.873047,5414.943359,5939.980469,1000.000000
6898.054199,5808.719238,3289.600830,1000.000000
5114.005859,5143.297363,5242.052246,1000.000000
5988.049805,3304.184082,2168.212158,1000.000000
2531.050781,6595.304199,4041.956543,1000.000000
4664.436035,4899.247559,4980.024414,1000.000000
4945.980957,4959.206055,5204.643066,1000.000000
4357.439453,5744.195312,5306.722656,1000.000000
6168.708008,5762.625000,3729.338135,1000.000000
5129.889648,5186.197266,5064.823242,1000.000000
6220.707520,5158.193359,6655.796387,1000.000000
5311.836426,4242.982910,4180.792480,1000.000000
2188.856689,9020.934570,7072.741211,1000.000000
7908.414062,104.696487,5150.805664,1000.000000
4513.029297,5437.105957,5168.236328,1000.000000
3818.671387,3413.709717,5249.208008,1000.000000
4706.307617,4496.023926,4664.444336,1000.000000
4781.367676,5073.098633,4965.041504,1000.000000
6244.967285,6980.335449,4528.751465,1000.000000
5345.158203,5052.533203,5177.909180,1000.000000
8786.692383,4353.879883,4294.697266,1000.000000
4730.380371,5048.318848,5175.988281,1000.000000
5011.681641,5009.030273,4988.449707,1000.000000
5042.361816,5047.808105,5103.076660,1000.000000
5077.080566,5208.408203,4910.000488,1000.000000
6183.578613,5685.121094,9836.135742,1000.000000
4642.166016,4991.598145,5134.300781,1000.000000
4363.251953,5016.418457,5220.287598,1000.000000
5112.961426,5161.906250,4964.024902,1000.000000
9155.876953,8117.166992,5865.508789,1000.000000
6053.351074,4156.007324,5518.251465,1000.000000
4914.895996,4924.474121,5117.667480,1000.000000
4844.636230,5052.227051,4923.557129,1000.000000
6100.637695,5399.938965,5373.885742,1000.000000
3791.996338,5865.401367,5475.719727,1000.000000
4948.653320,5090.256836,4657.667480,1000.000000
4567.283203,3371.186279,4166.437988,1000.000000
5157.324707,4784.702148,4159.636230,1000.000000
4088.334717,8655.821289,4949.069336,1000.000000
5646.653809,4386.155273,4371.332520,1000.000000
3671.499756,7511.674316,7381.741211,1000.000000
4738.346680,4996.052246,4912.218750,1000.000000
4409.129395,4577.445801,5837.775879,1000.000000
4776.031250,5026.293457,5336.478516,1000.000000
2046.272583,3262.252686,5060.038086,1000.000000
6323.273438,4512.318848,4186.565918,1000.000000
4629.432129,4564.482422,5313.292480,1000.000000
9174.365234,3758.385986,3216.392822,1000.000000
5331.563965,5274.078613,5152.933594,1000.000000
8216.000977,7219.331543,112.955132,1000.000000
2679.695068,7714.553711,8090.622070,1000.000000
9206.310547,5131.615234,4971.863770,1000.000000
5025.059082,5456.620605,5444.673828,1000.000000
4856.889160,4831.263184,5241.097168,1000.000000
4404.002930,2141.000244,1238.863281,1000.000000
3195.152344,1972.110596,1126.644897,1000.000000
4619.381836,2956.941650,6117.709961,1000.000000
5232.949219,5110.686523,5241.391602,1000.000000
4933.852539,6825.312988,6493.811035,1000.000000
3611.231689,6159.683105,5040.318359,1000.000000
5091.258301,5104.129883,5239.895508,1000.000000
4448.400879,6657.520020,2646.574219,1000.000000
4697.378418,5312.358398,5152.782715,1000.000000
4595.053223,4438.129395,5049.566895,1000.000000
2895.565674,2039.925903,2036.993896,1000.000000
4981.416016,4982.889160,4903.698242,1000.000000
5001.382324,5475.863770,5128.200195,1000.000000
6147.134277,5443.508789,6785.333008,1000.000000
4771.532715,4992.895020,4945.121582,1000.000000
4655.532715,5022.822754,5003.000977,1000.000000
4936.730469,4966.989258,5164.994629,1000.000000
9483.833008,889.205627,3540.584229,1000.000000
4937.674316,5012.759766,5208.032227,1000.000000
1763.339478,9477.047852,326.237274,1000.000000
3662.573730,5020.772949,4540.273926,1000.000000
2520.679199,8281.706055,3662.878418,1000.000000
4488.309082,5082.433594,4856.543457,1000.000000
5119.932617,5038.542969,5284.783691,1000.000000
4363.328125,4989.096680,4955.630859,1000.000000
4880.639160,5095.633789,5176.005371,1000.000000
3086.489990,4121.586426,3261.898682,1000.000000
5120.287109,5250.371582,4899.199219,1000.000000
5441.420898,4890.682617,5312.328125,1000.000000
8992.142578,8961.397461,806.775879,1000.000000
5255.640625,5318.032715,5538.104492,1000.000000
5020.553711,4904.570312,5059.239746,1000.000000
4785.424805,4943.348145,5368.279785,1000.000000
7074.777832,2679.474121,8794.050781,1000.000000
5268.987793,4920.785156,5038.258301,1000.000000
5969.375977,6176.258789,6099.863770,1000.000000
7539.304688,9747.726562,5924.206543,1000.000000
4810.940918,4927.733887,6715.838379,1000.000000
3245.057373,1157.695435,1984.282837,1000.000000
5038.694336,4955.306152,5278.619141,1000.000000
8269.660156,9401.886719,1719.464233,1000.000000
5198.781250,4711.101562,5327.763184,1000.000000
5093.678223,5001.107422,4992.513672,1000.000000
4063.311768,848.369019,7620.996582,1000.000000
2058.729980,8076.759766,7391.448242,1000.000000
5236.691895,5484.435059,5560.672363,1000.000000
