X,Y,Z,M
4846.847656,5558.916016,4109.158691,1000.000000
4650.345703,4212.372070,3912.448242,1000.000000
4992.559570,6727.306152,7039.807617,1000.000000
4903.337402,5357.520996,5336.699707,1000.000000
3503.947266,5560.825195,6733.914551,1000.000000
4712.720703,5141.431152,5167.306641,1000.000000
5749.230469,5953.378418,4065.636475,1000.000000
4864.934570,5184.498047,5206.486328,1000.000000
5079.867676,5223.215332,5254.143066,1000.000000
4687.565918,5867.849121,6206.966797,1000.000000
2780.256592,3605.407959,3250.413574,1000.000000
4634.975586,4535.463379,4776.001953,1000.000000
4117.687500,4480.002441,4312.869629,1000.000000
6063.553223,7337.193359,9751.831055,1000.000000
6231.434082,1384.788574,8452.395508,1000.000000
4775.753418,5245.903809,4901.936523,1000.000000
6136.339355,5352.136719,5178.205078,1000.000000
4911.740234,5240.904297,5036.263672,1000.000000
4976.525391,5532.992188,4903.804199,1000.000000
4917.762695,5016.316895,5266.873047,1000.000000
7794.284668,8504.737305,3087.309814,1000.000000
3629.741455,6751.271973,1064.582153,1000.000000
5386.189453,4666.654785,4723.754883,1000.000000
5373.333984,4298.514648,6292.496582,1000.000000
6702.649414,1644.806274,6164.877441,1000.000000
2139.505127,3693.954590,292.259369,1000.000000
4347.125977,4823.737305,5399.669434,1000.000000
4332.976562,3839.912354,5630.557129,1000.000000
4811.168945,4982.970703,4862.306641,1000.000000
4620.312500,5583.725586,4823.831055,1000.000000
5324.588867,5346.788086,4932.227539,1000.000000
6131.430176,2385.125977,6786.513184,1000.000000
5252.483398,5731.645996,4851.032715,1000.000000
5950.286621,5905.390625,7482.984863,1000.000000
4606.636230,4972.917969,5224.145508,1000.000000
4266.391113,5312.958984,4944.116211,1000.000000
4523.272949,5163.390625,5147.464844,1000.000000
4966.987305,5144.381836,3700.385254,1000.000000
5080.517578,5697.084961,4775.361328,1000.000000
4827.106445,5152.607422,5150.300781,1000.000000
7226.801270,3882.616699,6961.876465,1000.000000
5166.539062,3863.190430,6494.206055,1000.000000
4911.216309,5540.486328,5000.283691,1000.000000
1304.222900,7990.349121,9775.159180,1000.000000
4083.680664,4363.453125,3778.487793,1000.000000
6112.239258,5909.103516,5567.596680,1000.000000
4992.535645,4841.014160,4686.167480,1000.000000
8737.944336,6208.481445,6674.953125,1000.000000
5184.139160,5170.758789,5040.375977,1000.000000
4733.448242,5406.294434,5578.681152,1000.000000
2561.369629,8085.737305,5592.515137,1000.000000
4334.687012,4327.708496,3033.055908,1000.000000
4709.753906,5415.744141,4739.303223,1000.000000
4853.937988,7238.444336,4829.034668,1000.000000
495.221497,5130.107910,8055.977539,1000.000000
4710.211914,5436.604980,4864.891113,1000.000000
4299.206543,5917.591797,5103.320312,1000.000000
3686.350342,6035.806641,3247.136230,1000.000000
5210.168457,5664.975586,4991.384766,1000.000000
4240.774414,4908.088379,4833.252441,1000.000000
5596.152832,5354.189941,3588.690430,1000.000000
5534.515137,5859.680664,5059.694336,1000.000000
1563.948242,2992.446289,5813.860352,1000.000000
424.069458,4240.652344,6473.172852,1000.000000
9748.041992,2309.081543,5126.107910,1000.000000
4264.791016,3604.260742,3841.679199,1000.000000
5127.092773,5217.543457,5947.631836,1000.000000
5302.029297,6224.150879,5847.566895,1000.000000
6339.640137,2920.653320,8909.617188,1000.000000
4370.920410,4887.987793,4987.288086,1000.000000
2123.839355,9620.955078,8567.554688,1000.000000
1695.346802,410.184326,3205.071777,1000.000000
4357.472168,4160.096680,4129.792969,1000.000000
6431.939941,5645.002930,4005.208740,1000.000000
4102.084961,7173.771973,5279.191406,1000.000000
588.720398,3643.403076,5831.776855,1000.000000
7593.815430,9622.797852,1833.080200,1000.000000
1438.577515,1626.871826,5832.569824,1000.000000
4849.259766,5207.684570,5233.267090,1000.000000
4518.762695,5286.302734,5294.021484,1000.000000
3931.756592,4750.201660,5615.317871,1000.000000
5247.858398,5494.494141,4867.841309,1000.000000
4981.791992,5092.524414,4831.362305,1000.000000
4942.578125,5140.232422,5223.985352,1000.000000
5239.898926,5186.290527,4962.258301,1000.000000
4268.895508,4581.712402,5099.973633,1000.000000
9267.038086,1385.253540,6931.244629,1000.000000
5259.942383,5555.229492,4350.227051,1000.000000
3120.307129,2562.430176,7382.727539,1000.000000
184.714340,3694.066650,2810.405762,1000.000000
4475.113281,5274.319824,4717.195312,1000.000000
5053.428711,4367.796387,3735.522461,1000.000000
4772.360840,5536.521484,4535.529785,1000.000000
5095.431152,5206.118652,5827.469238,1000.000000
4876.914551,5047.631348,5117.659668,1000.000000
5213.210938,5397.916504,5235.005859,1000.000000
4651.986816,5343.460449,5250.545410,1000.000000
4912.638672,5258.777832,5065.180176,1000.000000
4914.959473,5238.252930,5088.846191,1000.000000
7916.916016,6886.539551,8496.338867,1000.000000
5039.979980,5320.861816,5049.610840,1000.000000
5614.933594,6648.837891,4714.084961,1000.000000
4892.686523,4010.105225,5957.425781,1000.000000
3271.342529,9721.417969,3448.060303,1000.000000
4693.938477,5537.143555,5256.011719,1000.000000
4371.957520,3597.410889,7233.030762,1000.000000
4665.378418,5259.413574,5137.377930,1000.000000
998.722046,3299.340332,6060.107422,1000.000000
3780.655029,5622.382324,4654.358887,1000.000000
4900.413086,5553.593262,4915.977539,1000.000000
7999.550293,6708.926758,5660.268555,1000.000000
4113.811035,3716.797119,3573.297363,1000.000000
6503.280273,4765.198730,4244.604980,1000.000000
5023.859375,5275.675781,5424.774414,1000.000000
8206.063477,9428.595703,1097.274048,1000.000000
4298.954590,5698.814941,2609.755127,1000.000000
4856.935059,5115.442871,5127.772949,1000.000000
4439.239746,5112.096191,5372.556641,1000.000000
4949.836426,5202.084961,5100.370605,1000.000000
4818.628418,5362.041016,4793.814453,1000.000000
4766.363281,5558.844727,5166.917969,1000.000000
4727.080078,5270.143066,5695.818359,1000.000000
5185.873535,5468.012207,5341.234375,1000.000000
7480.331543,6927.266602,4143.139160,1000.000000
2639.189697,2947.153809,3412.366211,1000.000000
4854.035156,5380.826660,5125.311523,1000.000000
9606.583984,8323.894531,4049.282227,1000.000000
5478.008789,4696.351562,6326.073730,1000.000000
5761.957031,5065.030273,4379.959961,1000.000000
5416.025391,5195.620117,4557.517578,1000.000000
5035.099121,5120.682129,4924.776367,1000.000000
4895.493652,5370.041992,5154.215332,1000.000000
1446.303833,955.883911,6679.572266,1000.000000
4594.509766,4840.812012,4903.232910,1000.000000
4569.071289,5065.637207,5100.301270,1000.000000
955.004944,3475.705322,6122.847168,1000.000000
4786.679199,5249.040527,4421.010742,1000.000000
5431.760742,5316.472168,4832.908691,1000.000000
858.522278,6550.338867,175.318771,1000.000000
5005.628418,5585.151367,5058.590332,1000.000000
4463.819336,4027.909180,3031.815186,1000.000000
4731.065918,4849.939453,4519.897461,1000.000000
5316.036621,6210.833008,6435.848633,1000.000000
4227.711914,5499.170898,3823.937012,1000.000000
14.056125,2825.883545,8609.310547,1000.000000
3455.756104,6366.389160,5958.655762,1000.000000
4725.858887,5493.904785,5063.488281,1000.000000
4883.225586,5942.547363,2395.015625,1000.000000
4301.949707,5982.632324,5248.291504,1000.000000
4956.126465,5724.551758,4979.636230,1000.000000
4722.493652,2280.358398,7612.307617,1000.000000
5405.129883,5025.311523,5490.306152,1000.000000
9312.332031,5004.062012,4857.986328,1000.000000
5778.503418,5176.429688,5391.566895,1000.000000
5806.870605,6653.315918,4578.018066,1000.000000
4784.263184,5495.274414,5134.131348,1000.000000
4722.194824,5125.255371,4979.437500,1000.000000
5309.005859,5313.743652,5492.216797,1000.000000
6055.018555,5645.743164,2902.037598,1000.000000
4904.821777,4999.987793,4373.311523,1000.000000
7412.539062,0.468593,1868.596191,1000.000000
1816.311035,9215.144531,9085.514648,1000.000000
6033.154785,6099.811523,4612.066406,1000.000000
5068.792969,5227.229004,4940.343262,1000.000000
4581.814941,5233.794922,5282.653320,1000.000000
3972.039307,8630.789062,3340.488037,1000.000000
6059.939453,3767.916016,9303.551758,1000.000000
4495.047852,6874.732910,6198.800781,1000.000000
1789.846191,3962.190918,3094.607910,1000.000000
4979.557617,5192.997070,5383.189453,1000.000000
5107.994629,5351.790039,5374.778809,1000.000000
2455.096436,3223.737305,4556.069336,1000.000000
4774.875488,4801.632324,5314.383789,1000.000000
5933.652832,179.330536,7631.542969,1000.000000
4858.896484,5132.320801,5087.577148,1000.000000
5017.415039,6120.061035,5265.413086,1000.000000
4859.273926,5362.680664,4998.352051,1000.000000
4772.259277,5137.182129,5208.573242,1000.000000
4545.500977,4971.531250,4395.392090,1000.000000
5264.408691,5094.085938,4225.526367,1000.000000
845.903259,3233.188965,2287.126953,1000.000000
4276.852051,5171.384277,5199.948242,1000.000000
4082.132568,5595.225586,5227.128906,1000.000000
6505.883301,4754.027832,4100.129395,1000.000000
4825.301270,5456.369629,4946.397949,1000.000000
4438.314941,5158.039551,4832.623047,1000.000000
5471.963867,4756.312012,5003.491211,1000.000000
4831.320801,5476.934570,4944.924805,1000.000000
1214.191162,212.393036,2335.370850,1000.000000
4956.679199,5141.071777,5168.496582,1000.000000
5147.278320,5484.723145,4510.180176,1000.000000
4928.799316,5232.765625,4675.151855,1000.000000
4968.715820,5360.220215,5025.283203,1000.000000
4875.168457,4622.265625,4802.079102,1000.000000
5253.435059,5135.836426,5185.393555,1000.000000
4200.456543,2298.947754,1501.553223,1000.000000
5204.328125,5567.863281,5483.526367,1000.000000
4643.253906,5336.422363,5268.688965,1000.000000
5335.642578,5448.291504,4623.734375,1000.000000
5191.175781,5465.477051,4667.776855,1000.000000
5360.462402,5073.333984,4764.857910,1000.000000
4461.716797,4702.201660,4883.666992,1000.000000
4660.014160,7541.092773,3975.820801,1000.000000
4998.510742,5059.437500,5300.821289,1000.000000
4937.761230,7215.105957,6814.866699,1000.000000
4890.070801,4721.458496,5108.320801,1000.000000
1335.957886,4631.272949,5450.730469,1000.000000
4534.052246,3905.640869,3562.891357,1000.000000
4956.050781,9203.929688,7176.593262,1000.000000
5194.629883,4983.144531,5181.604980,1000.000000
4883.025879,5282.582520,5050.008301,1000.000000
5011.275391,5587.204102,4767.842773,1000.000000
4881.531250,5315.439941,4993.850586,1000.000000
4727.814941,5067.378418,5464.992676,1000.000000
2528.937744,414.697205,5181.688477,1000.000000
5076.264648,4359.862305,5204.986816,1000.000000
4455.446289,5950.028320,5709.998047,1000.000000
5578.668945,6674.008789,2640.404297,1000.000000
4352.150391,5402.252441,5100.470703,1000.000000
5175.347656,5228.119629,5066.590332,1000.000000
1123.382935,6538.815918,7061.862793,1000.000000
6976.708984,6323.970703,4430.997070,1000.000000
4651.465820,5153.342773,4349.454102,1000.000000
8481.830078,7971.107910,4219.198242,1000.000000
4317.158691,5348.646484,5213.370605,1000.000000
4641.193359,5446.745605,2826.126953,1000.000000
5454.562012,6004.578613,4301.299316,1000.000000
2825.877441,1885.670044,3374.584473,1000.000000
4847.083984,5701.375000,5103.121582,1000.000000
8053.115234,7595.816406,6533.726562,1000.000000
5297.691406,5699.813965,4808.386719,1000.000000
7547.088867,5430.683594,3927.112549,1000.000000
668.383728,5856.022461,4885.006836,1000.000000
6636.176758,5436.017090,5202.221191,1000.000000
7331.932617,886.894775,6149.609863,1000.000000
4808.827148,5340.914062,5086.366211,1000.000000
1370.595459,6853.780762,3573.034424,1000.000000
4741.423340,5473.863281,5127.425293,1000.000000
4952.855957,5205.348145,4669.322266,1000.000000
4735.191895,5235.708984,5181.696289,1000.000000
2811.891602,3227.893066,2530.681641,1000.000000
5515.729004,5168.105957,5293.283203,1000.000000
4029.938232,5444.233398,5285.291992,1000.000000
4009.967529,6433.956543,7954.284668,1000.000000
954.491150,4659.259277,329.726044,1000.000000
5584.237793,5232.879395,5324.871094,1000.000000
4732.430176,4955.546875,4189.020508,1000.000000
7189.277832,3004.417969,1589.888672,1000.000000
4889.108398,5475.459961,5021.617676,1000.000000
4875.812988,5253.909180,5042.979492,1000.000000
5015.810547,4701.653320,3642.723877,1000.000000
4417.508789,3976.257812,6896.630859,1000.000000
3518.249756,5343.880859,5472.769043,1000.000000
5508.794434,4283.597168,2538.900146,1000.000000
6765.630859,3952.470459,6826.138184,1000.000000
5646.274902,6436.278809,6557.474609,1000.000000
4995.636719,3656.553955,5076.642090,1000.000000
4897.638672,4410.577148,4866.133301,1000.000000
8618.597656,4020.187744,9337.250000,1000.000000
5163.117188,5854.638672,5097.730957,1000.000000
4998.253906,5073.431641,5053.760742,1000.000000
4410.990234,5191.109863,7504.131348,1000.000000
4075.364258,4433.069824,5185.803223,1000.000000
5723.459961,8546.887695,6321.502930,1000.000000
4671.571777,5132.335449,5196.853516,1000.000000
5672.645508,5530.537109,4945.427734,1000.000000
5187.192383,5253.653809,5647.478027,1000.000000
4978.038086,5348.539062,4956.574707,1000.000000
6967.778809,4596.849121,3614.059326,1000.000000
4313.164551,5177.894043,4805.080566,1000.000000
4673.808594,5272.850586,5375.311035,1000.000000
5025.819824,5344.147461,4876.114258,1000.000000
7265.049316,6371.365723,158.920227,1000.000000
4589.922363,5402.286133,5170.502930,1000.000000
4645.815918,5034.202148,5039.390625,1000.000000
4873.234375,5250.374512,5001.522949,1000.000000
5052.351562,5525.497559,5291.889648,1000.000000
4609.518555,4691.175293,8313.616211,1000.000000
4944.915039,5251.403320,5213.127441,1000.000000
5759.475098,4787.441895,4327.459961,1000.000000
4970.791504,5246.841309,5334.887207,1000.000000
9089.319336,5094.854980,1417.793091,1000.000000
7768.071777,4373.359863,3832.679199,1000.000000
2448.083740,5347.860840,4912.988770,1000.000000
4677.048340,5368.656738,5175.996094,1000.000000
4647.565430,4492.217773,4678.791504,1000.000000
5297.780762,5187.564453,4910.697266,1000.000000
3388.650391,7403.429688,4830.566895,1000.000000
5894.086914,4281.661621,5145.236328,1000.000000
4440.002930,5021.901855,4730.173340,1000.000000
2102.221924,2421.474121,216.634338,1000.000000
4555.462891,6028.306641,4583.023438,1000.000000
9502.404297,4375.853027,3930.350098,1000.000000
2615.555908,7709.325195,9080.825195,1000.000000
7966.696777,5597.850586,5531.015625,1000.000000
4469.987305,5369.816406,5507.921387,1000.000000
4851.447266,5325.162109,4931.393066,1000.000000
8329.191406,8473.567383,1525.262573,1000.000000
4784.735840,5133.199707,5124.029785,1000.000000
2780.582031,1981.630005,5222.837891,1000.000000
4633.823730,5163.915527,4969.527832,1000.000000
8275.030273,3660.258789,2529.508301,1000.000000
6102.338379,6286.984863,6645.771973,1000.000000
5493.164551,5502.574707,4712.716797,1000.000000
4518.530762,123.506744,1109.488403,1000.000000
4653.715332,5385.384277,5016.499512,1000.000000
5288.334961,5320.229004,4908.696777,1000.000000
1602.894043,9715.872070,2171.693604,1000.000000
4715.888672,5325.580078,4947.179688,1000.000000
4406.094727,5359.011719,5125.618652,1000.000000
3993.053955,5759.542480,6102.081543,1000.000000
5072.031250,5276.657715,4865.529785,1000.000000
5179.817871,5415.395020,4787.854492,1000.000000
4196.848145,5202.872559,3628.196777,1000.000000
618.707825,3790.837646,241.723572,1000.000000
4918.104492,5450.404785,6780.775879,1000.000000
9570.255859,7175.864746,7282.264648,1000.000000
4580.723633,5462.240234,5040.032227,1000.000000
5548.857910,6379.423828,5252.132324,1000.000000
4738.103516,5416.676270,5046.653809,1000.000000
5715.195801,6969.905273,4294.038086,1000.000000
4692.745605,5034.793457,4525.048340,1000.000000
4870.914062,4982.026855,4704.586914,1000.000000
2505.361084,4407.267090,6026.335449,1000.000000
4684.698242,5212.752930,5136.714355,1000.000000
4811.057617,4771.671387,4961.042969,1000.000000
4553.675781,9605.410156,3888.741455,1000.000000
3678.417725,5508.026855,4078.541260,1000.000000
4600.495605,6472.263672,3874.681885,1000.000000
4448.829102,5497.322266,4932.517578,1000.000000
3640.655029,1413.424438,9008.520508,1000.000000
3763.017090,6610.706055,6057.953125,1000.000000
6931.333984,9432.887695,9927.434570,1000.000000
6321.635742,4597.755859,5618.617188,1000.000000
968.997498,6031.548828,6735.720215,1000.000000
2918.356689,1327.271606,7933.929688,1000.000000
4615.527832,4789.928223,5125.941406,1000.000000
3689.019287,7842.407715,1900.086548,1000.000000
4716.880371,4698.074219,5378.091309,1000.000000
4887.309570,5390.498535,4776.223633,1000.000000
4408.641113,7803.029785,5784.274414,1000.000000
6069.965332,4560.522949,8268.092773,1000.000000
4275.860840,5443.225586,5055.048828,1000.000000
