X,Y,Z,M
6139.127441,8095.130859,4520.903809,1000.000000
4583.061523,5164.667969,2582.395020,1000.000000
5272.473633,4690.432617,4527.449219,1000.000000
4972.194336,5078.323242,4713.683594,1000.000000
5261.393555,5910.809570,5170.651855,1000.000000
4563.286133,4549.806152,5784.085938,1000.000000
2830.370117,5030.065430,9464.375977,1000.000000
4700.796875,4694.783203,5124.992188,1000.000000
4860.828125,4496.705078,5060.355469,1000.000000
4664.395508,5524.566406,5110.335449,1000.000000
6216.284668,7466.275391,5940.210449,1000.000000
5740.408203,4621.908691,2814.854248,1000.000000
3365.313477,726.875305,4710.217773,1000.000000
4474.463867,4826.668945,5052.016602,1000.000000
4879.353516,5573.315430,5949.375488,1000.000000
9811.608398,4871.154297,2174.660156,1000.000000
3204.752930,3692.511963,3915.846436,1000.000000
8286.265625,3222.946045,5359.531250,1000.000000
4914.340332,6288.252441,1479.457153,1000.000000
4500.986328,5105.439941,4871.420898,1000.000000
5507.861816,4933.803711,3700.051758,1000.000000
4216.962891,4891.734863,4869.378906,1000.000000
8734.898438,5298.376465,2525.874756,1000.000000
4408.704590,4602.472168,5200.378906,1000.000000
4890.940430,4724.311523,5041.930176,1000.000000
4698.628906,4053.708008,7642.536133,1000.000000
4653.448730,4101.349121,4721.994141,1000.000000
4984.429688,4816.038086,5010.984863,1000.000000
4726.284668,4488.494629,5225.001953,1000.000000
4353.665039,3178.196533,5605.384766,1000.000000
6301.695801,4986.382324,5127.702148,1000.000000
4958.474609,4730.212891,1699.141724,1000.000000
6779.230469,1740.593140,3501.761475,1000.000000
5475.934082,4235.342773,4778.885742,1000.000000
5308.092773,5190.355469,7742.329590,1000.000000
4493.716797,4926.776855,5012.668945,1000.000000
5016.573730,3722.409180,5487.839844,1000.000000
3239.801514,6573.457520,4766.111816,1000.000000
4534.359375,4055.152832,750.396851,1000.000000
4953.714355,5357.625000,5607.693359,1000.000000
5610.353027,4441.623047,6290.126953,1000.000000
4552.842773,4993.478027,5078.293457,1000.000000
4483.645996,5045.986816,5304.446289,1000.000000
4521.661133,4870.413086,4930.120605,1000.000000
6009.263672,2365.259521,2708.433105,1000.000000
4307.724609,5222.322266,5583.966309,1000.000000
9566.475586,3357.008789,6900.757812,1000.000000
3115.852783,1007.550598,6289.038574,1000.000000
4106.274902,5328.544922,4410.228516,1000.000000
4352.666992,5521.923828,5324.985840,1000.000000
4805.477539,4896.999512,5123.586426,1000.000000
5140.393555,4888.510254,5706.068848,1000.000000
3847.463623,5980.838867,4012.811279,1000.000000
6613.585449,5018.113281,6811.328125,1000.000000
5618.291016,2738.279053,5059.532227,1000.000000
4086.846191,4024.725098,5067.479980,1000.000000
4894.354980,8050.515137,3556.217285,1000.000000
4549.668457,4940.000977,4944.115723,1000.000000
5145.082520,6475.171387,6104.947266,1000.000000
5710.733398,2291.160400,9654.808594,1000.000000
5263.424316,2317.203125,2620.328857,1000.000000
4386.993652,3464.837646,1365.622925,1000.000000
4574.414551,4980.714844,5116.133789,1000.000000
4948.582031,5173.797852,4927.398926,1000.000000
4532.670410,5340.133301,4770.645020,1000.000000
4507.443359,4405.467773,5272.510742,1000.000000
1153.186401,7037.568848,6847.813477,1000.000000
4759.512695,4833.042969,5301.689453,1000.000000
4579.867188,4876.453125,5068.421875,1000.000000
293.393982,6065.535156,6082.456055,1000.000000
4513.479492,5143.335938,4870.782715,1000.000000
4631.564453,5108.686035,4920.543945,1000.000000
5786.312988,3430.357178,2544.225098,1000.000000
5844.917480,3884.061035,3855.367432,1000.000000
4547.491699,4842.419434,4931.962891,1000.000000
7046.833008,3200.251465,6771.339844,1000.000000
4853.621582,4565.639160,5175.937988,1000.000000
4664.176270,5815.928223,6302.768066,1000.000000
4607.690918,5055.506348,5004.291504,1000.000000
4568.931152,4968.166504,5035.578125,1000.000000
4451.070312,5670.577148,3202.568604,1000.000000
8369.634766,5914.422852,150.994659,1000.000000
4639.211426,4746.982910,4826.886230,1000.000000
7224.247559,2890.556152,3691.764404,1000.000000
3549.604980,6355.319336,5545.407227,1000.000000
8608.548828,5927.566895,1806.268433,1000.000000
4607.017578,4942.504883,4941.157227,1000.000000
5618.283203,4668.449707,4740.540039,1000.000000
4776.080566,4370.429688,4474.986328,1000.000000
4501.836914,4878.766113,5042.481934,1000.000000
5690.391602,4139.936523,4214.386719,1000.000000
4077.764404,8052.104980,1586.746582,1000.000000
5760.111328,4430.849609,5760.870117,1000.000000
4577.933594,4989.537109,5050.221191,1000.000000
4422.798828,4714.040039,4784.638672,1000.000000
8831.935547,4609.258301,8366.278320,1000.000000
5329.841797,6245.841797,6540.116211,1000.000000
4097.537109,4471.120605,5302.839355,1000.000000
5284.434082,5711.991211,5960.669922,1000.000000
4554.244629,4817.833008,5150.088867,1000.000000
4339.879395,4830.996094,4745.590820,1000.000000
4908.830078,4850.422363,4992.669434,1000.000000
7811.190918,5052.803223,1886.593628,1000.000000
4542.228516,4726.503906,5030.706543,1000.000000
3214.069092,3358.193848,4571.846191,1000.000000
4106.336426,4762.723145,5994.354980,1000.000000
4457.116211,4710.320801,4825.456055,1000.000000
4503.374512,5012.765625,5101.079590,1000.000000
6781.020996,7158.419434,5982.251953,1000.000000
4855.712891,4731.409668,5017.384277,1000.000000
4521.078613,4753.700195,5092.255859,1000.000000
5449.224609,4911.698242,3415.993896,1000.000000
6052.169434,7773.461426,4926.226074,1000.000000
4679.670410,4756.110352,5004.976562,1000.000000
7754.223145,48.517971,1585.079224,1000.000000
5354.454590,4859.299316,5548.037598,1000.000000
4829.030762,5107.829102,3578.729736,1000.000000
4592.444336,5267.776855,5768.509277,1000.000000
260.966278,4738.765137,6567.967773,1000.000000
3662.682861,4427.439941,6145.901367,1000.000000
4575.528809,5036.391602,5448.275879,1000.000000
4488.799805,6758.516113,2145.072021,1000.000000
3766.599121,5332.769043,5664.366211,1000.000000
4819.026367,4954.467285,5299.758301,1000.000000
1019.037720,8614.913086,5177.699707,1000.000000
3.962103,5645.390137,881.514587,1000.000000
4208.526367,4874.298828,4921.988770,1000.000000
4005.447998,6752.528809,6172.158691,1000.000000
2697.234375,4484.174316,5202.319336,1000.000000
5092.022949,5306.228516,4916.473633,1000.000000
4759.227051,5110.055176,4842.521973,1000.000000
6027.368164,6894.923340,9251.536133,1000.000000
4483.922363,5036.654297,5218.525879,1000.000000
7925.768066,8585.286133,4075.249268,1000.000000
4657.591797,5551.502441,9063.258789,1000.000000
9799.043945,5609.221680,6496.234375,1000.000000
4436.958496,4858.037109,6170.139648,1000.000000
5177.600586,4105.587402,3491.023926,1000.000000
4434.877930,4851.872559,5124.406738,1000.000000
3017.114014,3740.038818,6460.966797,1000.000000
6595.163086,7035.895996,8011.286621,1000.000000
4798.170410,7415.975098,8437.439453,1000.000000
9524.694336,5451.038574,3665.994629,1000.000000
9072.183594,2955.956543,5640.893555,1000.000000
4257.000488,4692.386230,5682.556152,1000.000000
5142.440430,4976.581543,4515.833496,1000.000000
8670.916016,8670.264648,4597.524414,1000.000000
5595.944824,1788.616699,2787.821533,1000.000000
5839.616699,7447.368652,5808.299805,1000.000000
4664.861816,4731.986328,4755.979980,1000.000000
4458.968262,4928.601562,5089.797852,1000.000000
5228.530762,4982.507324,5782.925293,1000.000000
4307.134766,4933.750488,5067.767578,1000.000000
4478.723633,4935.789551,5053.675293,1000.000000
5812.889160,4955.173828,4571.637695,1000.000000
4557.372070,4993.943848,4796.104004,1000.000000
4446.397461,5371.910645,4450.196777,1000.000000
9809.341797,4804.369629,916.276794,1000.000000
4354.198242,5856.212402,5370.471680,1000.000000
4168.490234,7890.185059,8468.936523,1000.000000
2892.992432,6249.729004,9099.102539,1000.000000
4363.784180,2200.851074,6033.277344,1000.000000
5264.072266,5168.940918,4657.520996,1000.000000
4597.697266,4822.006836,5207.437012,1000.000000
4707.645508,4629.990723,5078.737305,1000.000000
4699.538574,4943.347656,4904.816895,1000.000000
5105.058105,4035.507568,3107.095947,1000.000000
4356.910645,4880.327637,4974.949707,1000.000000
4728.882812,5229.977539,5191.323730,1000.000000
4773.182617,4670.353027,5107.716797,1000.000000
2608.422119,3594.004395,4615.947266,1000.000000
4427.518555,4806.055176,5128.166992,1000.000000
4017.806885,6158.526367,5637.878906,1000.000000
4572.514160,4748.154297,5120.390625,1000.000000
8664.529297,5767.923340,6543.234863,1000.000000
4737.794922,4819.520996,5162.512207,1000.000000
3536.216064,2860.175049,4340.129395,1000.000000
4826.665527,5244.765137,4760.058594,1000.000000
3107.889404,5905.889160,926.164856,1000.000000
9076.596680,2439.623047,5257.531250,1000.000000
4925.322754,4893.282715,5369.023926,1000.000000
4433.738770,4945.072754,3804.036865,1000.000000
4735.375977,6769.862793,5097.074707,1000.000000
4257.590332,4723.133301,5080.624512,1000.000000
4320.686523,4836.870117,4969.412598,1000.000000
4262.135742,4514.405762,9203.151367,1000.000000
6501.165527,5506.723145,8112.941406,1000.000000
4536.146973,4686.070801,5005.243652,1000.000000
4246.108887,4788.278809,4603.497559,1000.000000
4676.984375,4797.591309,5206.870605,1000.000000
4702.032227,4864.908691,5064.701660,1000.000000
4654.781250,5135.422363,4973.207520,1000.000000
3935.723145,6522.735352,6251.854004,1000.000000
4699.604004,4881.186523,5160.564453,1000.000000
4082.523926,4910.588867,5125.435547,1000.000000
5813.662109,5027.207031,5779.667480,1000.000000
5393.504883,4920.037109,4329.217285,1000.000000
5767.012207,8087.857910,6173.044434,1000.000000
4204.189453,4930.123047,5535.854492,1000.000000
3619.769043,5434.804199,9673.820312,1000.000000
4711.261230,4826.377930,5430.205078,1000.000000
5530.250977,6282.408691,4397.053711,1000.000000
4512.639648,5072.637695,4866.659180,1000.000000
7104.808105,6035.665039,7761.978516,1000.000000
4640.481445,4847.216797,5260.030273,1000.000000
4914.627441,5086.491699,5271.351562,1000.000000
311.544647,2637.649658,497.588531,1000.000000
5651.813477,5102.225586,6433.433594,1000.000000
4037.655518,6938.138184,5645.701172,1000.000000
8471.051758,4946.075195,6962.804199,1000.000000
4470.974121,5079.394043,5133.516113,1000.000000
8511.331055,3002.208252,5627.544922,1000.000000
4686.966309,4867.418457,5088.224121,1000.000000
5556.646973,4018.661621,5325.013672,1000.000000
5050.226074,4489.098633,5027.216309,1000.000000
6115.508789,4917.078613,5063.133789,1000.000000
4173.557129,5159.050781,5346.341309,1000.000000
4434.841309,4855.726562,5088.057129,1000.000000
6469.911621,6877.883789,4807.870605,1000.000000
4758.420898,6197.243652,3973.289795,1000.000000
5763.465820,5765.406738,6227.178711,1000.000000
1620.590698,1480.387207,5991.721680,1000.000000
4988.030762,4482.736328,5128.801270,1000.000000
5504.831055,3313.101318,409.890839,1000.000000
4942.200195,3540.708984,5631.971680,1000.000000
4447.560547,7778.121582,7365.355469,1000.000000
4393.610840,5056.433105,4807.798340,1000.000000
4635.417480,5086.035645,4918.045898,1000.000000
4302.738770,5279.768066,5147.460449,1000.000000
6953.651367,3777.659912,2360.732910,1000.000000
5012.908691,4564.807617,4676.165039,1000.000000
2225.354980,7326.605469,4640.924316,1000.000000
710.539185,5362.331055,5551.909180,1000.000000
4619.237305,4790.943848,5072.398926,1000.000000
4405.606934,4709.521484,5060.562988,1000.000000
4009.409424,5169.180176,4357.938477,1000.000000
2920.046875,7240.031738,7598.222656,1000.000000
4819.912598,3617.654297,8382.163086,1000.000000
4446.476074,4702.144531,5356.543945,1000.000000
1390.529297,5454.949707,6845.118652,1000.000000
4814.615234,5316.055176,4751.197754,1000.000000
4715.480957,4966.419434,5221.734863,1000.000000
5774.964844,5010.953125,3536.154297,1000.000000
5664.248047,4355.077637,5605.221191,1000.000000
9495.269531,5176.457031,2229.704590,1000.000000
4515.353027,4480.405273,5893.089355,1000.000000
4379.671387,8236.161133,2626.451172,1000.000000
4522.524414,4868.950684,5305.817871,1000.000000
4736.087891,5052.311523,5147.374023,1000.000000
4635.481445,4900.119629,4976.458496,1000.000000
4387.461426,4645.709473,5156.931152,1000.000000
7408.983887,5324.438965,4857.205078,1000.000000
1199.602783,7202.407227,6308.276367,1000.000000
4726.767090,4548.518555,4806.377441,1000.000000
5799.092285,4600.314453,2878.583008,1000.000000
4830.931152,5679.890137,5317.005371,1000.000000
2436.870850,4227.128906,3821.121582,1000.000000
4529.555664,5239.084961,4926.837402,1000.000000
4914.571289,5208.823730,5575.636719,1000.000000
2329.578613,2242.792480,2784.555420,1000.000000
4577.937988,5053.087891,5119.742676,1000.000000
4549.391113,4837.984375,5205.595215,1000.000000
4566.216797,4877.189941,4977.973633,1000.000000
4764.644531,5214.264160,5487.357422,1000.000000
4286.365723,5556.444336,4964.793457,1000.000000
4900.901367,4573.485352,4821.482910,1000.000000
7646.189453,5359.548340,5357.094238,1000.000000
4130.249023,4835.981445,5074.658203,1000.000000
4929.216797,4874.339355,4384.186035,1000.000000
4627.722656,4791.660156,5025.385742,1000.000000
4569.943848,5039.046875,4927.433105,1000.000000
4178.503906,4669.047852,5004.289551,1000.000000
4905.075195,4860.226562,4922.139648,1000.000000
4629.716797,4633.750488,4548.239746,1000.000000
4302.145508,5165.003418,4856.805664,1000.000000
5358.977539,5289.359863,5880.017578,1000.000000
4758.179688,4917.825195,4522.463379,1000.000000
5940.642090,5839.157227,5273.346191,1000.000000
6675.673828,4017.738281,2495.045166,1000.000000
7308.245117,6619.414062,4276.463867,1000.000000
4743.503906,4816.415039,5514.172363,1000.000000
4230.668945,3938.658203,3950.635742,1000.000000
4899.269043,4847.546387,5000.565918,1000.000000
4848.257324,5265.581543,5251.299316,1000.000000
4286.446777,4788.658203,4897.160645,1000.000000
4838.000000,5463.236816,430.167908,1000.000000
4982.095703,4506.268066,5056.484863,1000.000000
4770.205566,5808.216797,5487.325684,1000.000000
7998.847656,4552.391113,3186.149658,1000.000000
4592.022949,3239.976807,5155.968750,1000.000000
3080.146240,4527.993164,3989.079102,1000.000000
302.075073,4683.070801,3117.879395,1000.000000
4598.761230,4798.077148,4808.145996,1000.000000
4634.562988,4549.535156,5261.988770,1000.000000
4034.837158,1542.639893,4517.634277,1000.000000
4466.481445,4783.295410,4970.909668,1000.000000
4253.116699,6148.863281,6190.579102,1000.000000
3599.761475,4299.365723,4779.960938,1000.000000
6635.436523,6391.433594,8555.991211,1000.000000
4663.549316,4586.445801,5090.432129,1000.000000
5368.777832,3843.182861,7110.464355,1000.000000
4986.314453,4787.595703,5205.636230,1000.000000
5189.813477,5276.052246,6296.899902,1000.000000
6380.454590,949.176697,9275.068359,1000.000000
7295.583008,6259.181152,1534.840576,1000.000000
1192.816772,6428.726074,3846.110840,1000.000000
4602.189453,5105.615723,5224.981445,1000.000000
1591.697754,4096.685059,3436.841797,1000.000000
4677.012695,4706.565430,5467.481934,1000.000000
4578.253418,4693.731445,5326.414551,1000.000000
3812.349121,6897.362793,5317.946777,1000.000000
7930.419922,2241.537842,8175.603516,1000.000000
4556.770996,4669.314941,4951.866699,1000.000000
4581.168457,4947.275879,4678.486816,1000.000000
4028.733887,6500.920898,4729.909668,1000.000000
1838.945801,2750.557617,6584.726562,1000.000000
4554.712402,4835.310547,5117.584473,1000.000000
4392.796387,4790.950195,7149.778809,1000.000000
2159.262939,565.705627,9424.288086,1000.000000
5454.149414,4207.070801,4724.997559,1000.000000
5267.042480,5244.945312,5319.430176,1000.000000
4700.231445,4621.317871,5241.402344,1000.000000
2972.407227,3836.255859,6190.448730,1000.000000
4411.597168,4904.883789,5093.536621,1000.000000
5629.506836,2383.367676,621.620605,1000.000000
2819.917236,8512.666016,8298.356445,1000.000000
257.849274,2800.177002,6257.499512,1000.000000
7150.862305,9181.908203,4269.284180,1000.000000
4671.536621,4939.591309,5210.262207,1000.000000
4951.775879,7916.513184,3816.146973,1000.000000
4487.795410,5129.312500,5001.280762,1000.000000
4315.853516,4940.630859,5143.559082,1000.000000
4524.764160,4632.271484,4000.073730,1000.000000
4838.063477,4787.129395,5187.082031,1000.000000
2000.095581,1721.226929,8814.391602,1000.000000
4575.479004,4862.152832,4807.693848,1000.000000
4607.846680,4970.469238,4936.662598,1000.000000
4496.618164,4955.145996,4982.908203,1000.000000
4410.765625,5020.969727,5175.279297,1000.000000
2518.147949,3963.996582,9409.791016,1000.000000
4533.984863,4924.509277,4977.309082,1000.000000
4627.915039,4451.622559,5999.443848,1000.000000
4672.213379,4903.877441,5135.983398,1000.000000
4154.633301,9417.665039,1504.072632,1000.000000
5407.937012,4777.633789,4780.437500,1000.000000
4548.729492,4943.719238,5092.264160,1000.000000
4093.703369,4880.134766,5675.786621,1000.000000
3851.270508,5019.776855,4786.321777,1000.000000
5132.558105,4593.136719,4425.863281,1000.000000
4676.346680,4965.748535,5234.150879,1000.000000
5849.617676,2515.802490,3618.976807,1000.000000
4754.166016,4898.391113,5379.283691,1000.000000
4318.808105,2405.502930,6162.903320,1000.000000
4240.522949,3865.618652,5129.114746,1000.000000
3596.510986,4387.702637,2680.156982,1000.000000
4536.763184,5074.820801,5089.806152,1000.000000
4265.296875,4705.368164,4825.776855,1000.000000
4920.528809,3840.562744,5719.577637,1000.000000
2284.622559,9329.763672,5179.625000,1000.000000
4643.716309,4943.189941,4992.447266,1000.000000
4305.631836,4733.845215,5138.175781,1000.000000
6065.943359,7476.866211,5022.774414,1000.000000
4445.031738,4752.960449,5007.299805,1000.000000
9512.340820,2415.805176,8553.834961,1000.000000
4858.207520,6598.276855,4554.133789,1000.000000
4410.863281,4903.037109,2896.552246,1000.000000
4494.875488,5169.089844,5180.302246,1000.000000
4629.295898,4914.804199,5166.905762,1000.000000
1489.541138,7768.338867,2113.801514,1000.000000
7129.020996,6360.440918,2233.299561,1000.000000
5127.971680,8117.147461,6074.674805,1000.000000
4552.343262,5003.299316,5246.263672,1000.000000
1341.542358,2812.419189,6949.099609,1000.000000
3216.957764,4194.808105,4515.152832,1000.000000
4451.675781,4954.490723,5037.524902,1000.000000
6435.847656,2481.424316,9381.844727,1000.000000
4551.061035,5012.475098,4753.123047,1000.000000
5240.057617,5153.324219,5401.218750,1000.000000
4875.713379,2372.138916,3781.211426,1000.000000
4518.992676,4937.812012,5120.352051,1000.000000
4653.505859,5142.884766,5142.475098,1000.000000
4959.739746,2908.189209,3731.063477,1000.000000
4560.899902,4974.849121,5179.422852,1000.000000
4870.251465,4828.217773,4834.797852,1000.000000
4757.143066,4821.172852,5070.303711,1000.000000
4208.615234,5809.171387,4787.368652,1000.000000
4876.826172,4850.751465,5218.075684,1000.000000
962.661682,2480.241455,9660.911133,1000.000000
4702.949219,4494.984863,4789.940918,1000.000000
6646.981445,4667.826172,5554.154297,1000.000000
4221.464355,4988.248535,4860.879883,1000.000000
4456.294922,4718.579102,4765.025879,1000.000000
5328.375977,4144.431641,5152.300781,1000.000000
4602.331055,4753.361328,5136.065430,1000.000000
4936.698242,4051.258057,901.043030,1000.000000
4588.122559,4722.910645,5166.493652,1000.000000
4107.238770,5100.595215,5099.053711,1000.000000
4479.770020,8537.853516,6106.009277,1000.000000
5693.000977,5210.938965,5549.323730,1000.000000
4233.488281,5077.256836,4961.463379,1000.000000
4469.419434,5259.504395,4707.436035,1000.000000
3654.317139,8712.948242,7662.193359,1000.000000
4638.843262,5254.449707,5290.120605,1000.000000
5245.170898,4040.540771,4704.642578,1000.000000
1787.397705,614.655701,5509.115234,1000.000000
9154.861328,654.470581,7298.154297,1000.000000
951.992249,6639.360352,8275.374023,1000.000000
4665.962402,4915.276367,5110.942383,1000.000000
1441.953003,1863.942505,7919.350098,1000.000000
4408.347168,4571.894043,4684.189453,1000.000000
3951.245117,4353.352051,4629.345703,1000.000000
4431.696289,2257.424561,6441.803223,1000.000000
6554.812012,3381.674561,5762.912109,1000.000000
4589.366699,5098.059082,5506.470215,1000.000000
