X,Y,Z,M
4492.797852,4187.256348,5579.236328,1000.000000
6383.193359,5275.018066,3765.235840,1000.000000
5362.183105,4993.762207,5895.855469,1000.000000
6826.450684,3583.299805,2850.191406,1000.000000
6113.596191,4980.236816,5182.833008,1000.000000
4713.652344,4551.041504,5333.882812,1000.000000
7012.576172,1970.753052,5391.769043,1000.000000
5513.871582,3604.143555,4195.459961,1000.000000
4797.917480,4816.113770,5216.194336,1000.000000
1673.950928,7937.757324,424.520142,1000.000000
3454.269531,9403.466797,7168.992676,1000.000000
4797.278320,4844.306152,5112.369141,1000.000000
5363.651367,6008.205566,3641.666992,1000.000000
4989.923340,5700.457031,4863.046875,1000.000000
5243.292969,4067.126221,5904.221191,1000.000000
5147.914062,4510.677734,4431.056152,1000.000000
4203.613281,3187.593506,5419.778809,1000.000000
4905.292480,4924.371582,5048.352051,1000.000000
2902.363037,2562.707275,5577.776855,1000.000000
7929.892578,8063.411621,2878.604248,1000.000000
2017.687378,9280.207031,6884.537598,1000.000000
4822.329590,3896.905029,5489.655762,1000.000000
3638.724854,4159.884277,6028.542480,1000.000000
5102.217773,4692.264160,4871.060547,1000.000000
3649.220947,990.391235,6612.234863,1000.000000
3391.359131,4446.183105,5767.513184,1000.000000
4976.475098,4151.971680,7565.034180,1000.000000
8264.809570,5241.937988,5552.793945,1000.000000
5669.610840,5163.166016,7205.753418,1000.000000
4499.599609,4516.299805,5447.345703,1000.000000
4634.114746,4732.063965,5719.326172,1000.000000
8909.688477,3773.571533,725.162781,1000.000000
6378.794922,7486.002441,8646.839844,1000.000000
4105.389160,5527.633789,9856.645508,1000.000000
4718.867676,4621.342285,4983.038574,1000.000000
4859.564453,4815.807129,5197.827637,1000.000000
3708.595215,4165.824219,5694.868652,1000.000000
5036.301270,4342.918457,5203.858398,1000.000000
5044.528809,4703.746582,5286.449219,1000.000000
4772.843750,5135.949219,5168.314453,1000.000000
4957.574707,4783.483398,4873.234863,1000.000000
5927.448242,4847.958496,5026.228027,1000.000000
4727.728516,5839.041992,5001.305176,1000.000000
5655.003418,4144.243652,4767.013184,1000.000000
8261.695312,3073.386230,4422.046875,1000.000000
7776.548828,4689.137207,4877.693848,1000.000000
7634.879395,8346.875000,4637.474121,1000.000000
4883.055664,5303.534668,2522.104736,1000.000000
4672.476074,4533.487305,5164.733887,1000.000000
4946.784180,4737.839844,5230.754883,1000.000000
5332.154297,4828.068359,5432.559570,1000.000000
4505.608887,4799.346191,5561.007812,1000.000000
4447.252930,4629.884766,5082.873535,1000.000000
4812.289062,4951.192871,5164.988281,1000.000000
5477.185547,4711.145996,5312.078613,1000.000000
6856.018555,7657.152344,3148.521729,1000.000000
4760.601562,4763.346191,4934.777344,1000.000000
4717.220215,4825.246094,5067.744141,1000.000000
5011.242676,4772.927734,4654.960449,1000.000000
7997.790527,1513.379272,7246.424805,1000.000000
4855.055664,4916.917969,5327.935059,1000.000000
5724.344238,6478.147461,2068.284180,1000.000000
4820.465332,4781.306152,5138.927734,1000.000000
8034.527832,5561.347168,1521.306763,1000.000000
2656.814453,8105.616211,5428.173340,1000.000000
4637.369141,4530.245117,5139.782715,1000.000000
6538.654785,4879.622559,4720.388672,1000.000000
3186.074707,5721.170898,6953.810059,1000.000000
4924.379395,4440.798340,5347.572266,1000.000000
4638.454590,4718.632812,5260.319336,1000.000000
7204.656250,3094.591309,6452.895996,1000.000000
3907.839600,4713.992676,3115.245850,1000.000000
5031.155273,4344.456543,5201.504395,1000.000000
5396.998535,4773.049805,4606.208008,1000.000000
4821.619141,5054.844238,5156.353516,1000.000000
4676.851562,4597.313965,5335.026855,1000.000000
4720.007812,4802.286133,5271.668457,1000.000000
5321.151367,4152.947266,3703.154053,1000.000000
4555.910156,4888.166992,5292.770508,1000.000000
5226.623047,4672.307617,4820.312500,1000.000000
5433.335938,6865.814941,3793.838379,1000.000000
4466.414062,4728.676758,5350.172363,1000.000000
2317.084961,8026.574219,9315.926758,1000.000000
3512.738037,4508.415039,4201.379395,1000.000000
3997.324951,4405.562012,2508.486572,1000.000000
4969.942383,4882.455078,5089.347656,1000.000000
4447.574707,3157.077148,6526.287109,1000.000000
4957.351074,4731.979004,5127.918457,1000.000000
1887.920654,1306.227417,3164.554443,1000.000000
4833.268066,4948.442383,5227.354004,1000.000000
4541.515625,4699.908203,5133.046875,1000.000000
3480.359375,3522.515137,7143.775391,1000.000000
4582.951660,5563.344238,6541.820312,1000.000000
5734.872070,3846.843750,4892.434082,1000.000000
6742.379395,7185.849609,6319.988770,1000.000000
5122.948242,4504.274902,5087.618652,1000.000000
5947.233398,8948.704102,5919.049316,1000.000000
4686.662109,4823.719238,5004.750488,1000.000000
4944.528809,6079.013184,4574.083984,1000.000000
4801.893066,4773.734863,5234.034668,1000.000000
6011.583008,5264.033203,106.656891,1000.000000
3962.844971,4264.155762,3988.032959,1000.000000
4979.556641,4829.091309,5239.046387,1000.000000
4926.842773,2633.379395,3955.223633,1000.000000
5615.100586,4542.502441,4047.792480,1000.000000
6626.090820,7218.113770,6267.848145,1000.000000
6729.910156,3358.431641,9153.851562,1000.000000
4467.001953,4949.693848,4964.035645,1000.000000
6413.126953,5520.992676,1315.038696,1000.000000
4659.639160,6250.515625,4409.406250,1000.000000
3218.627686,486.040161,3450.362061,1000.000000
4907.886230,4912.038086,5293.619629,1000.000000
4838.386230,4320.912598,5277.038574,1000.000000
4898.921387,5399.356445,4969.347168,1000.000000
5061.225586,7328.197266,5215.046387,1000.000000
3536.072266,4526.705078,5290.003906,1000.000000
39.314072,5901.028320,1817.533081,1000.000000
3302.696045,7296.597168,6509.215820,1000.000000
4808.097168,4626.987305,5048.133789,1000.000000
4866.604004,4649.566895,5391.572754,1000.000000
4355.294434,5036.352539,4901.644043,1000.000000
2111.657715,6351.607910,941.571899,1000.000000
6898.161133,963.914490,2273.409424,1000.000000
6797.010742,3740.260498,1641.634888,1000.000000
4239.844727,3818.216309,8309.651367,1000.000000
4770.694336,4891.576660,4214.575195,1000.000000
4838.115723,4899.819336,5242.950195,1000.000000
6650.656250,5069.097656,5193.119629,1000.000000
4781.225586,5007.945312,5518.240723,1000.000000
7433.415039,1554.492065,7242.475586,1000.000000
4441.855469,4602.396973,5178.561035,1000.000000
4531.388184,6440.734375,3238.577637,1000.000000
4841.072754,4841.853027,4993.369141,1000.000000
4882.945801,4486.701172,4827.272461,1000.000000
4961.045898,4601.609863,5355.301270,1000.000000
4792.330078,4477.948730,4956.156250,1000.000000
1456.994995,7494.512695,7674.304199,1000.000000
8081.718750,6014.631348,5458.157715,1000.000000
4181.752930,5234.596680,5356.446289,1000.000000
6821.579590,4901.396973,9058.828125,1000.000000
4817.153809,4813.774902,4990.280273,1000.000000
7605.040527,2769.959961,6754.427734,1000.000000
5138.008301,5433.625977,5069.145020,1000.000000
4584.087891,5020.984863,5384.457520,1000.000000
7744.373535,4887.854980,4909.365723,1000.000000
5011.264648,4652.188477,4985.751953,1000.000000
4848.039551,4697.213379,5439.856934,1000.000000
4836.537109,5151.895020,5393.631348,1000.000000
4850.452148,5420.629883,5936.868652,1000.000000
5390.538574,5026.834961,4756.187988,1000.000000
4561.394531,4448.088867,5480.631348,1000.000000
4108.976074,954.410034,5073.194824,1000.000000
4479.051270,4689.942871,4280.808594,1000.000000
4800.021973,4757.480957,4870.968750,1000.000000
5013.520508,4569.926270,5111.837891,1000.000000
4703.711426,4780.836914,5171.302246,1000.000000
5182.292480,4846.703125,5508.374023,1000.000000
4336.020020,4561.832031,5172.187500,1000.000000
4642.616699,4644.452637,4909.704102,1000.000000
4816.583984,4941.093750,5178.306152,1000.000000
5040.540527,4045.886475,4870.155762,1000.000000
4393.406738,4477.208984,5418.279785,1000.000000
5771.242676,1132.722534,9432.522461,1000.000000
4521.539062,5868.733887,6234.870605,1000.000000
4148.900391,6534.302246,4296.819336,1000.000000
4756.592773,5299.378418,4867.159668,1000.000000
4885.481934,5966.967773,5692.104492,1000.000000
5122.303223,4609.260742,5076.589844,1000.000000
4375.639160,4597.777832,5038.001953,1000.000000
3470.213135,4368.457520,4566.431641,1000.000000
4165.350586,4706.767090,7549.096191,1000.000000
5323.531738,5213.066406,6013.584961,1000.000000
4683.137207,5760.455566,2323.845459,1000.000000
2375.851074,7611.556152,9823.215820,1000.000000
4939.852539,6032.052734,5123.695801,1000.000000
747.855652,6120.407715,4886.960938,1000.000000
5339.671387,3765.175293,7369.591797,1000.000000
4438.079102,5011.586426,5315.291992,1000.000000
4892.309570,4987.239746,5100.919922,1000.000000
5874.520508,1209.090088,9523.541992,1000.000000
4740.722168,4581.739258,5254.904297,1000.000000
4178.271973,4467.607910,4955.477539,1000.000000
4645.401855,4331.958008,3256.319092,1000.000000
6968.996582,7932.948730,6219.960449,1000.000000
4923.807617,4429.624023,5070.770996,1000.000000
5942.234375,6864.538574,8104.673828,1000.000000
5531.430664,4557.732422,5963.867676,1000.000000
5195.999023,2448.072998,389.251648,1000.000000
8400.646484,3027.452637,5422.355469,1000.000000
6191.128906,5734.658691,8799.858398,1000.000000
8338.248047,903.206360,3016.661865,1000.000000
4933.498047,4540.931641,5218.252441,1000.000000
9819.685547,4216.753906,6490.156250,1000.000000
4976.426758,4852.911621,5077.230957,1000.000000
4211.088379,4529.116699,5072.276367,1000.000000
4557.489746,5727.391602,5068.068359,1000.000000
3157.264648,3887.303711,4295.856445,1000.000000
4499.574219,4723.500488,5069.747559,1000.000000
5061.049805,4769.425781,5572.624023,1000.000000
2391.593750,7915.515137,4045.995117,1000.000000
7124.429688,6974.449219,3617.843994,1000.000000
4919.804688,4373.701660,4928.118652,1000.000000
3953.646240,4993.645508,5530.309570,1000.000000
190.486755,7622.547363,3293.196289,1000.000000
3748.568115,5903.869629,5969.833984,1000.000000
4550.251953,4057.860352,5097.164062,1000.000000
4567.492676,3441.158691,5369.629883,1000.000000
4245.282227,4344.841309,6892.149902,1000.000000
4626.887695,4436.972168,5144.500488,1000.000000
3476.863525,1795.407593,9455.516602,1000.000000
5287.911621,2344.755615,1475.740356,1000.000000
2368.031006,5409.732910,7015.458496,1000.000000
2606.351562,8699.765625,9483.017578,1000.000000
4470.707520,5306.896484,3714.805908,1000.000000
100.753265,8597.506836,1004.814453,1000.000000
5403.810059,4763.583984,5224.741699,1000.000000
4898.977051,4691.555176,5039.487793,1000.000000
4773.202637,4627.985352,4771.133789,1000.000000
5115.936035,4525.667480,5255.545410,1000.000000
3285.616211,5456.427246,4597.932617,1000.000000
4980.457031,4466.644043,5049.868652,1000.000000
4893.418457,4553.298828,5205.547852,1000.000000
4849.576660,4853.742188,5278.134277,1000.000000
5108.875000,4836.742676,5483.586426,1000.000000
1261.343628,2523.720703,6098.166504,1000.000000
4946.361328,4764.256836,5023.567871,1000.000000
4596.632812,4932.552734,5503.399902,1000.000000
4486.830078,4687.319336,5173.141602,1000.000000
4160.890625,3104.267090,9286.599609,1000.000000
5520.937500,4792.312500,5237.042480,1000.000000
5117.696289,4786.608887,5169.967773,1000.000000
5135.627441,4469.666016,4655.483398,1000.000000
4456.441406,5502.106934,4801.715332,1000.000000
4984.724609,4080.382568,5681.858887,1000.000000
4544.513184,4459.636719,5247.200195,1000.000000
3018.542725,1782.881104,3622.443359,1000.000000
4026.900635,5206.567383,4718.477051,1000.000000
730.717896,7776.414062,904.097046,1000.000000
4108.714355,5702.219238,6001.223633,1000.000000
7061.145508,5009.132324,5173.259277,1000.000000
4758.432617,4599.411621,5216.008789,1000.000000
4737.391113,5005.989746,4960.280762,1000.000000
4843.755371,5360.498535,4183.658691,1000.000000
8057.902344,3.434229,7139.930664,1000.000000
6238.520508,5109.302246,3726.480469,1000.000000
4860.964355,4982.585938,4894.927734,1000.000000
9320.624023,8378.814453,4540.429688,1000.000000
5224.937012,4617.864258,5295.510254,1000.000000
5079.796875,2875.827148,9100.148438,1000.000000
4843.256348,2961.545166,5368.047363,1000.000000
8743.925781,4905.524902,3457.624268,1000.000000
4864.792969,4950.652344,5188.293457,1000.000000
4803.862793,4942.547852,5083.484863,1000.000000
3862.731934,4297.140625,3524.716553,1000.000000
7222.103027,5191.625000,7405.541992,1000.000000
9329.546875,9818.973633,4145.987305,1000.000000
4775.771973,4674.699219,5224.868164,1000.000000
5711.713867,2423.211182,2558.363281,1000.000000
1689.058838,7996.148926,5870.900879,1000.000000
4889.258301,4814.572754,5137.347656,1000.000000
7166.312988,8882.161133,3873.978271,1000.000000
5043.113281,4655.997070,4975.501953,1000.000000
4480.687012,5148.708984,5219.252930,1000.000000
6609.211426,663.281189,6398.274414,1000.000000
4911.535645,4570.941895,5185.920898,1000.000000
4571.998535,4656.832520,5418.432617,1000.000000
690.764282,5222.855469,5359.403320,1000.000000
4547.303223,4776.564941,5404.430664,1000.000000
4794.845215,4994.139648,5184.654785,1000.000000
4853.390625,4765.708496,5167.594238,1000.000000
5870.172852,3967.966797,7584.158691,1000.000000
4082.765625,4333.655762,4762.627441,1000.000000
6336.383301,6183.071289,2697.653076,1000.000000
4977.529785,4645.798828,4997.976074,1000.000000
5413.897461,4755.098145,5335.316406,1000.000000
4749.923340,4745.645996,5262.309082,1000.000000
4471.550293,4722.177734,5011.706543,1000.000000
3304.150146,4829.056641,5059.146484,1000.000000
4950.477051,4404.916016,5226.878418,1000.000000
6614.252441,5594.189941,5642.004883,1000.000000
4965.394043,4771.353516,4935.726562,1000.000000
4958.833496,4654.405762,5548.029297,1000.000000
9631.686523,7969.698242,8028.296875,1000.000000
5231.399902,4549.908691,5421.180664,1000.000000
4544.341309,4773.699707,4878.928711,1000.000000
4763.982910,4300.806152,4892.831055,1000.000000
7298.977051,5425.416016,4527.777344,1000.000000
4510.452637,5225.658203,5302.298340,1000.000000
4342.412598,7517.833984,4257.713379,1000.000000
9252.901367,1199.461670,9119.349609,1000.000000
8561.865234,7444.058105,9186.146484,1000.000000
5793.498535,9320.252930,8017.156250,1000.000000
4849.758301,4800.353027,5150.438965,1000.000000
4429.971191,5676.349121,6318.366211,1000.000000
5001.323242,4764.844727,5456.545410,1000.000000
5439.402832,4309.079102,6262.427246,1000.000000
4755.451660,6957.115723,1622.492798,1000.000000
5966.501953,4219.231934,6120.823730,1000.000000
4695.852051,4395.527344,4687.158203,1000.000000
