X,Y,Z,M
3627.935547,4005.375488,3971.047363,1000.000000
7128.785645,6285.558105,6669.252441,1000.000000
5990.031738,6045.947754,7001.879883,1000.000000
6249.035645,6297.956543,6683.314453,1000.000000
5929.301270,6240.416504,7259.884277,1000.000000
5858.830078,6220.511230,6814.462402,1000.000000
3429.880371,3648.560791,3290.582275,1000.000000
8357.997070,4418.809570,1478.607178,1000.000000
3636.702393,3559.221924,3814.849121,1000.000000
4167.523438,4005.076172,4047.276611,1000.000000
4029.492920,4056.148682,3476.025391,1000.000000
4305.073242,8644.840820,2898.516357,1000.000000
5869.006348,6288.261719,7322.680176,1000.000000
3728.613037,3829.690186,3674.563477,1000.000000
5682.096191,5804.653320,6755.451660,1000.000000
3966.102051,4580.561523,3662.997314,1000.000000
5817.140137,6334.802734,6518.720215,1000.000000
8449.441406,9317.385742,8468.453125,1000.000000
7090.846191,6539.526367,7649.322266,1000.000000
5634.271973,5864.838379,7058.033203,1000.000000
4525.433105,7130.076660,2835.811523,1000.000000
2001.183350,7640.059570,6888.426758,1000.000000
6210.233887,6242.138184,6626.311035,1000.000000
3815.920898,4272.891602,3990.131836,1000.000000
5239.185547,4549.912109,6669.386719,1000.000000
4500.451172,4883.929688,6499.833008,1000.000000
5191.052734,6782.290039,7494.162109,1000.000000
5733.070801,6119.195801,6665.129883,1000.000000
5165.874512,7851.253418,2826.458984,1000.000000
3760.196045,3835.981445,3850.083008,1000.000000
2944.682129,3385.329102,3556.245361,1000.000000
5602.937500,5994.792969,6658.393066,1000.000000
4079.220215,3752.900635,3966.410645,1000.000000
6193.929688,5842.004883,6808.109375,1000.000000
5615.043945,6156.484863,6416.977051,1000.000000
4258.418457,3898.002930,3714.843262,1000.000000
5537.019043,6480.535645,6915.057617,1000.000000
3274.057617,5547.707520,4234.778809,1000.000000
3130.968262,4125.219238,5216.256348,1000.000000
5853.688965,6044.622559,6898.779785,1000.000000
2749.045166,5541.829590,2422.093750,1000.000000
3812.202148,3984.158936,3888.619873,1000.000000
5708.683594,5956.838867,7286.575195,1000.000000
3975.317383,3829.249023,3463.523682,1000.000000
5449.906738,6157.982422,5875.075195,1000.000000
5753.166016,6189.314453,6895.735352,1000.000000
3640.213623,4333.404785,3909.087891,1000.000000
8573.685547,2399.141602,1579.208618,1000.000000
5662.372070,5060.652832,6443.698242,1000.000000
4899.161621,8554.846680,4768.336426,1000.000000
6123.042480,6673.255371,6136.010742,1000.000000
4143.060547,3705.011230,4324.344727,1000.000000
5842.267578,6065.203613,6846.550781,1000.000000
3819.586426,3713.086182,3810.995361,1000.000000
3831.542236,3836.791016,3195.777344,1000.000000
6246.409180,5398.999512,6370.760742,1000.000000
3972.914795,4263.338867,3993.381836,1000.000000
6379.341797,6172.273926,6759.192383,1000.000000
4082.180664,3843.846680,3999.793457,1000.000000
9852.361328,8270.872070,2922.857422,1000.000000
1070.876099,334.538605,1883.873413,1000.000000
3587.696289,4018.968018,3626.537842,1000.000000
5337.140625,6667.725586,7543.177734,1000.000000
3827.415527,4419.491211,4042.966064,1000.000000
5017.033203,5997.183105,6816.919434,1000.000000
3494.402344,3664.382324,3762.860352,1000.000000
4036.817383,3999.353760,3912.747803,1000.000000
2190.927002,3108.735352,3700.210205,1000.000000
3869.484619,3843.168213,3271.106445,1000.000000
3821.306641,3598.637451,3795.611816,1000.000000
2721.005371,4288.093262,2890.484863,1000.000000
3797.205566,3425.732422,3905.307617,1000.000000
5577.704590,2554.924316,1001.608826,1000.000000
3494.260498,4308.819336,3675.728271,1000.000000
9088.415039,9674.254883,3332.225342,1000.000000
5859.213379,6087.651367,6984.175781,1000.000000
5933.025879,5902.283203,7068.490234,1000.000000
5307.255859,6217.942871,6682.252930,1000.000000
3826.571777,3956.495605,3822.830322,1000.000000
5734.781738,6155.212891,6569.947754,1000.000000
5791.093750,6009.518066,6631.596680,1000.000000
3435.563232,3771.817139,3479.966797,1000.000000
5829.253906,6124.372559,6965.244141,1000.000000
3577.908203,4024.266602,3486.745605,1000.000000
3772.944092,4096.739258,3539.594971,1000.000000
9102.073242,9008.801758,3269.918945,1000.000000
5894.285645,6298.853516,4354.836426,1000.000000
3422.334961,4285.515137,3358.388184,1000.000000
9293.078125,7617.577637,724.569885,1000.000000
6163.793457,6103.797852,6792.479492,1000.000000
3957.629395,3885.543945,3538.702393,1000.000000
3820.333740,3763.692139,3605.444092,1000.000000
4105.729492,4138.797363,4024.699463,1000.000000
3121.667725,4064.798828,4472.815430,1000.000000
5806.301758,6135.995117,6624.312012,1000.000000
6034.962891,6030.327148,6857.037598,1000.000000
6226.739258,8461.456055,1818.648315,1000.000000
4160.189941,4000.743896,3523.516357,1000.000000
3905.604004,3885.197754,3714.275879,1000.000000
6729.405762,5837.876465,6831.394043,1000.000000
3564.676758,3943.136475,3316.574707,1000.000000
5789.939941,6150.433594,6869.074219,1000.000000
5460.825684,5606.406250,7572.348633,1000.000000
6046.976562,6266.601562,7061.410156,1000.000000
2697.394775,5791.426758,2023.932495,1000.000000
7646.185547,3359.161621,5876.180664,1000.000000
5989.330566,5802.025391,7052.432129,1000.000000
3919.070557,3747.505615,4016.202637,1000.000000
5910.209961,5801.521973,6665.707520,1000.000000
5992.070312,6181.121582,6801.356445,1000.000000
5951.632324,5927.237793,7051.010254,1000.000000
9045.155273,371.906403,7722.855469,1000.000000
3662.621338,3527.987549,3706.850830,1000.000000
3734.652100,3966.785400,3519.813477,1000.000000
3136.973633,3528.117920,3014.389404,1000.000000
5959.753906,6340.871094,7103.346191,1000.000000
4305.475586,4209.314941,3444.192383,1000.000000
5960.437500,6365.051270,6802.076660,1000.000000
6075.332520,6243.131348,7229.513184,1000.000000
5308.821777,5776.033203,7638.100098,1000.000000
3982.106445,4265.782227,4085.563721,1000.000000
3466.017578,5351.011719,3138.280273,1000.000000
6036.942871,6508.522949,6786.876465,1000.000000
8341.858398,7100.685059,3926.933350,1000.000000
5584.568848,6219.540527,6892.449707,1000.000000
3681.191895,3634.520752,3702.687988,1000.000000
3786.108398,4008.231689,3653.341797,1000.000000
5885.726074,6409.547363,6963.467285,1000.000000
4082.872559,3984.396973,3962.906494,1000.000000
1960.900391,9701.918945,3800.529297,1000.000000
5793.664551,6094.241211,7361.798828,1000.000000
4310.022461,3962.177979,3330.104004,1000.000000
2559.806396,5704.109375,2023.213257,1000.000000
5175.819824,7912.958496,3963.875488,1000.000000
6217.684570,5601.432129,7437.666992,1000.000000
1590.154785,5598.000000,2367.495850,1000.000000
4084.011963,4069.349365,3919.094482,1000.000000
3671.646484,5105.417480,3762.171143,1000.000000
5953.395996,6087.624023,7079.270508,1000.000000
5732.631348,5663.075195,7048.592285,1000.000000
5891.905273,6491.833496,6783.144043,1000.000000
9375.952148,9261.999023,2270.716797,1000.000000
3737.255371,4151.606445,3542.594482,1000.000000
5586.909180,6085.144043,6898.668945,1000.000000
3725.264160,4050.895996,3955.110107,1000.000000
4648.721191,6262.065918,2908.452637,1000.000000
7211.463867,6253.182617,6765.817383,1000.000000
7272.965820,1786.441650,3263.872559,1000.000000
4006.583252,4053.728516,3911.201904,1000.000000
4754.350098,1735.363647,3100.966309,1000.000000
3846.327393,4630.376465,2809.792236,1000.000000
4493.314941,5051.504883,2038.821899,1000.000000
5782.466309,5870.302734,6693.664062,1000.000000
5654.715820,6057.674805,6771.996582,1000.000000
3947.849121,4266.078613,3978.254639,1000.000000
4948.458984,3403.406250,4273.737305,1000.000000
3904.402588,3856.643555,3905.476074,1000.000000
2841.951172,7990.197266,6657.284668,1000.000000
2384.802979,6984.122559,5405.079590,1000.000000
5723.158691,6262.115234,6688.226074,1000.000000
5939.639160,6339.302734,6635.699707,1000.000000
3678.423828,4464.144043,4003.599609,1000.000000
3668.821533,3891.626465,3786.753906,1000.000000
4049.322266,3822.852783,4107.493164,1000.000000
4212.163574,3431.034668,4019.159912,1000.000000
3711.292725,3892.438232,4333.100098,1000.000000
5656.835938,6401.242676,6742.609375,1000.000000
5679.853516,6079.848633,6761.450684,1000.000000
6775.943359,8144.395996,6434.414551,1000.000000
5911.406738,6180.549316,7295.926270,1000.000000
9156.260742,6513.866699,2525.892090,1000.000000
5576.517578,6338.019043,6625.244629,1000.000000
5621.429199,6409.422852,6766.966797,1000.000000
3523.089844,4093.445068,4086.399414,1000.000000
5826.604492,6393.768555,6946.654297,1000.000000
2862.741943,3781.182373,3608.260254,1000.000000
6030.810547,6463.562988,6801.204590,1000.000000
8026.418457,2882.604248,3447.358398,1000.000000
3900.476807,3914.649902,3893.023926,1000.000000
5945.739258,6373.235352,6803.711914,1000.000000
5284.522949,6697.904297,6741.931152,1000.000000
3899.036377,3982.331543,3793.651611,1000.000000
5990.969727,6303.650391,6823.900391,1000.000000
4046.029541,3752.056152,3578.374512,1000.000000
6019.108398,6573.698242,6759.804688,1000.000000
1815.396240,2829.301025,745.220276,1000.000000
5992.894531,6066.751465,6686.887695,1000.000000
3926.821289,3985.423828,3830.218262,1000.000000
3830.896240,3417.126709,3930.348389,1000.000000
4058.120117,3904.289062,3595.048340,1000.000000
5760.615723,6253.421875,7411.770020,1000.000000
5887.733887,6425.856445,7020.142090,1000.000000
5747.421387,6340.077637,7116.426270,1000.000000
2771.367676,2895.815430,3169.382812,1000.000000
5920.508789,6563.992676,6849.190918,1000.000000
5918.236816,6201.804688,6830.551758,1000.000000
5718.556641,6048.859863,7061.784668,1000.000000
6091.258301,5961.770996,7007.230957,1000.000000
3882.493408,4122.855469,3746.051270,1000.000000
4254.541016,3876.658691,3561.744873,1000.000000
5762.189453,5762.703613,6722.265625,1000.000000
3611.445312,3236.848389,3698.749268,1000.000000
5690.528809,6126.925781,6895.909668,1000.000000
1371.869629,252.579056,1553.151855,1000.000000
2514.963867,4627.988281,3972.916748,1000.000000
5419.435059,3334.444336,5631.188477,1000.000000
5829.043457,6207.247559,7095.024414,1000.000000
5716.422852,5944.666016,6908.533691,1000.000000
4191.255859,4175.507812,3661.726562,1000.000000
4931.085449,5740.205078,7350.001465,1000.000000
6075.340820,6247.843750,6760.995605,1000.000000
2779.461914,5682.781250,4125.830566,1000.000000
4097.319336,4413.183594,3578.366455,1000.000000
3734.122559,4360.836914,4030.415283,1000.000000
3711.487061,3941.070068,4062.108643,1000.000000
5626.330078,5832.976562,6852.107422,1000.000000
5887.386719,6114.822266,7028.693359,1000.000000
2230.844238,4416.978516,4305.334961,1000.000000
3733.179932,4044.555176,3815.131104,1000.000000
2969.988281,3471.677979,4057.345215,1000.000000
6622.637695,4846.135254,7589.411621,1000.000000
3664.540283,3624.123779,3980.351074,1000.000000
5995.750488,6408.702148,6751.730957,1000.000000
4316.564941,4100.757324,4040.454590,1000.000000
4238.046387,4592.757324,3761.712158,1000.000000
5932.958008,6079.416504,6955.043945,1000.000000
9875.165039,5016.528320,7542.464844,1000.000000
5320.691895,4937.418457,5110.323242,1000.000000
2549.561768,5870.852051,4045.420166,1000.000000
7831.834961,6819.002930,3969.023438,1000.000000
3890.572510,2222.629883,4661.844727,1000.000000
3908.045410,3773.472412,3414.661621,1000.000000
5968.296387,6728.726562,6969.256348,1000.000000
9758.408203,2007.089478,7287.419434,1000.000000
5911.385742,6177.516113,6656.616211,1000.000000
5791.035645,5938.378418,6749.188965,1000.000000
3897.853760,4021.848633,3852.245850,1000.000000
1138.986938,8975.864258,2743.160156,1000.000000
6058.232422,6275.142578,6877.940430,1000.000000
5809.233398,5658.543945,7053.764160,1000.000000
3938.070801,4277.442383,3707.620850,1000.000000
3782.961426,3947.852783,3687.025635,1000.000000
3628.534912,3982.463867,3999.855225,1000.000000
6104.989258,6168.649902,6676.405273,1000.000000
293.789093,6311.012207,7351.678223,1000.000000
5923.219238,6222.033691,6721.384766,1000.000000
3754.603760,4143.615234,3441.979004,1000.000000
3941.179932,4644.012207,3806.165771,1000.000000
3698.638672,3554.339355,4692.639160,1000.000000
3711.612793,3893.098633,3650.084229,1000.000000
7369.914551,3523.721680,9761.479492,1000.000000
4176.031738,9609.398438,2198.412598,1000.000000
6015.589355,5220.303711,5710.509277,1000.000000
517.270447,7931.356934,5635.626953,1000.000000
5890.348633,6743.139160,4426.100586,1000.000000
3660.434326,4122.323242,3493.153564,1000.000000
3876.887207,4359.946289,3093.148682,1000.000000
3902.468994,3701.212646,3615.572266,1000.000000
3888.467041,3132.302734,4343.311035,1000.000000
5323.604980,5861.500977,6795.638672,1000.000000
6299.406738,7817.508789,6938.969238,1000.000000
5855.834473,6304.083984,6765.869141,1000.000000
4017.991943,4188.550781,3825.190918,1000.000000
3714.897705,4281.994629,3804.889160,1000.000000
5577.718750,6070.580566,6788.722656,1000.000000
753.774536,7651.804688,3799.302490,1000.000000
5762.907227,5581.504883,6572.338867,1000.000000
5951.052246,6184.685547,6868.426270,1000.000000
5669.833496,6038.799805,7102.548828,1000.000000
5978.021484,5811.849609,6913.903320,1000.000000
6053.450195,6053.457520,6918.301270,1000.000000
5873.587891,5886.239746,6685.724609,1000.000000
5525.047852,6232.108398,6901.690918,1000.000000
3866.821045,4003.740967,3856.285156,1000.000000
3860.061035,4149.352051,3816.689941,1000.000000
3881.449219,4498.009277,3838.730957,1000.000000
5297.079102,6780.137695,7014.112305,1000.000000
5610.946777,6044.890137,6740.350098,1000.000000
1438.163452,9663.755859,9680.447266,1000.000000
6476.606445,9367.807617,7544.614258,1000.000000
5260.354492,6279.961426,7400.624512,1000.000000
5849.063477,6184.885254,7021.389160,1000.000000
3948.693359,4660.211426,4150.193359,1000.000000
5716.949707,6229.522461,6774.085938,1000.000000
250.187408,1347.483521,7946.969727,1000.000000
6042.843750,6379.569336,6791.464355,1000.000000
4335.202637,3843.599121,3718.899414,1000.000000
5506.685059,6118.443848,6862.415527,1000.000000
3840.156982,3239.474365,3811.498291,1000.000000
3411.666504,4395.030273,3969.130615,1000.000000
9321.015625,1380.605957,3530.474365,1000.000000
6078.475098,6115.069336,6975.855957,1000.000000
6431.479492,5774.992676,7066.645996,1000.000000
5730.432129,6025.218262,6977.567871,1000.000000
5477.107422,4972.348633,7045.821289,1000.000000
3429.404541,3549.747314,3947.864014,1000.000000
4409.179688,3437.327637,5722.029297,1000.000000
5429.112305,6407.112305,6905.792480,1000.000000
7309.456543,4680.354492,8106.865234,1000.000000
5536.373047,5831.016113,6473.184570,1000.000000
5573.363281,6460.857422,6901.612793,1000.000000
3580.749023,4172.700684,4235.054688,1000.000000
5655.123535,6151.345215,6963.681152,1000.000000
5934.194824,6103.303223,6782.657715,1000.000000
6628.953125,8025.063965,6744.786621,1000.000000
5461.799805,6224.213867,6826.599121,1000.000000
6002.722168,6330.377930,7079.017090,1000.000000
5944.918457,5036.950684,3128.075195,1000.000000
5578.680664,6143.951172,6952.823242,1000.000000
5927.613770,5874.588379,6583.805176,1000.000000
3545.592529,3627.661621,3950.266846,1000.000000
2799.543213,1675.953125,6175.120605,1000.000000
3896.368164,3737.070312,3593.552979,1000.000000
1390.567139,311.029846,803.728149,1000.000000
5987.572266,6626.813477,7184.897949,1000.000000
6299.646973,6276.511230,6562.312988,1000.000000
5887.258789,6122.633789,6876.842773,1000.000000
3818.324463,5756.139648,3393.581543,1000.000000
7020.642578,3788.455322,5589.658203,1000.000000
3768.240234,4394.188477,3794.966797,1000.000000
5796.355469,5951.484863,6774.697266,1000.000000
5926.187500,6320.523926,6972.175781,1000.000000
5710.417969,6070.260742,6647.342773,1000.000000
4620.494629,7287.852051,1324.216797,1000.000000
3860.474609,3959.090088,3584.227539,1000.000000
3781.371582,4168.959473,3849.706299,1000.000000
5959.291504,6322.364258,6945.083984,1000.000000
9106.061523,9031.769531,1907.191162,1000.000000
5865.186035,6576.670410,8142.257324,1000.000000
3495.053467,3594.425537,3808.781738,1000.000000
2679.786377,7394.329102,4191.726074,1000.000000
7414.928711,6394.637695,7152.072754,1000.000000
5700.116211,9791.653320,1643.879272,1000.000000
4059.205811,4137.119141,3564.053711,1000.000000
3865.064941,4302.684570,4146.907227,1000.000000
5614.042480,6556.653320,6855.538574,1000.000000
5758.942871,6208.596680,6819.786133,1000.000000
3560.419678,3661.989502,4060.249512,1000.000000
4663.152344,5059.424316,3885.773438,1000.000000
5989.251953,5855.916504,6731.470703,1000.000000
