X,Y,Z,M
8795.750977,5457.730957,5261.983887,1000.000000
1508.999878,4968.984375,3854.565186,1000.000000
4770.224609,5251.201172,7417.173828,1000.000000
4757.513184,5310.091797,4875.714844,1000.000000
5567.355469,5037.377441,4574.682129,1000.000000
2653.223877,8326.231445,7541.665527,1000.000000
5220.534180,5169.161133,5142.682617,1000.000000
4639.592773,5395.812500,8271.411133,1000.000000
5060.425781,5070.681641,5206.331543,1000.000000
5398.653809,4635.694336,5419.114746,1000.000000
5955.270508,3934.175049,5697.277344,1000.000000
2754.677246,6907.722656,2965.182373,1000.000000
7741.425293,7521.283691,4298.401367,1000.000000
5776.877930,6422.250977,9767.869141,1000.000000
5268.949707,4750.530273,5436.810059,1000.000000
4425.145508,4520.833496,6284.544434,1000.000000
2546.603027,9436.584961,1672.463013,1000.000000
5133.551270,8082.894531,3497.471436,1000.000000
8880.111328,9859.559570,3473.488037,1000.000000
4350.685547,8802.008789,730.388794,1000.000000
5392.347656,5217.391602,5459.395508,1000.000000
6647.541504,3926.985352,3736.224854,1000.000000
5088.881836,5228.225098,5554.069336,1000.000000
54.466618,7486.672363,4125.651855,1000.000000
4868.338379,4928.197266,5345.986816,1000.000000
5252.156250,4962.458984,5509.903320,1000.000000
5636.995117,6630.321777,6513.415527,1000.000000
4742.759277,4959.554199,5389.827148,1000.000000
5196.333008,5130.762207,5281.533691,1000.000000
5396.812012,5044.625000,5174.865234,1000.000000
5628.490723,3971.852051,4260.342773,1000.000000
5254.853516,6667.798340,6840.938477,1000.000000
5979.113770,5044.938477,3146.625488,1000.000000
5629.346680,8210.583008,5671.686035,1000.000000
6063.200195,6013.608398,3169.396484,1000.000000
5141.474121,5366.347168,5727.875977,1000.000000
5121.758789,5013.065430,5410.937012,1000.000000
1751.876343,8305.600586,4287.290039,1000.000000
4447.387695,2740.591797,6671.000977,1000.000000
8481.720703,2099.747803,9077.360352,1000.000000
4837.877930,4316.866699,5316.924805,1000.000000
7291.382812,32.406803,5818.771484,1000.000000
5208.203613,5395.125488,5244.860840,1000.000000
5322.607422,4969.542480,5744.496582,1000.000000
5278.235352,5121.694336,5362.028809,1000.000000
7214.628906,4.745616,5314.112793,1000.000000
4305.009766,4631.760742,6095.027344,1000.000000
152.994980,583.891968,8377.511719,1000.000000
7934.121582,4257.838867,5244.206055,1000.000000
5150.397461,5457.918457,4745.690430,1000.000000
5135.889648,5120.384766,5512.392578,1000.000000
4920.458008,5014.540527,5411.147461,1000.000000
5101.961426,5304.217773,5504.540039,1000.000000
3969.728027,5868.386719,4975.315430,1000.000000
2346.850586,4942.414551,2819.548340,1000.000000
4156.987305,3261.262207,8081.294922,1000.000000
5186.714355,4402.587402,5370.987793,1000.000000
6068.997070,6077.361816,3059.834229,1000.000000
5172.958496,5034.302246,5211.309570,1000.000000
4612.773926,4301.688965,4016.704346,1000.000000
6159.650879,4739.461426,2264.976074,1000.000000
3613.069092,6286.582520,6501.658691,1000.000000
121.838882,3818.052002,3596.699219,1000.000000
5118.059082,5303.011719,5084.645020,1000.000000
5794.544434,5519.816406,4789.887695,1000.000000
5112.281250,5117.755859,5363.522949,1000.000000
5016.374023,4865.423828,5053.261230,1000.000000
2892.093506,5635.177246,364.804352,1000.000000
4800.455566,5498.298340,5172.692383,1000.000000
5410.818359,5235.672363,5148.104004,1000.000000
6885.891113,6534.085449,8248.768555,1000.000000
5206.454102,5219.561035,5328.020508,1000.000000
5218.846191,5060.589355,5518.087402,1000.000000
4324.173340,5758.952148,5766.665527,1000.000000
4172.999023,7019.815918,6654.439453,1000.000000
5474.110840,5139.849609,5449.483398,1000.000000
3380.993652,6199.593262,6066.006348,1000.000000
5278.034668,5434.101074,5605.028809,1000.000000
5444.659180,1576.954590,2994.270996,1000.000000
5261.955566,5367.877441,5472.430176,1000.000000
5220.238770,4923.227051,5325.270996,1000.000000
4934.141602,5321.921875,4470.082520,1000.000000
5354.312500,6210.193848,6286.003906,1000.000000
4930.026367,5562.078613,5157.750000,1000.000000
9960.109375,5351.048340,9388.958008,1000.000000
4341.607910,2732.969238,5824.628906,1000.000000
8346.813477,7373.367676,2047.788086,1000.000000
4966.030762,5237.302734,4592.596191,1000.000000
5190.085449,4976.843750,5208.895508,1000.000000
4962.929688,5452.482422,4774.822266,1000.000000
4959.501953,5280.907715,5427.593750,1000.000000
4452.833008,5317.248535,5406.178223,1000.000000
362.367554,8614.118164,5065.447754,1000.000000
6752.241699,5153.189453,5851.501953,1000.000000
5051.617676,4949.082031,5373.137207,1000.000000
5218.999512,4994.221680,5426.942383,1000.000000
1249.233521,1778.493408,1422.654053,1000.000000
9618.159180,2544.460693,3246.939209,1000.000000
5383.899902,4005.985596,5865.869629,1000.000000
4448.145508,4340.660156,5793.552734,1000.000000
5097.861328,5161.034180,5396.987793,1000.000000
5035.889648,5465.335449,7775.217285,1000.000000
5268.293457,5281.875977,5083.312988,1000.000000
3320.931641,3664.102295,3685.930420,1000.000000
5204.990723,5022.007324,5452.166992,1000.000000
5497.068848,5107.223633,5465.995605,1000.000000
8003.091797,4731.362793,5513.797852,1000.000000
5284.115723,5202.921875,5433.197266,1000.000000
4890.356934,5374.008789,5041.134277,1000.000000
5894.217285,5931.732910,6038.073242,1000.000000
5375.613281,5203.644043,4492.112793,1000.000000
5181.915527,5205.209473,5360.708496,1000.000000
5076.428711,460.792755,7021.911133,1000.000000
5768.803223,4252.221680,3959.671387,1000.000000
4789.610840,5068.897461,5510.980957,1000.000000
6015.825195,926.535889,3373.938965,1000.000000
4889.402344,5067.124512,5401.456055,1000.000000
5570.505859,5249.673340,3344.745361,1000.000000
5506.174805,5685.509766,5538.854004,1000.000000
14.067044,4598.107422,1675.131592,1000.000000
4801.912109,5271.645996,5290.290039,1000.000000
5261.592773,5160.261230,5307.515625,1000.000000
6883.230469,5654.236328,1939.922363,1000.000000
5971.994629,4597.363770,5591.313477,1000.000000
5367.342285,5216.976562,5247.374023,1000.000000
5125.793457,4940.032227,5428.750977,1000.000000
9517.059570,8243.627930,4727.006348,1000.000000
5068.617676,5113.177734,5115.257324,1000.000000
4924.588379,5026.511230,6102.715332,1000.000000
4786.272949,5916.019043,5378.174805,1000.000000
4488.660645,5141.145996,5436.462402,1000.000000
5261.152832,5308.032227,5312.066895,1000.000000
5458.810059,6017.358887,3295.341797,1000.000000
4602.658203,5297.742188,5052.288574,1000.000000
6372.853516,4504.237793,6233.002441,1000.000000
2274.249756,6032.352539,5017.597168,1000.000000
9442.357422,3371.983154,8875.614258,1000.000000
4736.348145,4544.684082,5406.423828,1000.000000
4365.528320,2673.329590,6134.048828,1000.000000
4646.151855,5086.433594,5308.367188,1000.000000
6366.052734,5091.657715,4337.422852,1000.000000
4410.754883,3974.162842,3634.108887,1000.000000
4521.950684,4129.378418,8440.899414,1000.000000
3040.243408,5073.557617,4751.008789,1000.000000
1323.791504,1612.242188,1723.891968,1000.000000
6397.365723,5254.412598,5159.422363,1000.000000
6176.240723,5711.553711,5007.829590,1000.000000
4484.010742,9060.808594,9267.078125,1000.000000
800.765320,1942.188354,6274.401367,1000.000000
6489.690918,9502.375977,5241.236328,1000.000000
5204.642090,4914.098145,5720.523438,1000.000000
5018.398438,5144.551270,5345.757812,1000.000000
5464.287109,5695.423340,5160.624512,1000.000000
4980.675293,5207.926758,5349.022949,1000.000000
5326.828613,6201.676758,5942.771973,1000.000000
4984.806152,5246.183594,5306.642090,1000.000000
6046.217773,4971.907227,5606.183594,1000.000000
4609.010742,5890.366211,5551.255859,1000.000000
9038.459961,5698.624512,4482.752930,1000.000000
4955.584473,4478.664062,5971.445312,1000.000000
346.586853,1500.031006,5081.050781,1000.000000
2572.515381,7093.535645,7727.611328,1000.000000
8250.365234,945.719727,3686.452148,1000.000000
6327.924316,7530.891602,5851.926758,1000.000000
5252.031738,4962.402832,5545.347656,1000.000000
5055.360352,5011.569336,5635.027344,1000.000000
4936.706055,5315.933594,5425.128906,1000.000000
5759.861328,6151.922363,6043.186523,1000.000000
4472.558105,4564.916992,5613.486816,1000.000000
5487.677734,5131.639648,5177.723145,1000.000000
5153.239258,5265.542480,5373.932129,1000.000000
2365.596191,9221.490234,4547.053711,1000.000000
5301.004395,5396.826660,5326.805664,1000.000000
5911.220215,4648.744141,5229.372559,1000.000000
5385.602539,4948.265625,5524.932617,1000.000000
2897.845459,2639.489014,2498.375244,1000.000000
5335.733887,5929.288086,5296.855957,1000.000000
4872.531250,5178.626465,8421.490234,1000.000000
5227.272461,5222.549805,5195.796387,1000.000000
7074.270996,6857.086426,118.120972,1000.000000
6863.092773,2297.406006,9180.989258,1000.000000
5210.375000,5101.906738,5180.101562,1000.000000
5611.244629,4853.461426,7330.046387,1000.000000
3704.377441,3981.712158,7133.108398,1000.000000
4910.672363,4982.210449,5431.751953,1000.000000
4527.484375,5023.105469,5260.297852,1000.000000
5336.663086,6015.330078,2654.132324,1000.000000
4207.213867,4676.811035,3725.514404,1000.000000
4962.873047,4911.906738,5676.345703,1000.000000
5130.590820,5054.333496,5180.456543,1000.000000
7122.099609,3802.106445,6870.846191,1000.000000
5165.866699,5309.880859,5506.467285,1000.000000
5063.854980,5118.731934,5587.851562,1000.000000
5330.103027,5528.751465,5349.612793,1000.000000
5226.121582,5179.603516,5411.468750,1000.000000
4923.387695,5196.673828,5480.354492,1000.000000
2898.782227,6537.330566,1254.356201,1000.000000
3116.202393,5223.648438,5635.110840,1000.000000
294.342377,840.566528,3168.611572,1000.000000
7596.812988,5122.653809,4923.671875,1000.000000
5324.790527,8264.074219,3425.113525,1000.000000
5290.161133,5177.230469,5522.867188,1000.000000
4939.245117,5817.255371,5401.088867,1000.000000
4395.814941,4977.451660,4947.976562,1000.000000
5395.115234,7405.645020,3778.209961,1000.000000
4483.914062,4985.909668,5402.495605,1000.000000
4305.734863,5858.027832,5947.444336,1000.000000
5456.521973,6604.567871,2070.328369,1000.000000
4554.969727,4028.667236,4697.206055,1000.000000
3907.737793,5925.901367,4153.773438,1000.000000
3171.604736,3267.562012,4018.590332,1000.000000
4878.746094,5015.625977,5421.194336,1000.000000
5162.967285,3810.562744,616.511719,1000.000000
4875.581543,4747.079590,5505.313965,1000.000000
4693.610840,5675.418457,4731.042969,1000.000000
4972.235840,5529.952637,5046.371582,1000.000000
2862.817139,3472.423096,6624.036621,1000.000000
5584.918945,4810.831543,5950.784180,1000.000000
5289.464355,5186.738770,5251.903809,1000.000000
3328.088135,5352.166992,5660.105957,1000.000000
4360.318359,5305.604492,6758.577637,1000.000000
5271.460938,2774.319580,6695.344238,1000.000000
8475.500977,6141.504395,1133.542358,1000.000000
5206.667480,4967.208008,5422.114258,1000.000000
1608.560059,7354.600098,1743.368408,1000.000000
5460.919434,5301.797363,5486.058105,1000.000000
7575.280273,62.463886,2205.119141,1000.000000
5575.714355,4454.313965,4146.730957,1000.000000
5272.252930,5211.489746,5487.263184,1000.000000
5054.975098,5052.739746,5356.259277,1000.000000
5126.915527,7344.196777,6193.998535,1000.000000
2520.032471,5119.946777,5934.466797,1000.000000
1775.349243,2620.674072,7580.663574,1000.000000
9552.412109,9123.944336,2485.386230,1000.000000
5215.730957,5039.113770,5560.522461,1000.000000
4777.914551,4919.717773,5368.446289,1000.000000
6203.416504,5584.638184,6287.691895,1000.000000
6317.918457,3149.856934,9918.803711,1000.000000
6175.357910,7418.174805,6429.279297,1000.000000
5037.008301,1984.509644,3707.783203,1000.000000
7662.787598,3162.745361,6659.123535,1000.000000
5305.556641,4978.015137,5381.052734,1000.000000
5214.061035,5101.850098,5425.896973,1000.000000
8221.720703,5433.748047,7898.801270,1000.000000
5380.821777,5144.474609,4600.185059,1000.000000
4114.771484,6126.463379,649.085938,1000.000000
4339.516602,5388.441895,5878.080566,1000.000000
4821.427734,5424.295898,3465.092041,1000.000000
5513.840332,5260.082031,5426.629883,1000.000000
5143.884277,5402.690918,5356.584961,1000.000000
5425.416016,5227.123047,5363.623535,1000.000000
5387.686523,4440.256836,5205.758789,1000.000000
7692.790039,583.123413,4448.362793,1000.000000
4970.466309,5064.440918,4778.624512,1000.000000
4917.458984,5199.895996,5251.043457,1000.000000
3057.179932,5395.362305,3396.653076,1000.000000
5747.312988,6453.911621,5254.882324,1000.000000
5311.437500,6209.147461,6451.957031,1000.000000
5085.181641,5352.580078,5277.161621,1000.000000
4728.721680,4842.946777,5245.291016,1000.000000
5521.873047,1149.977905,5597.474121,1000.000000
5135.006348,5052.154785,5737.227051,1000.000000
5269.650879,5037.940430,5485.269043,1000.000000
3911.439941,6297.399902,6239.551270,1000.000000
4719.485840,4303.041016,4000.250000,1000.000000
5541.523926,5080.707520,5142.199219,1000.000000
5625.590332,4411.168945,5437.233887,1000.000000
5899.553711,7415.928223,3822.860840,1000.000000
4973.537598,5222.150879,5387.900879,1000.000000
5285.110352,5044.192871,5233.538574,1000.000000
5096.551758,5122.771484,5444.329102,1000.000000
5601.948242,5375.106934,5025.069336,1000.000000
4560.850586,5649.348145,4848.335938,1000.000000
5224.293457,4867.801270,5700.081543,1000.000000
5111.463379,5133.797363,5515.638672,1000.000000
5663.468750,5066.552734,5072.776855,1000.000000
6387.099121,4441.399902,6151.723145,1000.000000
5267.261719,5093.130371,5527.732910,1000.000000
3345.220215,3648.231201,4138.277344,1000.000000
4731.964355,4300.304199,5087.882324,1000.000000
2206.539062,825.192261,1188.692749,1000.000000
5067.905762,4896.682129,5217.918457,1000.000000
4614.075684,4754.589355,4043.040527,1000.000000
5071.476562,5151.834473,5466.160156,1000.000000
4661.199707,5939.053711,4954.421387,1000.000000
5924.006348,5777.934570,6570.812500,1000.000000
8426.095703,3591.735107,8804.196289,1000.000000
5188.243164,5264.833008,5336.779785,1000.000000
5229.815430,5211.610352,6557.143555,1000.000000
8476.025391,3710.618896,5967.333496,1000.000000
5227.270508,6625.595703,3985.616943,1000.000000
3696.546387,4947.117676,3808.858398,1000.000000
6489.575684,2889.140381,5549.003906,1000.000000
5852.437012,6369.825684,4144.049805,1000.000000
4282.789551,4839.877930,4735.378418,1000.000000
9318.094727,4360.428711,4542.521484,1000.000000
5213.985840,5223.111328,5307.305176,1000.000000
6031.219727,5071.226562,5951.342285,1000.000000
3693.530029,4757.815430,6107.434570,1000.000000
5275.291016,6801.233398,622.084595,1000.000000
5286.959961,5319.725098,5058.472168,1000.000000
4749.250977,4577.250000,4005.607422,1000.000000
5233.712891,5214.617188,5351.287109,1000.000000
3427.066162,8167.401855,9377.284180,1000.000000
8572.241211,3477.839355,4768.176758,1000.000000
1408.764526,782.367981,3893.874023,1000.000000
6204.277832,3834.124756,9970.916016,1000.000000
8200.754883,5832.874512,6421.321289,1000.000000
5839.127930,399.072845,1610.287354,1000.000000
4822.317871,5381.938477,4920.622559,1000.000000
5043.392090,5181.637695,5187.697266,1000.000000
6422.462402,5074.360840,5780.540039,1000.000000
4903.770508,8881.291016,6126.397949,1000.000000
5593.049316,5239.442871,5458.730469,1000.000000
4705.547363,5833.722168,5129.492188,1000.000000
9069.084961,2982.888428,8493.637695,1000.000000
503.132050,1107.279175,7246.340820,1000.000000
5336.583008,5159.504883,5198.828125,1000.000000
9036.094727,4670.872559,5642.557129,1000.000000
4202.070801,5227.665527,490.191345,1000.000000
5038.667480,4424.140625,5486.822266,1000.000000
5185.133301,5343.899414,5351.681152,1000.000000
4426.957031,5160.690430,4761.210938,1000.000000
6226.676270,5560.663574,3173.845459,1000.000000
5183.382324,5214.520020,5154.944336,1000.000000
512.000610,8182.565430,626.585022,1000.000000
3691.250244,1985.802612,5364.216797,1000.000000
7010.895508,5899.313477,4579.017578,1000.000000
1863.173584,782.040100,2102.278809,1000.000000
5613.756836,3991.614502,6214.785156,1000.000000
2538.695068,5991.317871,1546.805664,1000.000000
4767.314941,5291.405273,5361.604004,1000.000000
5152.522949,5187.082031,5319.578125,1000.000000
5751.405762,5654.494629,5586.228027,1000.000000
5851.237305,5456.770020,5146.364258,1000.000000
8391.793945,6851.135254,1667.608887,1000.000000
5010.229980,5251.115234,5571.432617,1000.000000
5321.781738,5077.748047,5340.836914,1000.000000
5295.735352,5403.609863,5083.324707,1000.000000
5626.210449,4761.466797,5170.929688,1000.000000
5047.860352,4930.256348,3392.580322,1000.000000
5278.047363,5040.248535,5439.766602,1000.000000
4300.914062,4737.375488,4285.868164,1000.000000
5209.677246,5229.580078,5399.659668,1000.000000
1436.867432,5993.210938,4878.646484,1000.000000
7788.513184,3403.204346,4705.471680,1000.000000
5299.756836,5077.349121,5247.112305,1000.000000
5132.464844,4894.589355,5515.266602,1000.000000
3565.283203,4547.670410,6015.190430,1000.000000
5270.677734,4362.055664,5759.025879,1000.000000
5316.347656,5237.280273,5290.815918,1000.000000
3887.482422,4281.572266,5324.508301,1000.000000
5279.985840,4776.125977,4936.439941,1000.000000
2546.356934,6140.166504,5042.036621,1000.000000
5683.717285,3551.314697,6077.665039,1000.000000
6788.977051,5203.484375,5472.365234,1000.000000
5266.982422,5207.666016,5322.035156,1000.000000
4533.922363,4538.086914,5592.061523,1000.000000
4347.455078,5260.294922,5730.383789,1000.000000
3625.555176,8898.381836,5861.512695,1000.000000
4672.658203,4656.386230,6392.669922,1000.000000
4985.183594,5151.841309,5769.165527,1000.000000
2743.421143,8816.147461,4355.281738,1000.000000
5233.653809,5051.824219,5348.997559,1000.000000
2451.393555,3470.467041,2730.686768,1000.000000
2631.589844,8824.541016,3418.205566,1000.000000
7043.919434,6769.606934,9644.430664,1000.000000
4827.878418,5387.480469,5536.539062,1000.000000
5237.154297,5227.393555,5506.640137,1000.000000
3808.166504,5662.850586,3524.393799,1000.000000
1732.486328,3061.149414,8796.583008,1000.000000
3836.748291,6797.385742,7074.968750,1000.000000
5083.399414,5136.557129,5271.982910,1000.000000
6093.382324,7888.504883,6202.804199,1000.000000
8906.906250,7639.750000,7013.526367,1000.000000
5141.979980,5110.061523,5421.918457,1000.000000
6977.490723,7238.734375,1488.549072,1000.000000
5282.725586,5078.912109,5612.154297,1000.000000
5392.733398,4668.590820,4896.257324,1000.000000
5542.609375,2765.592773,713.087524,1000.000000
5177.433105,5044.599121,5338.410156,1000.000000
5374.314941,5218.237793,5387.996582,1000.000000
5094.502441,5629.165527,5337.164062,1000.000000
5116.695312,4953.206055,5200.345703,1000.000000
5565.824219,5873.684570,4890.187500,1000.000000
5247.740234,5052.883789,5509.645996,1000.000000
2531.509277,2510.777588,1259.315796,1000.000000
5415.198730,5151.193359,5409.566406,1000.000000
2790.614014,7473.158691,7196.320312,1000.000000
5384.716309,5161.445801,5387.645508,1000.000000
1139.020386,3318.094727,7023.045898,1000.000000
5370.231934,5100.670410,4641.369141,1000.000000
5545.020020,5121.725098,5232.637207,1000.000000
5173.441406,4409.475586,4428.735352,1000.000000
5027.492676,5231.118164,5420.473145,1000.000000
5740.751953,5346.847168,5010.873047,1000.000000
5218.506836,5010.302734,5357.766113,1000.000000
5217.958496,5164.830566,5191.494141,1000.000000
8423.151367,487.356995,8909.744141,1000.000000
5069.225586,4953.257812,5490.640137,1000.000000
5054.965820,5213.722168,5400.992188,1000.000000
5260.262695,5132.322754,5342.247070,1000.000000
5787.313965,6643.131348,7117.602051,1000.000000
4367.896484,5026.163574,5814.323242,1000.000000
9294.317383,9399.764648,9180.199219,1000.000000
5452.615723,8281.356445,9268.272461,1000.000000
5740.307617,6188.348145,4669.286621,1000.000000
3599.636475,6584.391113,5742.034668,1000.000000
5225.037109,5049.451660,5446.673828,1000.000000
6933.224121,3854.834717,7645.048340,1000.000000
4666.288574,5372.263184,5347.714355,1000.000000
5108.671387,5322.368164,5575.277344,1000.000000
6323.706055,9078.438477,1726.797852,1000.000000
8205.429688,2369.385254,5642.118652,1000.000000
4650.075195,5135.827148,5317.903320,1000.000000
