X,Y,Z,M
4321.807617,4651.645020,2764.110107,1000.000000
4683.215332,5120.241211,5111.324707,1000.000000
578.832458,7039.611328,4437.838379,1000.000000
4610.521484,5470.666504,5931.308594,1000.000000
3684.248535,4621.699219,4857.145508,1000.000000
5044.946777,5232.705078,5522.477051,1000.000000
4284.957520,6598.606934,6853.168945,1000.000000
4846.189453,4862.179199,5093.019531,1000.000000
5229.645508,5184.335449,5138.773926,1000.000000
7441.157227,4502.826172,731.923035,1000.000000
4674.014648,5345.277344,7667.630371,1000.000000
4794.217285,4060.645508,5341.371094,1000.000000
4954.712891,5389.488281,4912.420410,1000.000000
5252.092773,5040.204102,5842.360840,1000.000000
4546.433594,5057.759277,5457.215332,1000.000000
5291.756348,4874.526855,6315.882812,1000.000000
4576.259277,5470.481445,6126.638184,1000.000000
5358.573242,4759.889160,4875.033203,1000.000000
4785.396973,5372.575684,5971.653320,1000.000000
4030.119873,3988.576416,5389.882324,1000.000000
4756.117188,4725.510254,6025.620117,1000.000000
8902.375977,8127.446777,5161.042969,1000.000000
8177.864746,438.033539,571.869080,1000.000000
5155.877930,5277.741211,5592.126465,1000.000000
5020.430176,5664.062988,4720.209473,1000.000000
5011.833496,5441.815430,5723.855469,1000.000000
4452.628418,5531.602539,4964.764160,1000.000000
5565.926758,4957.408203,6108.257812,1000.000000
4876.015137,5294.843262,6012.889648,1000.000000
5103.653320,5105.364746,5141.128906,1000.000000
5154.446289,5719.669434,6103.066895,1000.000000
4820.827148,4888.062988,6249.021484,1000.000000
5721.414062,6356.305176,6647.552246,1000.000000
4505.566895,5322.884766,6075.725586,1000.000000
3354.437256,1692.419800,1237.087158,1000.000000
5439.835938,5335.416016,6179.805664,1000.000000
6387.574707,8838.345703,2267.656982,1000.000000
4677.110840,5164.496582,5261.530762,1000.000000
4319.058594,5023.801758,4464.024414,1000.000000
4542.359375,5437.164062,4933.610840,1000.000000
5138.440430,4818.295410,5129.425293,1000.000000
4472.464355,4661.313477,4770.989746,1000.000000
4961.863770,5174.269531,4678.029297,1000.000000
5023.832031,5275.127441,5626.334961,1000.000000
4599.202637,5060.765625,4930.530762,1000.000000
5752.791016,5736.376953,5712.160645,1000.000000
4989.949219,5130.428223,6492.979004,1000.000000
6489.946777,8106.174316,2356.521973,1000.000000
5646.045410,4448.441406,8516.519531,1000.000000
5019.772461,4775.354492,6131.172363,1000.000000
1344.193970,6184.301758,3986.619873,1000.000000
4499.896973,4575.030273,4571.133789,1000.000000
5009.538086,4913.935547,5479.383301,1000.000000
4581.275879,5340.068848,6381.501953,1000.000000
5077.596191,5626.482422,6114.207031,1000.000000
4580.050781,5236.288574,5644.121094,1000.000000
5061.135742,5243.669434,5193.878418,1000.000000
4882.437012,5310.259277,4753.848145,1000.000000
4824.943359,6986.929688,1824.381958,1000.000000
5278.868652,5013.428711,6177.047363,1000.000000
4842.517578,4791.635254,6320.464844,1000.000000
4132.458984,4841.549805,4480.617188,1000.000000
4738.457031,6031.424316,6069.001465,1000.000000
4745.649902,5021.105957,5115.847168,1000.000000
4538.330566,5254.027344,3266.998779,1000.000000
5149.065918,5090.618164,4716.075684,1000.000000
9966.686523,6913.239746,3437.167725,1000.000000
6909.964844,934.065918,2677.923340,1000.000000
4856.214355,5322.907227,4775.891602,1000.000000
5042.121094,4958.993164,6421.300293,1000.000000
4700.057617,4395.198730,4698.536133,1000.000000
4633.428223,4807.806152,4516.431152,1000.000000
5106.237305,5039.438477,4599.441895,1000.000000
6367.193848,8473.105469,6788.550293,1000.000000
5447.155762,7143.033691,6601.237793,1000.000000
4780.414551,5018.459961,5172.574707,1000.000000
5057.002930,5785.355957,6700.074219,1000.000000
4634.293457,5388.498047,4912.392578,1000.000000
5303.456055,5298.192383,5835.888184,1000.000000
4924.528320,5145.793457,5373.100098,1000.000000
4811.858887,4872.065918,4873.994629,1000.000000
4056.144043,4768.270996,5018.422363,1000.000000
5123.985352,5634.662109,6362.038574,1000.000000
4850.261230,7412.552734,4181.841797,1000.000000
4830.353516,4966.306152,4869.894531,1000.000000
4298.505859,4911.843262,5745.309570,1000.000000
4177.792969,5475.005859,4403.917969,1000.000000
5086.943848,5254.379883,5779.089355,1000.000000
5004.333984,5470.192383,5870.226562,1000.000000
4337.297852,4924.934082,4712.972656,1000.000000
5453.964844,4831.661133,5520.275879,1000.000000
817.002014,7762.376953,1525.814209,1000.000000
4799.245605,4626.281738,4922.369629,1000.000000
4932.376465,5315.213867,5950.974121,1000.000000
9865.468750,7068.524414,3502.571045,1000.000000
5070.139160,4862.262695,6276.759766,1000.000000
4789.770020,4114.305664,4084.763428,1000.000000
4238.137695,2750.897461,4179.076172,1000.000000
4880.255859,5207.357422,5491.660156,1000.000000
5387.176758,5102.711914,6430.357422,1000.000000
5219.189941,4812.360352,5173.953613,1000.000000
4097.209473,4653.814941,4961.691406,1000.000000
4811.947266,4980.627930,5328.814941,1000.000000
8838.039062,3354.646729,4437.203613,1000.000000
4427.183105,5499.173828,6404.866699,1000.000000
4413.881348,5018.312988,4826.602539,1000.000000
4651.159668,5114.697266,6514.277832,1000.000000
4637.603516,4844.801270,6823.360352,1000.000000
4554.926270,4262.634766,3674.895508,1000.000000
9346.138672,1199.622559,1448.071655,1000.000000
4645.592773,5735.181152,6160.575195,1000.000000
5567.544434,6365.311035,6308.619141,1000.000000
5506.610352,5393.975586,5410.965820,1000.000000
4589.414551,5835.072266,2460.599365,1000.000000
4824.897461,5065.972656,5110.604492,1000.000000
4761.684570,5156.543945,5169.894043,1000.000000
4767.456543,5598.896484,6194.913574,1000.000000
3715.719727,4403.393555,7758.247559,1000.000000
4434.006836,5502.902344,5249.817383,1000.000000
5322.708984,4230.802734,5248.026855,1000.000000
5241.748047,4867.859375,5192.249023,1000.000000
4438.482910,4496.475098,4788.668457,1000.000000
4817.582031,4599.947754,5203.434570,1000.000000
5178.608887,5001.372070,6341.246582,1000.000000
4532.145508,5836.568848,5868.326172,1000.000000
4564.804688,4887.715820,6298.002441,1000.000000
4641.354980,6006.126465,6126.817383,1000.000000
4987.386719,5292.431641,4850.753418,1000.000000
5297.181641,5112.500488,5092.417969,1000.000000
4887.475586,4886.536133,5173.570801,1000.000000
4046.757812,4513.147949,4103.542969,1000.000000
5105.888184,5073.458984,5428.589844,1000.000000
9851.125000,4056.807129,3679.169922,1000.000000
4913.436035,4702.781738,5008.437012,1000.000000
4908.750488,4895.694824,5097.059082,1000.000000
4652.226562,4867.732910,5808.816895,1000.000000
4600.747559,5010.893066,5168.935059,1000.000000
4329.306641,5425.373535,6452.715332,1000.000000
4296.990723,5083.927246,4792.443359,1000.000000
7686.784668,4513.158691,5112.161621,1000.000000
4865.869629,5628.617188,6293.697266,1000.000000
4691.046875,5068.865234,5135.455566,1000.000000
4677.577637,5226.319824,4650.764160,1000.000000
4458.502441,5034.148926,5741.780762,1000.000000
4848.425293,5364.435547,4927.100586,1000.000000
5087.690430,5007.841309,5927.084473,1000.000000
4942.239258,4595.097656,4907.483887,1000.000000
3109.050781,3773.252441,3798.250488,1000.000000
4187.208984,5457.532715,4779.267090,1000.000000
4959.346191,5448.062500,5934.196777,1000.000000
5596.359863,5467.299805,5631.300781,1000.000000
4671.873535,4872.671875,5263.099609,1000.000000
4597.678223,4938.177734,5188.220703,1000.000000
4626.285645,4973.337402,4560.598145,1000.000000
4867.188477,4366.274414,4719.880859,1000.000000
4881.614258,5696.281250,6734.211426,1000.000000
4945.856445,5175.482422,4954.897461,1000.000000
5109.869141,4909.562988,4928.666504,1000.000000
4945.384766,5265.818359,4589.583984,1000.000000
4378.214355,5013.189453,4665.405762,1000.000000
5574.419922,5845.726074,5403.391602,1000.000000
4607.438477,4816.192871,6168.362793,1000.000000
4835.062500,5060.526367,5466.408691,1000.000000
5351.328125,5799.778809,5650.083496,1000.000000
4854.383301,5257.500488,4931.687012,1000.000000
8843.923828,437.743042,263.908722,1000.000000
6602.285645,5399.747559,5222.777832,1000.000000
6968.749512,7721.778320,8104.007324,1000.000000
4710.941895,5061.401367,5158.388184,1000.000000
4932.923340,4887.660156,5131.011719,1000.000000
5222.385254,5116.933105,5896.485352,1000.000000
4752.752930,5301.644043,4801.678223,1000.000000
4492.333496,5351.104980,4779.876465,1000.000000
5220.660645,4687.459473,6452.609863,1000.000000
4850.460449,5762.982910,6225.382324,1000.000000
4891.797852,5413.647949,5965.462891,1000.000000
4394.678711,5319.750977,6491.088867,1000.000000
4352.587402,4403.305664,5382.663574,1000.000000
4503.263672,4976.745117,4482.631348,1000.000000
5633.301758,5258.769531,6427.293457,1000.000000
4590.906250,5223.114258,6346.431152,1000.000000
5171.053711,5561.147461,5628.277832,1000.000000
4625.655762,5229.826660,4956.466309,1000.000000
4711.409668,5069.264648,5964.990234,1000.000000
4101.583008,4602.999512,5013.523926,1000.000000
5185.752930,5034.198730,7229.438965,1000.000000
5656.000977,6852.600586,5725.177246,1000.000000
5094.622559,5503.736816,5636.612793,1000.000000
1105.941528,6592.285645,8747.556641,1000.000000
4322.593262,5122.902344,4897.683105,1000.000000
3795.885742,7007.258789,1607.609497,1000.000000
7617.354004,4243.642090,5875.818359,1000.000000
5103.746582,7373.911133,6215.044434,1000.000000
5351.799316,5071.034668,6447.404785,1000.000000
5079.980957,5174.380859,4652.739258,1000.000000
7578.350586,1054.193604,6049.167480,1000.000000
4796.493164,5088.212402,5126.405762,1000.000000
4342.386230,5106.333984,4605.315918,1000.000000
4843.146973,5043.177246,4885.239746,1000.000000
342.022644,7966.097168,1791.557739,1000.000000
5024.786621,4792.050293,4998.354004,1000.000000
4475.225098,4466.838867,5450.163086,1000.000000
4834.922852,5897.100098,5900.992188,1000.000000
4848.546875,6093.354492,6047.240234,1000.000000
5287.674805,5268.830566,5232.520020,1000.000000
4676.266602,5013.754395,5447.897949,1000.000000
8184.428223,5137.057617,3799.859619,1000.000000
4792.103027,5015.784668,5321.505371,1000.000000
4937.115723,5395.554688,5775.768555,1000.000000
4823.718750,4999.405273,6642.740234,1000.000000
5360.183594,5262.632812,7484.314941,1000.000000
4537.173340,5900.549805,6021.961426,1000.000000
4809.288574,5253.542480,1523.024414,1000.000000
2868.197754,8431.886719,1976.276855,1000.000000
3522.737793,5415.259277,5277.103516,1000.000000
5067.510742,6784.930664,5185.785156,1000.000000
5014.100098,4944.696777,5679.968262,1000.000000
5736.492676,5438.275879,5689.312012,1000.000000
4832.041016,4670.337402,5828.004395,1000.000000
5364.194824,5622.196289,5827.771484,1000.000000
5340.736328,5376.199707,6247.557617,1000.000000
4273.596191,5281.039062,4753.497559,1000.000000
2481.060547,5572.700684,8584.585938,1000.000000
4419.145508,4919.148926,4796.915039,1000.000000
4719.957520,5598.307617,6219.256836,1000.000000
4732.372559,5643.984375,6229.613770,1000.000000
4432.783203,4977.664062,4562.596680,1000.000000
4796.649902,4899.443359,7211.003418,1000.000000
4784.826172,5260.468262,4959.314453,1000.000000
4404.589355,5409.572266,4880.451660,1000.000000
4843.373047,5173.661133,4972.848145,1000.000000
4837.867188,4196.388672,4511.519043,1000.000000
5059.104004,5089.626953,5043.801270,1000.000000
5204.299316,5203.995605,4353.726562,1000.000000
5025.661621,5198.717285,4769.906738,1000.000000
4976.210449,5101.497070,5585.774902,1000.000000
4504.101562,5108.276855,6504.863281,1000.000000
4753.671875,5454.134277,5357.166016,1000.000000
5356.285156,5168.319336,5674.530762,1000.000000
4748.306641,5149.638672,4835.285645,1000.000000
2518.697266,1856.158936,1511.837646,1000.000000
5316.056641,9663.588867,7320.902344,1000.000000
4870.273926,5391.204102,4419.860352,1000.000000
5027.357910,4663.711426,4821.012207,1000.000000
5147.558105,5180.501465,5499.541016,1000.000000
4779.485840,5038.588379,4943.663086,1000.000000
5889.684082,2432.770264,8739.034180,1000.000000
4764.236816,5130.978516,5678.128906,1000.000000
4382.450684,5230.205078,5615.855469,1000.000000
3869.887207,5191.516113,4690.937012,1000.000000
4549.606445,5305.432617,6070.937012,1000.000000
5983.383789,5526.148926,5293.122070,1000.000000
4363.181641,3715.062012,4622.839355,1000.000000
3559.447998,4950.583496,5528.065918,1000.000000
4757.767090,5222.221680,4840.958008,1000.000000
4792.215820,4926.295898,4769.884277,1000.000000
4771.362793,4659.002441,5045.828125,1000.000000
5168.975098,5554.421875,5624.567871,1000.000000
5105.139160,7917.568848,4427.584961,1000.000000
5132.792480,5105.077148,4772.238281,1000.000000
5820.742188,4884.393555,7425.465820,1000.000000
4035.097656,6176.581055,5079.147949,1000.000000
4706.660156,4553.623047,4695.340820,1000.000000
4531.713867,5351.569824,6614.328613,1000.000000
4757.711914,4944.478027,5205.149902,1000.000000
4719.018066,5204.994141,5335.164551,1000.000000
6861.129883,5636.030273,3081.271973,1000.000000
4746.326172,5223.273438,5395.080078,1000.000000
4646.062500,4676.153809,4254.177734,1000.000000
7353.539551,2778.008789,3475.946045,1000.000000
5070.824219,5130.937500,4685.774414,1000.000000
4890.870605,5097.772461,5033.084961,1000.000000
4663.243164,5095.753906,6287.861328,1000.000000
9585.609375,3548.003418,6615.659180,1000.000000
4972.840332,4906.661621,6156.360352,1000.000000
7592.500000,814.163025,1685.109619,1000.000000
4996.585938,5008.264648,5314.194824,1000.000000
4142.778809,5184.961426,5004.864258,1000.000000
5000.213379,5080.206543,4582.539551,1000.000000
5151.585449,3765.767334,4426.374023,1000.000000
4756.479492,6007.544434,5357.102539,1000.000000
4843.737305,5317.944336,5487.699707,1000.000000
3962.122070,4817.944336,4681.894043,1000.000000
4905.348145,4990.065918,5017.848145,1000.000000
4486.725098,4890.633301,4848.188477,1000.000000
7415.160645,619.727417,1020.199463,1000.000000
4776.694336,5604.309570,6104.713867,1000.000000
4687.755859,5825.501953,6153.766602,1000.000000
4810.607910,4771.025391,5084.180664,1000.000000
7473.656738,7606.971680,3031.450684,1000.000000
4530.156738,5378.896973,5363.708496,1000.000000
4599.586426,5645.374512,6274.435059,1000.000000
6048.693848,3652.275879,5340.894531,1000.000000
5673.383301,2608.617676,8764.623047,1000.000000
3072.665283,8453.862305,2676.774658,1000.000000
4641.882324,5205.161133,6077.047852,1000.000000
4926.911133,5748.079590,6358.872559,1000.000000
4674.615234,5190.881836,4910.506836,1000.000000
5105.075684,4961.037109,4676.989258,1000.000000
4756.621582,5399.551758,6373.629883,1000.000000
4989.154297,4272.588867,5706.408203,1000.000000
4588.704590,4685.831543,4585.262207,1000.000000
