X,Y,Z,M
617.698608,4665.031250,4721.350586,1000.000000
5158.496094,4921.295898,5266.844727,1000.000000
5192.337402,5183.597168,5493.641602,1000.000000
4300.920898,4462.291016,5212.450195,1000.000000
4926.987793,1571.518433,4661.502930,1000.000000
4935.711426,4918.367676,4953.001953,1000.000000
8199.924805,3392.866455,5757.401855,1000.000000
5892.077637,3129.072021,3963.581543,1000.000000
4963.637695,4679.073730,5323.154297,1000.000000
5012.630371,4821.918457,5303.637695,1000.000000
4667.149414,4532.668945,6502.835938,1000.000000
5677.809082,5839.998535,3455.829834,1000.000000
5854.936035,4155.194824,7941.372559,1000.000000
4721.000488,1932.721436,7488.938965,1000.000000
2086.398682,6340.127441,4461.216797,1000.000000
4990.375488,4146.799316,5876.641113,1000.000000
5169.627930,5428.056152,5118.430664,1000.000000
3797.687744,4484.659180,5587.500000,1000.000000
4795.926270,5417.193848,4623.777832,1000.000000
2419.666748,3914.179932,1272.702271,1000.000000
5413.450195,4818.363281,5383.905762,1000.000000
4935.277344,5569.758301,7824.371582,1000.000000
4916.123535,5063.224121,5212.500000,1000.000000
4806.341309,5196.655273,5490.902344,1000.000000
5029.469727,4806.991699,5424.905762,1000.000000
4967.469727,5240.412109,5930.633301,1000.000000
6824.648438,5077.556152,5297.408203,1000.000000
2645.636719,5792.924805,8163.206055,1000.000000
4589.985352,5404.165039,5383.845703,1000.000000
7790.815430,4673.260254,6398.835449,1000.000000
4962.890137,4918.939453,5272.088379,1000.000000
3782.437012,7364.025879,3544.257568,1000.000000
5034.400879,4439.841797,5396.083496,1000.000000
4774.977539,5241.382324,5425.548340,1000.000000
6998.333008,3492.380127,6302.237305,1000.000000
4906.958008,5133.099609,5443.696289,1000.000000
4981.249023,5204.544434,5371.481934,1000.000000
5028.858887,5025.788086,5297.604492,1000.000000
5974.627441,5461.468262,5019.622070,1000.000000
5020.888184,5389.689453,5189.474609,1000.000000
4819.790039,4585.299805,5447.149902,1000.000000
2057.870117,9631.296875,4046.281250,1000.000000
4583.004395,4640.159180,4980.794922,1000.000000
4876.050781,5072.496582,5067.628906,1000.000000
4969.385254,4963.294922,5220.089844,1000.000000
5039.778320,4824.468262,5234.936523,1000.000000
4910.781738,4370.752930,5443.719238,1000.000000
4632.043457,5294.237793,5600.138672,1000.000000
4579.687988,5017.959473,6200.982422,1000.000000
5060.262207,4974.255371,5443.865723,1000.000000
4024.539795,6050.326172,5539.884766,1000.000000
5495.027832,4898.779785,5035.436523,1000.000000
4907.553711,6655.714355,5319.187500,1000.000000
6136.103516,4237.402344,3645.855225,1000.000000
2369.163574,9665.488281,8066.765625,1000.000000
5144.561523,4521.028320,5206.408203,1000.000000
5499.813965,4171.871582,5978.782715,1000.000000
4769.271484,4859.546387,5353.690430,1000.000000
4961.845703,5092.152344,4924.600586,1000.000000
4548.509766,4899.404785,5186.639160,1000.000000
9834.401367,7368.195312,7139.426758,1000.000000
4935.422852,4517.583496,4703.140137,1000.000000
4007.010254,3296.422119,5522.441406,1000.000000
9271.418945,5186.659180,5282.642578,1000.000000
5286.131836,4358.533691,4376.579590,1000.000000
4925.683105,3085.123779,2885.231201,1000.000000
7221.960449,4167.150879,4010.855957,1000.000000
4718.095215,4433.091797,4784.600098,1000.000000
4841.813477,4703.478027,5275.754883,1000.000000
5766.241699,1486.738403,6439.544434,1000.000000
5413.337402,5057.029785,5042.096680,1000.000000
4701.033691,7321.577637,6686.691895,1000.000000
5348.514160,5158.904785,5784.296875,1000.000000
4849.601074,3016.662109,7895.700684,1000.000000
5128.613281,4951.215820,5283.251953,1000.000000
3776.001953,2415.571045,654.549988,1000.000000
4851.572266,4720.539062,4871.953125,1000.000000
3716.359131,4817.595215,5101.435059,1000.000000
2125.868896,6549.686035,4450.787598,1000.000000
9411.024414,7265.283203,800.073242,1000.000000
5961.004395,8056.925293,6133.294922,1000.000000
5084.404785,4571.833008,5005.279297,1000.000000
8491.430664,4275.089355,4100.859863,1000.000000
4861.894531,4925.990234,5323.500977,1000.000000
5602.666504,5062.484375,5290.909668,1000.000000
5406.997070,3669.921875,5361.847656,1000.000000
6681.662109,731.429626,4524.704590,1000.000000
4783.128418,5171.552734,5139.201172,1000.000000
5079.519531,4828.195801,5301.958984,1000.000000
7781.522461,7618.735352,640.514221,1000.000000
7179.641113,8388.030273,3932.671631,1000.000000
5121.842773,4626.426270,5633.441406,1000.000000
5423.064453,5290.708984,3653.305176,1000.000000
3261.939697,5040.785645,9047.276367,1000.000000
5590.308105,6967.598145,5829.565918,1000.000000
4466.512695,4398.501953,5754.092285,1000.000000
5216.509766,4776.050781,5932.721680,1000.000000
4504.917969,4044.131348,5629.644043,1000.000000
4982.427734,5169.598145,5410.735352,1000.000000
6981.725098,6809.038574,8443.106445,1000.000000
1860.957153,4348.542969,8355.469727,1000.000000
4647.675293,1950.335571,2838.029297,1000.000000
8971.779297,4468.666992,4194.414551,1000.000000
4900.604004,5124.696289,5126.997559,1000.000000
5824.347168,6257.235840,1232.371582,1000.000000
5330.496094,5186.727539,5587.204102,1000.000000
5177.050781,4879.565430,5153.403809,1000.000000
5364.916504,5840.887695,5742.156738,1000.000000
5667.333008,5053.388184,4881.358398,1000.000000
4568.583008,4872.098145,3259.115234,1000.000000
4712.079590,4694.249023,4934.308594,1000.000000
5617.982422,5464.383789,5659.420898,1000.000000
5229.429688,4812.958008,5174.771484,1000.000000
4654.684570,4378.888672,4945.149414,1000.000000
11.643989,8531.693359,3640.255615,1000.000000
4975.535156,4867.033203,5294.443359,1000.000000
5125.664062,5045.416504,5213.030762,1000.000000
4859.521484,4719.335449,5764.723145,1000.000000
5678.100586,1952.167236,1723.579346,1000.000000
5096.831543,4895.621094,5315.086914,1000.000000
4786.216797,4643.214355,5458.506836,1000.000000
4893.857422,4532.759766,5157.705078,1000.000000
4419.967773,5391.267578,4856.211914,1000.000000
3968.224121,5614.497559,4379.451660,1000.000000
5145.748047,4971.084961,5163.489746,1000.000000
7751.485840,4527.186523,4981.613281,1000.000000
4811.113770,4978.206543,5083.176270,1000.000000
8118.875977,2313.039062,5678.707031,1000.000000
4126.776367,1427.884521,5703.960938,1000.000000
3497.928223,4653.428711,4350.455078,1000.000000
5162.501465,4978.785645,5260.161133,1000.000000
5427.972656,4886.150391,4952.872559,1000.000000
5296.153320,4303.608887,5170.453613,1000.000000
851.353882,9923.872070,4433.882812,1000.000000
3733.870117,6036.588379,4659.463867,1000.000000
5582.088867,4315.691895,5483.796875,1000.000000
6961.217773,5288.545410,4786.736328,1000.000000
4798.091309,5005.682129,5260.247070,1000.000000
3869.452393,6623.445312,2573.092285,1000.000000
7864.367188,4578.480957,6668.346191,1000.000000
3476.316406,4921.488281,5192.382812,1000.000000
5050.569336,4950.995605,5248.934570,1000.000000
5117.241211,4664.968262,5502.580566,1000.000000
4980.671387,9667.337891,8299.536133,1000.000000
1026.268921,6255.473145,7437.756348,1000.000000
2720.249023,6007.160645,3484.056152,1000.000000
4993.286621,5238.131348,5504.351562,1000.000000
4689.574219,2160.300537,3683.026123,1000.000000
4677.017578,3311.585693,4562.741211,1000.000000
5065.504883,5102.955078,5455.360352,1000.000000
7488.653809,1981.476929,807.991394,1000.000000
5129.679688,5131.032227,5434.970703,1000.000000
5583.701172,4261.293457,4619.329102,1000.000000
3225.439697,8957.866211,4556.676758,1000.000000
5083.705566,4729.254883,5357.808105,1000.000000
4981.057617,5144.659668,5171.633301,1000.000000
5768.576660,5636.171875,5877.640625,1000.000000
5151.602539,4953.173340,5297.145508,1000.000000
4992.150879,4851.214355,5425.928223,1000.000000
4812.106934,4892.741211,5171.440918,1000.000000
8324.355469,2381.566162,6218.519531,1000.000000
4396.289551,5759.783691,4315.520508,1000.000000
3053.559814,575.576233,5852.105469,1000.000000
4850.593262,5003.113770,5222.016113,1000.000000
5476.000977,4611.643066,5450.645020,1000.000000
5118.652832,5015.251953,5359.805176,1000.000000
4938.070312,4966.809082,5382.603027,1000.000000
5980.668457,4781.396973,6147.449219,1000.000000
5144.493652,4725.388672,5559.479492,1000.000000
6813.826172,5000.186035,2770.646973,1000.000000
5076.479492,4657.162109,5410.219238,1000.000000
4968.341309,4857.496582,5239.994629,1000.000000
1637.186401,2914.938965,1852.071167,1000.000000
5108.762207,4959.068848,4977.224121,1000.000000
4801.482910,4962.489746,5288.585449,1000.000000
5032.034180,4789.823730,5106.857422,1000.000000
5716.549805,6264.017578,6899.199219,1000.000000
5157.326172,5600.317871,5461.023438,1000.000000
2782.339844,4175.255859,5584.187012,1000.000000
7107.850586,5292.067871,1060.597778,1000.000000
4589.688477,4288.175781,7354.806641,1000.000000
9825.060547,7235.239746,4443.273926,1000.000000
4853.061523,4653.886230,5292.522461,1000.000000
4365.203613,5634.635742,9451.810547,1000.000000
5119.425293,5027.536133,5371.516602,1000.000000
5292.309082,5013.976074,5584.830078,1000.000000
4997.767578,5431.790527,7706.157715,1000.000000
3365.628662,5027.642578,2120.426025,1000.000000
5003.267578,5208.627441,5230.380859,1000.000000
