X,Y,Z,M
4938.525391,4956.872070,4578.361816,1000.000000
4455.694336,5322.019043,5409.683105,1000.000000
7660.300293,8408.378906,7004.866699,1000.000000
4960.893555,5219.262207,4972.688965,1000.000000
4701.994629,4978.335449,5140.743652,1000.000000
5073.653809,4153.090332,6350.969238,1000.000000
5001.962402,4894.653320,4567.917969,1000.000000
4927.418945,5180.738770,5094.102051,1000.000000
4609.923828,4944.888672,5016.080566,1000.000000
5052.353027,9951.958008,6755.043457,1000.000000
4748.735840,5128.851562,5110.827148,1000.000000
5305.630371,4747.921875,5281.105469,1000.000000
4960.459961,5032.308105,4921.048828,1000.000000
4870.728027,5139.631348,5102.535156,1000.000000
5088.333984,5326.126465,5465.059570,1000.000000
5301.323730,5189.285156,5356.266602,1000.000000
6097.629883,5995.164062,4295.369629,1000.000000
5273.854980,4318.523926,4842.435059,1000.000000
2573.754883,6393.881348,3773.669434,1000.000000
4611.780762,5250.921387,4797.523438,1000.000000
9891.984375,2991.129150,5801.793945,1000.000000
3651.520996,4167.816895,5469.785156,1000.000000
8530.638672,1978.090820,9270.755859,1000.000000
4436.326660,5283.987793,4682.167480,1000.000000
4604.049316,5630.787598,4984.837402,1000.000000
4874.105469,5147.971680,5166.422852,1000.000000
4282.436035,5735.752441,5837.593262,1000.000000
5385.376465,4833.837402,4931.844727,1000.000000
2074.682617,6738.195312,7648.524414,1000.000000
4922.149902,4965.570312,4928.146973,1000.000000
4118.816406,5998.266113,4115.059570,1000.000000
9312.746094,771.104736,5097.732910,1000.000000
5045.731934,4124.441406,4072.113037,1000.000000
3424.877930,7102.693359,7439.233398,1000.000000
7166.616211,4555.369629,3984.550537,1000.000000
4644.869629,5458.756348,5057.225098,1000.000000
4646.367676,4824.812500,4842.116699,1000.000000
3339.743164,7490.001465,6316.804688,1000.000000
4899.895508,5100.037109,5027.500488,1000.000000
6031.605957,4916.854492,5337.767090,1000.000000
4273.188477,4737.212402,5248.454590,1000.000000
4978.084961,5772.829590,3036.479736,1000.000000
4466.017090,4969.338379,4942.968750,1000.000000
6934.703125,2468.644531,9726.968750,1000.000000
4614.244141,5282.550781,4495.797363,1000.000000
299.144043,7173.571777,3927.996094,1000.000000
3041.356445,2317.796143,912.393311,1000.000000
9824.283203,7990.002441,1047.925049,1000.000000
9128.110352,1217.488525,8502.307617,1000.000000
4683.727051,4857.817871,4516.976562,1000.000000
1047.753662,9598.042969,139.224548,1000.000000
5160.441895,5293.252441,4483.266113,1000.000000
5103.926270,4742.194336,4711.761230,1000.000000
6469.542969,6073.930664,7073.345215,1000.000000
9515.280273,5126.767578,8479.092773,1000.000000
4896.843750,5256.693848,5369.199219,1000.000000
4763.496582,4900.046875,4688.188477,1000.000000
322.204987,7835.982910,5803.008789,1000.000000
1370.704346,9645.773438,7307.562500,1000.000000
5015.613770,5094.579590,4861.934570,1000.000000
1756.238159,6223.910156,4256.050293,1000.000000
4623.981934,4583.881348,3225.208740,1000.000000
4464.347168,5021.000977,4897.603027,1000.000000
5298.074219,4931.911133,5337.305176,1000.000000
4124.493164,5626.976562,4382.782227,1000.000000
4975.750488,4624.590332,3031.906982,1000.000000
4928.406738,5132.079102,4969.071289,1000.000000
4034.084717,6123.158691,2349.830078,1000.000000
5623.570801,3376.822754,3327.199707,1000.000000
4520.464844,3565.627930,4842.496094,1000.000000
9091.887695,5132.788086,126.622597,1000.000000
5029.637207,5972.875977,6638.975098,1000.000000
5907.018555,1136.839966,7122.654785,1000.000000
5117.285156,5348.803711,5060.915039,1000.000000
4699.052734,4973.266113,4592.894043,1000.000000
5313.169922,5305.911621,6523.900879,1000.000000
5206.190430,5200.162109,5392.349609,1000.000000
9771.456055,535.723022,7921.258301,1000.000000
4955.014160,4995.372070,4926.876953,1000.000000
4204.444824,4668.549805,5663.941406,1000.000000
4765.257324,5146.614746,5138.243164,1000.000000
4373.356934,5231.785645,4899.342773,1000.000000
4392.314941,6416.845215,7542.909180,1000.000000
5208.414062,5028.604492,5246.221191,1000.000000
4686.793457,5562.622070,5819.077637,1000.000000
4787.299316,5136.814453,4869.599121,1000.000000
6335.175293,2642.997559,5550.465820,1000.000000
3832.120117,5051.657227,4301.081055,1000.000000
4848.766113,5229.349609,4791.759277,1000.000000
4781.321289,4965.848145,5606.130371,1000.000000
4149.764160,5139.309570,4273.383301,1000.000000
3865.547119,5910.551270,4983.909180,1000.000000
4975.078125,4980.799805,4847.009766,1000.000000
1584.572144,4191.534180,5245.302246,1000.000000
5868.086914,4962.426270,5062.141113,1000.000000
6393.816406,111.974037,4553.573730,1000.000000
4259.363770,4550.615723,5564.021973,1000.000000
5423.930664,4745.712891,3560.987549,1000.000000
5011.791504,5131.456055,4965.062988,1000.000000
5198.553223,5249.846680,5294.306641,1000.000000
5356.109863,4266.437988,4740.140137,1000.000000
8262.891602,5568.565918,483.338074,1000.000000
3832.035889,6154.289062,4934.123535,1000.000000
4876.727539,5032.889160,5034.535156,1000.000000
7640.299316,2058.906982,3298.468262,1000.000000
4876.616699,4784.616699,4756.938965,1000.000000
3139.323730,4075.012695,5140.030762,1000.000000
9069.015625,1311.899536,6877.730957,1000.000000
7752.120605,5043.207520,7785.084473,1000.000000
5056.241699,4756.053223,4728.340332,1000.000000
5107.249023,5133.994141,4852.814941,1000.000000
3299.678711,7719.027832,4589.450684,1000.000000
2723.830566,2441.647949,3805.034180,1000.000000
7100.828125,1100.297852,4951.975586,1000.000000
5006.520508,5048.666504,5439.662598,1000.000000
1095.663574,1730.801392,6445.169434,1000.000000
6411.533691,8249.554688,6662.117676,1000.000000
4931.390137,5337.322754,5013.898438,1000.000000
4721.635254,7513.133789,3921.469238,1000.000000
4602.664551,5167.420410,5078.385742,1000.000000
5146.837402,5364.165527,6071.634277,1000.000000
8923.212891,8594.012695,5893.920410,1000.000000
4732.812012,5022.875488,5015.653809,1000.000000
4877.009277,5218.260254,5238.180176,1000.000000
5802.622070,4894.486816,5524.296875,1000.000000
4952.275879,5166.014648,5214.667969,1000.000000
5077.058594,4840.496582,5126.259277,1000.000000
4817.990723,5369.055176,5095.317383,1000.000000
7909.745117,8856.967773,9560.341797,1000.000000
4926.218262,5187.655762,5161.471680,1000.000000
4629.828125,2642.837402,3176.599854,1000.000000
3963.955322,5647.911133,5140.367188,1000.000000
6192.400879,6260.811035,4354.413574,1000.000000
4888.483887,5220.261719,4857.063477,1000.000000
4833.250000,4950.916016,5013.411133,1000.000000
4332.181641,5030.958984,4771.576172,1000.000000
4746.181641,5085.818359,4883.882324,1000.000000
6304.788574,5371.529785,3796.883545,1000.000000
4958.301270,5249.048828,4576.916504,1000.000000
4788.141113,5093.400879,5061.716797,1000.000000
8553.970703,3749.841797,2208.649902,1000.000000
5861.646973,5245.996582,5078.352539,1000.000000
4581.837402,4973.323242,5008.658203,1000.000000
4721.933105,5135.303223,5043.809082,1000.000000
5256.001953,2014.417480,5053.799805,1000.000000
5091.055176,4499.229980,5207.881836,1000.000000
848.982910,8839.027344,9803.665039,1000.000000
5531.462402,4497.331055,2161.024414,1000.000000
5577.169922,4285.416504,4331.428711,1000.000000
9115.084961,2449.696045,5395.009766,1000.000000
4800.578125,4950.080566,5132.825195,1000.000000
2558.984863,7880.473633,6058.299805,1000.000000
4409.334473,5032.219727,4899.309570,1000.000000
4970.353027,5702.831055,4714.965820,1000.000000
4363.094238,2049.206787,5807.778320,1000.000000
1634.562012,8352.637695,6924.402832,1000.000000
5188.054688,5187.127441,4818.721191,1000.000000
