X,Y,Z,M
4301.927246,2517.514648,3859.096191,1000.000000
9980.457031,6897.390625,8063.617676,1000.000000
9237.478516,8075.972168,2857.191162,1000.000000
5518.062988,3848.726074,4625.688477,1000.000000
5895.112793,6595.484375,5827.469727,1000.000000
6122.853516,9247.450195,2969.793213,1000.000000
7917.812500,6678.848145,6652.025391,1000.000000
3113.890625,9493.504883,1954.315186,1000.000000
4160.818848,4532.396973,2109.058838,1000.000000
4762.891602,5150.094238,4995.734863,1000.000000
6638.993164,4174.865234,6159.095215,1000.000000
4550.773926,5197.815918,4334.323730,1000.000000
577.588684,1302.220825,4371.394531,1000.000000
4559.774414,5037.712402,5255.235840,1000.000000
4642.379395,5234.931152,5431.275879,1000.000000
4734.811523,5945.076660,6028.013672,1000.000000
3965.567383,5583.673828,4869.603516,1000.000000
4437.071777,5136.317871,5017.891602,1000.000000
4640.857910,5182.814453,5046.170410,1000.000000
4792.031738,5494.377441,4665.678223,1000.000000
5880.858398,6819.861816,6653.396973,1000.000000
7654.296875,5155.343262,5182.879395,1000.000000
4289.552734,4174.661133,5698.908203,1000.000000
4133.976562,4798.954590,4874.953613,1000.000000
5863.454102,3767.458984,4019.636475,1000.000000
4694.710938,4584.095215,5464.607910,1000.000000
7281.877930,8090.111328,7538.575195,1000.000000
8089.409668,6141.274902,6957.547363,1000.000000
8125.217773,8796.553711,7291.739258,1000.000000
3993.559326,5096.871094,4685.422363,1000.000000
5187.201660,7147.192383,5610.438477,1000.000000
4479.089844,5143.178223,4987.606445,1000.000000
4325.545898,5169.508301,5070.087402,1000.000000
4366.452148,4927.574219,5067.068359,1000.000000
8043.283691,2135.322021,7551.062500,1000.000000
4981.185059,4993.947754,5143.713379,1000.000000
8328.932617,7009.338379,6702.422852,1000.000000
2824.416504,4790.418457,1006.066040,1000.000000
4182.196289,5621.971680,5817.431641,1000.000000
4761.080566,5058.563965,5026.530273,1000.000000
4553.189941,4887.608887,4910.348633,1000.000000
4774.644531,5331.298828,5147.191895,1000.000000
5660.845215,4880.860840,5634.843750,1000.000000
4820.722168,4504.789551,4221.968262,1000.000000
7085.051758,4194.775391,6892.335449,1000.000000
4622.638184,5189.999023,4822.066895,1000.000000
4573.086426,5644.654785,4737.944336,1000.000000
4293.682129,5173.693848,5152.791992,1000.000000
4508.384277,4692.826660,4673.604492,1000.000000
2009.675415,1061.097778,5527.162598,1000.000000
59.706333,4868.533691,7109.365234,1000.000000
4918.208496,8297.399414,9450.218750,1000.000000
4099.307617,5043.324219,5318.393555,1000.000000
4551.073730,5470.613281,5127.927734,1000.000000
4529.953613,5529.988281,5135.917969,1000.000000
4634.236328,5616.833496,5583.873047,1000.000000
5824.540039,9073.679688,9789.125977,1000.000000
4715.045410,5574.625977,5259.741699,1000.000000
4703.569824,4930.998535,5008.641113,1000.000000
7827.917969,1117.659912,3609.967041,1000.000000
3473.793701,4761.232422,4165.928223,1000.000000
4625.670898,5258.496094,5015.068359,1000.000000
4204.556152,3560.105713,5048.503418,1000.000000
6032.144043,5588.960938,4595.001953,1000.000000
4631.338867,5075.761719,5211.181641,1000.000000
5542.174316,4385.191406,3399.130127,1000.000000
4324.731934,4669.934082,5123.755371,1000.000000
5044.572754,2894.885254,6069.298828,1000.000000
4244.738770,5009.942383,5322.049805,1000.000000
5107.428223,4999.308105,5126.656738,1000.000000
3726.001221,6088.421875,5961.868652,1000.000000
7133.487793,5917.488281,6758.552246,1000.000000
4657.150391,4837.921875,5291.415527,1000.000000
5050.991211,4458.635742,6343.259766,1000.000000
7894.490723,2132.851807,6340.031250,1000.000000
544.067566,1130.160400,6550.693359,1000.000000
4727.093750,5219.526855,5127.269043,1000.000000
5604.754395,5320.024414,5941.652344,1000.000000
4411.084473,4856.784180,5326.671875,1000.000000
4396.004395,5032.262695,5069.966797,1000.000000
4767.589355,5647.804199,5536.913574,1000.000000
4252.273926,3877.444580,6387.803223,1000.000000
7654.609375,1071.690186,2928.995605,1000.000000
4084.161133,5055.245605,5671.048340,1000.000000
5027.330078,5329.698242,5447.525879,1000.000000
7274.859375,2427.136475,1698.505859,1000.000000
78.820107,6557.017090,8523.567383,1000.000000
5649.802734,5458.956543,4407.736816,1000.000000
6175.090820,7322.010254,4353.401367,1000.000000
4880.284180,5045.472656,5221.646973,1000.000000
4567.694824,4736.411621,5076.883301,1000.000000
4367.349121,4610.522461,4780.577148,1000.000000
7989.495117,1983.934814,5168.051270,1000.000000
4292.150391,4762.482910,4923.464355,1000.000000
5079.941895,3886.525879,5280.821777,1000.000000
4129.054199,5088.010742,5298.720703,1000.000000
4380.471191,5066.391113,5018.216309,1000.000000
4841.884766,5114.716309,4948.777344,1000.000000
4926.804688,5510.267578,4101.730957,1000.000000
4467.620605,5309.612305,4991.652832,1000.000000
4673.150879,5313.620117,5094.801270,1000.000000
2815.881836,5773.396973,5217.501465,1000.000000
5593.103027,5964.791992,3910.006104,1000.000000
4471.649902,4691.751465,5310.702148,1000.000000
3425.087158,5101.700684,5308.622559,1000.000000
4391.361328,5027.773438,4830.067383,1000.000000
4544.144531,5460.354980,6789.581055,1000.000000
4291.455566,4855.755371,4890.787109,1000.000000
7554.060059,5414.937988,5663.514648,1000.000000
5906.878906,5030.413086,6297.624512,1000.000000
4522.585938,4850.913086,5140.688965,1000.000000
6615.787109,3833.525146,2197.723633,1000.000000
4459.350098,5633.065918,5549.966309,1000.000000
4117.496582,5026.489746,5391.594727,1000.000000
7077.342285,2807.325195,8074.960938,1000.000000
8434.066406,7634.695312,7218.629883,1000.000000
4759.484375,6066.239746,5282.913574,1000.000000
4513.719238,4923.116699,3872.577148,1000.000000
5475.485840,1587.578979,8464.602539,1000.000000
4889.825684,5286.382812,6088.731934,1000.000000
4701.324219,5420.448242,5305.047363,1000.000000
4912.634766,5563.830078,2707.172607,1000.000000
4547.608398,5200.459473,5165.361328,1000.000000
6728.208984,7557.850586,3739.600586,1000.000000
9782.858398,5788.313477,3797.566650,1000.000000
4408.651367,1293.345947,4541.555176,1000.000000
4670.220703,5325.887695,4549.937012,1000.000000
5179.110840,4279.931641,4282.652344,1000.000000
4598.795898,5481.405273,4833.639160,1000.000000
3197.406494,7945.871582,4227.537109,1000.000000
2896.961182,4059.377441,3260.466797,1000.000000
8476.088867,5405.698730,7277.304688,1000.000000
7618.497559,9714.223633,1923.914185,1000.000000
4788.194336,3976.363281,6533.499023,1000.000000
5435.240234,5096.205566,4270.652832,1000.000000
4528.673340,4999.394531,6099.088379,1000.000000
6977.843750,3324.351074,9788.436523,1000.000000
2645.885010,9230.868164,6214.406738,1000.000000
9828.821289,9162.378906,5098.911621,1000.000000
4664.990723,5030.854492,4970.326172,1000.000000
4341.937988,5838.795410,5374.032227,1000.000000
4783.925293,5253.114258,4061.540039,1000.000000
4116.417969,5300.187988,5007.071777,1000.000000
4226.224121,4907.664551,5116.320312,1000.000000
4222.096680,5155.216309,5226.866699,1000.000000
4521.618164,5290.522461,5234.443359,1000.000000
4330.595703,6109.732910,4023.674072,1000.000000
9416.350586,7763.831055,7704.690918,1000.000000
4602.395020,5514.514160,5178.333984,1000.000000
4444.464355,6640.305176,2911.161133,1000.000000
2937.315918,3542.069580,425.473785,1000.000000
6309.000488,4033.680420,6264.411133,1000.000000
9182.868164,7723.712402,2831.055664,1000.000000
4067.300049,4397.596680,4764.483398,1000.000000
4781.660156,5346.662598,5137.265625,1000.000000
4504.943359,4948.286621,5162.501465,1000.000000
3711.015137,4439.880859,5054.963867,1000.000000
4592.887695,5521.061523,5064.356934,1000.000000
4741.939453,5172.143066,5396.170410,1000.000000
4809.720215,5117.626953,5224.887207,1000.000000
2467.089355,6660.869629,6153.520508,1000.000000
4683.508789,5151.951172,5279.384277,1000.000000
5427.363770,5640.113770,4585.511719,1000.000000
4892.021973,5360.031250,5084.401367,1000.000000
5474.402344,4594.868652,2682.912354,1000.000000
4798.004395,5025.156250,5332.725586,1000.000000
5761.847168,7531.677246,5372.869629,1000.000000
4367.430176,4865.168945,5026.637695,1000.000000
8416.025391,3444.946533,2070.977539,1000.000000
9791.990234,724.743042,5788.459473,1000.000000
4844.742676,5889.765137,5467.296875,1000.000000
4915.744629,5442.206055,4707.606445,1000.000000
4418.890137,6224.466797,5658.798828,1000.000000
4843.714844,4864.539551,5352.767578,1000.000000
4497.165527,5034.986328,4999.379395,1000.000000
9498.379883,8537.122070,6514.889160,1000.000000
4968.146973,3873.583008,7236.502930,1000.000000
4367.776855,5090.452148,4996.263184,1000.000000
5106.251953,6165.913574,5097.544922,1000.000000
4714.940918,5291.325684,5146.734375,1000.000000
4512.492676,5128.535156,5205.775391,1000.000000
4024.398438,5509.601074,5630.572754,1000.000000
4619.095703,4153.755859,4193.250000,1000.000000
4722.784668,4886.437012,4709.807129,1000.000000
3328.076416,4676.803223,6588.547363,1000.000000
5842.382812,3899.024170,7613.161621,1000.000000
4824.070801,5427.426758,5019.241211,1000.000000
5786.939453,3786.229980,2985.810791,1000.000000
6156.544434,8642.289062,1485.525391,1000.000000
8152.636230,2817.205811,1331.845581,1000.000000
4777.628418,4891.615234,4892.094727,1000.000000
4251.425781,2961.164062,4096.604492,1000.000000
4887.323730,5023.806641,5130.530273,1000.000000
4278.895508,1461.659912,6819.401855,1000.000000
4629.172852,5203.084473,5300.251953,1000.000000
4635.885742,5036.955078,5044.178223,1000.000000
9281.737305,2367.029297,1449.472046,1000.000000
4193.805664,6814.753418,5919.687012,1000.000000
5362.191406,4901.403320,6098.932129,1000.000000
8392.975586,8498.273438,3544.977295,1000.000000
5133.307617,5054.929688,5473.498047,1000.000000
3662.311768,3504.114014,3301.771729,1000.000000
4730.401367,5148.806152,5034.333496,1000.000000
4339.303711,2600.057861,3059.874268,1000.000000
4590.305664,5612.468750,5315.651367,1000.000000
6263.095703,5219.327148,5271.341797,1000.000000
3763.349609,5717.445801,5595.166016,1000.000000
4733.293945,5070.302246,4739.512695,1000.000000
3712.594482,3927.086182,4051.193115,1000.000000
5064.600586,6316.974121,2947.343750,1000.000000
3530.657471,5677.871582,2064.215088,1000.000000
3284.526123,4783.089844,3932.904785,1000.000000
4015.052002,4206.737305,4769.819336,1000.000000
6762.288086,5974.908691,8023.006836,1000.000000
4653.691406,5249.334473,5672.915527,1000.000000
517.744385,1795.549438,6676.628906,1000.000000
4577.234863,5086.142090,4791.593262,1000.000000
4369.466797,5220.129395,4775.669922,1000.000000
5271.599121,5510.432617,4621.002930,1000.000000
3118.492432,2905.172119,6176.322266,1000.000000
4894.486816,4833.869141,4763.555664,1000.000000
8446.310547,4235.694336,7613.064941,1000.000000
583.383911,6571.662109,6309.784668,1000.000000
4382.203613,4407.483887,5187.455078,1000.000000
4585.296387,5192.822266,5099.876953,1000.000000
5112.453613,5081.525879,5280.117676,1000.000000
5057.217285,2964.389893,9333.638672,1000.000000
1956.551270,9119.479492,461.365631,1000.000000
4689.780273,4788.642578,2063.656250,1000.000000
6181.507812,4856.709473,3130.958008,1000.000000
4687.427246,5654.004395,5265.772461,1000.000000
4711.285645,5205.270020,5110.617188,1000.000000
4687.244629,5274.368652,5851.347168,1000.000000
4579.762207,4779.237305,4564.075684,1000.000000
867.863281,4342.443359,2112.518311,1000.000000
4667.306152,5100.314453,5380.258789,1000.000000
4884.840820,5972.765137,6036.554199,1000.000000
4393.913574,5085.881836,5037.459961,1000.000000
4396.567383,4761.774414,5315.024414,1000.000000
4481.273438,4863.650391,5355.188477,1000.000000
4219.228516,4969.664551,5775.382324,1000.000000
308.366730,5272.444824,4851.502930,1000.000000
3098.666748,3054.341309,5689.784180,1000.000000
4238.781250,5075.839844,5037.197754,1000.000000
5335.284180,5063.760254,6661.020020,1000.000000
4626.542480,5093.840820,4986.387695,1000.000000
5308.168457,6532.625488,5763.780762,1000.000000
4762.430176,5126.140625,4944.673828,1000.000000
4708.051270,5042.766602,5203.558594,1000.000000
5580.455078,5141.458984,2934.801270,1000.000000
4718.902344,5170.614258,5063.088379,1000.000000
4459.796875,5003.611816,5107.236816,1000.000000
4858.172363,5080.733887,5117.410645,1000.000000
4846.732910,5192.823730,4934.415039,1000.000000
4107.929199,4711.809082,4771.262695,1000.000000
4525.944824,5135.102051,5165.336426,1000.000000
6387.214844,7591.187988,8604.645508,1000.000000
4818.564941,5163.277344,5926.791504,1000.000000
4590.651367,4753.592285,4394.648438,1000.000000
4449.025391,5134.075684,5023.369629,1000.000000
4718.597656,4850.161621,5239.069824,1000.000000
5146.671875,5788.105957,4623.886719,1000.000000
3922.479736,5301.237305,5431.481445,1000.000000
5432.181641,5010.590332,5778.111816,1000.000000
4440.143555,5263.865234,4986.307617,1000.000000
6206.208496,5195.393555,5108.552734,1000.000000
4322.987305,4702.231445,4986.723633,1000.000000
4885.952637,317.927551,7111.095215,1000.000000
3957.117920,3923.515137,4477.219238,1000.000000
3261.245605,9804.607422,5231.916992,1000.000000
4184.395020,4899.205078,5007.916504,1000.000000
5064.063477,4958.925293,5743.901855,1000.000000
4242.750000,5299.572754,5059.067383,1000.000000
4537.609863,5144.635742,5628.494629,1000.000000
4998.334961,5025.182129,4656.646484,1000.000000
5970.911133,1152.021973,8905.576172,1000.000000
4848.545898,4555.665039,4779.474609,1000.000000
5937.395996,5941.508789,5784.217773,1000.000000
8985.691406,8699.553711,398.170746,1000.000000
4735.320801,5438.239258,5728.595703,1000.000000
6370.911133,4497.732422,4382.485352,1000.000000
4607.454102,4763.948730,6063.691895,1000.000000
5381.259277,4149.891113,3685.359131,1000.000000
4395.775391,5188.949219,4949.365723,1000.000000
923.281067,8455.606445,4156.097168,1000.000000
4616.402832,5215.629883,5188.756348,1000.000000
6444.926270,5330.306641,897.412537,1000.000000
4839.939941,5420.228516,6758.669922,1000.000000
3675.869629,3840.187500,3692.280762,1000.000000
4407.085449,5625.332520,4329.859375,1000.000000
1466.660889,2263.430420,2921.116455,1000.000000
4649.227539,5387.824707,5078.788574,1000.000000
6603.282715,5077.957520,4551.815430,1000.000000
5097.162109,1905.275146,8213.026367,1000.000000
2350.754639,4072.358643,5232.958008,1000.000000
7311.041016,1905.150635,5463.779785,1000.000000
4423.127930,5113.486328,5247.630371,1000.000000
4731.332031,6630.198730,6273.100098,1000.000000
4533.429199,5213.325195,5533.712402,1000.000000
4580.777344,4458.304199,5324.613770,1000.000000
4787.175781,5496.132324,4593.111328,1000.000000
9628.479492,8625.251953,5413.523438,1000.000000
4934.912109,4594.470703,5352.042969,1000.000000
4356.455566,5220.190430,4926.510254,1000.000000
8848.421875,8934.517578,9142.811523,1000.000000
4146.064941,8222.053711,515.383423,1000.000000
4604.552246,4859.979492,5448.960449,1000.000000
2689.265625,5112.670898,5684.260742,1000.000000
4227.597656,8310.196289,5309.038086,1000.000000
5441.349121,5043.782715,4703.539551,1000.000000
4363.725098,4920.035645,5185.673828,1000.000000
4634.565918,5202.865234,5194.778320,1000.000000
4779.508789,4995.421387,3231.812988,1000.000000
4092.750000,5195.548340,4905.310547,1000.000000
861.029114,7707.371094,5164.916992,1000.000000
3605.924805,4328.354492,4708.258301,1000.000000
6395.258789,3755.860352,3201.361816,1000.000000
2376.849121,5115.788086,4064.442383,1000.000000
4373.774414,6956.885254,5063.724609,1000.000000
8760.396484,6299.612793,2613.649414,1000.000000
4677.070801,5043.168945,5189.849121,1000.000000
4108.258789,5260.865234,4893.880859,1000.000000
4418.547363,3930.094727,4522.000488,1000.000000
5302.209473,5520.238281,4838.205078,1000.000000
982.929810,3765.994873,3407.168457,1000.000000
4752.887207,5315.387695,4827.244141,1000.000000
4959.337891,5348.056641,4891.231934,1000.000000
4686.185059,5168.142578,5060.543457,1000.000000
4563.887207,5086.190918,4912.569824,1000.000000
7827.090820,9122.712891,4503.983887,1000.000000
4473.454590,5145.245117,5256.834473,1000.000000
4901.386719,5283.968262,5096.784180,1000.000000
4711.865723,5192.855469,4892.397949,1000.000000
4661.583984,879.368469,6308.719727,1000.000000
4471.715332,5169.200684,5076.003418,1000.000000
4814.011719,4508.938965,5742.988281,1000.000000
5361.540527,5081.110840,4903.038086,1000.000000
4889.727539,4828.802246,5857.805664,1000.000000
4284.028320,3434.741699,4984.300293,1000.000000
4259.224121,4915.650879,5051.912109,1000.000000
6017.794434,4271.780273,4718.838379,1000.000000
4186.859863,4847.524414,5114.489746,1000.000000
5744.608398,4435.920898,7606.731445,1000.000000
7508.892578,2000.521973,2477.954102,1000.000000
4169.452637,5164.748535,1298.255371,1000.000000
4638.459473,5413.609863,5251.241699,1000.000000
4500.250000,4930.626953,5046.100586,1000.000000
4726.887695,5000.944824,5545.377441,1000.000000
4061.698486,4301.540527,6846.164062,1000.000000
5681.586914,4501.165039,4530.830566,1000.000000
4914.658691,4988.101074,5131.625977,1000.000000
3215.972656,4886.210938,4218.420410,1000.000000
4473.292480,4989.524414,5080.333984,1000.000000
2692.615234,5090.934570,3418.106201,1000.000000
4465.389648,9599.908203,1295.692749,1000.000000
2105.471436,4995.855469,5239.583008,1000.000000
4630.044922,5014.894531,5244.228027,1000.000000
4595.371582,4577.566406,5148.312500,1000.000000
7969.373047,2215.894531,1629.087646,1000.000000
3576.653809,4337.977539,2872.136719,1000.000000
5817.495605,2405.630615,7933.592773,1000.000000
4587.418457,5123.382324,5176.803223,1000.000000
3757.283203,5858.107910,4008.365234,1000.000000
3955.450195,2237.282959,3166.971680,1000.000000
4623.989746,5558.075195,5328.022461,1000.000000
9421.010742,1553.468018,7448.936035,1000.000000
4515.396973,4916.981445,4751.340332,1000.000000
4729.955078,5120.287598,4976.039551,1000.000000
5866.044434,5551.459961,4309.430176,1000.000000
4817.355469,5051.729004,5167.819336,1000.000000
4613.898438,4960.792480,5227.494629,1000.000000
3213.564697,8782.496094,3905.416748,1000.000000
4714.976074,5285.318848,5099.733887,1000.000000
4522.391113,5105.059570,5276.406738,1000.000000
4206.651855,4574.973145,5037.439941,1000.000000
2562.587158,8479.717773,60.669178,1000.000000
4043.121582,4090.478027,6035.753906,1000.000000
5504.600098,4414.008789,8193.025391,1000.000000
4563.103516,5106.820801,5347.180664,1000.000000
5819.482422,4351.489258,5789.442383,1000.000000
4619.396973,5046.135742,5238.104980,1000.000000
5599.330566,4391.447266,4464.258789,1000.000000
4339.367676,5762.691406,4184.464355,1000.000000
4649.011719,5005.246582,4917.042969,1000.000000
8312.619141,7087.482422,5973.336914,1000.000000
4597.219727,5359.718262,5371.043945,1000.000000
4426.630859,4903.003906,5173.725586,1000.000000
9740.549805,884.644592,6309.131836,1000.000000
3157.792725,4923.788086,5641.395996,1000.000000
4836.513672,5312.248535,4751.207031,1000.000000
4694.102051,5052.551758,5031.263672,1000.000000
5241.240723,4933.775879,3346.410889,1000.000000
4356.354980,6494.560547,5473.047363,1000.000000
8954.634766,3537.600342,1849.498535,1000.000000
622.179199,7030.515625,360.402863,1000.000000
4417.789551,3639.332275,1364.169312,1000.000000
7086.688477,1413.660400,3308.868896,1000.000000
4413.606934,5119.579102,5155.874512,1000.000000
6146.064453,1822.577026,6882.028320,1000.000000
4570.840820,4467.558594,5094.137207,1000.000000
5313.851562,5254.778809,5172.600098,1000.000000
4814.872070,2879.864990,5456.366211,1000.000000
3803.136230,9566.974609,9627.560547,1000.000000
4597.025879,5043.359375,4979.682617,1000.000000
