X,Y,Z,M
4786.376465,5374.535645,4858.689941,1000.000000
4751.738281,5468.378906,4999.309082,1000.000000
4783.774902,5175.586914,4880.666504,1000.000000
4201.027344,4960.535156,4687.831543,1000.000000
6147.824219,6562.247559,3339.430664,1000.000000
4632.208984,5541.023926,5640.898926,1000.000000
8164.928223,106.198738,2090.355469,1000.000000
1271.660889,8986.709961,8895.476562,1000.000000
5951.104980,5563.398926,4734.324707,1000.000000
4875.520996,5170.694336,4871.249023,1000.000000
4958.661621,5469.892090,5123.018066,1000.000000
3905.608398,8729.134766,2500.816895,1000.000000
6006.528809,3653.438721,9572.655273,1000.000000
4367.460449,7631.948242,6646.620117,1000.000000
1883.204956,3931.388428,2291.658936,1000.000000
4647.464844,5104.047852,5001.229004,1000.000000
4764.356445,5205.797363,4932.567383,1000.000000
2462.013916,3212.154541,5020.061035,1000.000000
4965.101074,5605.129395,4777.745117,1000.000000
6573.939941,253.171371,7296.983398,1000.000000
4585.373047,5195.366211,4966.204102,1000.000000
4866.497070,4752.472656,4927.202637,1000.000000
4989.583984,5254.538574,4852.506348,1000.000000
5238.626465,5144.749512,5080.095215,1000.000000
4932.150391,5709.643555,5464.895020,1000.000000
4561.852051,5435.177246,5499.658203,1000.000000
851.107300,3611.310547,2747.063721,1000.000000
5378.474121,5668.139160,5763.951660,1000.000000
4855.927734,5096.082520,5046.618164,1000.000000
6601.130859,4857.210938,3460.041504,1000.000000
4950.047363,5273.012207,4753.165527,1000.000000
5114.574219,5211.924805,5380.544922,1000.000000
4201.420410,5706.051270,5391.791504,1000.000000
4880.324707,5477.064941,4817.462402,1000.000000
642.890747,9851.906250,2675.069092,1000.000000
5156.813965,5182.725098,5082.649902,1000.000000
4471.737305,5062.682129,5191.690430,1000.000000
4830.067871,5554.394531,5236.944336,1000.000000
5136.266113,5321.512695,4843.912109,1000.000000
5022.054688,5735.812988,5410.890625,1000.000000
4719.055664,5150.560059,4825.390137,1000.000000
5069.670898,2978.053223,2885.281006,1000.000000
5647.184082,5667.562988,5658.805176,1000.000000
4990.734375,5337.192871,5115.573242,1000.000000
4857.972656,5352.324707,5058.059082,1000.000000
4425.375488,4979.868652,5097.630859,1000.000000
5279.454102,5354.374023,4786.607422,1000.000000
5430.430664,5662.327148,5171.777832,1000.000000
4666.828125,7443.195801,3981.026611,1000.000000
4839.866211,5466.158203,4903.643555,1000.000000
4652.343750,7159.832520,7029.413086,1000.000000
4926.414062,5753.636719,5010.877441,1000.000000
1824.000854,3829.630127,6234.548828,1000.000000
3493.764893,3894.079102,3845.138916,1000.000000
5307.499512,8176.801758,7810.339355,1000.000000
4690.016113,5524.424316,4738.074219,1000.000000
4935.302246,5302.092285,4985.571289,1000.000000
4802.471191,5041.705566,5424.202637,1000.000000
4991.566895,5218.826660,4913.036133,1000.000000
5352.336426,5284.453613,4559.713379,1000.000000
2634.624756,158.754089,5480.660645,1000.000000
4571.759766,6093.709473,4803.833008,1000.000000
5141.888672,4934.848633,4398.690430,1000.000000
6587.523926,6698.217285,1023.573242,1000.000000
4511.672852,5880.417969,5075.673340,1000.000000
4665.437500,5012.078125,3774.870117,1000.000000
1185.863403,6548.576660,7542.353027,1000.000000
6852.282715,6263.837891,4595.609375,1000.000000
4669.739746,5139.452148,4420.375488,1000.000000
8307.935547,8698.854492,5247.615723,1000.000000
5381.694824,5356.362305,5116.507812,1000.000000
4149.448730,5225.535156,2185.546143,1000.000000
4454.675293,5190.827637,4694.830566,1000.000000
2785.338379,1708.747192,3871.858398,1000.000000
4743.083008,5042.497559,5129.258301,1000.000000
7439.053223,7869.617676,7145.387695,1000.000000
4645.824219,5080.353027,5413.280273,1000.000000
7603.488770,5760.810547,3148.870850,1000.000000
822.382446,5314.146973,5358.987793,1000.000000
7057.504883,5981.785156,3994.752930,1000.000000
7383.604980,960.629578,5122.400391,1000.000000
4804.224121,5329.104004,4974.653809,1000.000000
1495.243530,5877.924316,3501.910889,1000.000000
4889.939941,5444.879395,4925.811035,1000.000000
4669.150391,5561.448242,5889.595703,1000.000000
5068.918457,5219.194824,5037.027344,1000.000000
2254.148926,3754.983643,2082.510010,1000.000000
4453.707031,5461.635742,4704.704590,1000.000000
4866.775391,5426.969238,4999.546387,1000.000000
3725.184570,4912.265625,7144.420898,1000.000000
1187.512329,3788.720215,91.480293,1000.000000
5917.619141,5028.516602,6147.001953,1000.000000
5130.565430,4935.240723,4272.189941,1000.000000
8311.393555,3101.368164,1420.666260,1000.000000
4789.333008,5134.633301,4848.016113,1000.000000
4855.719727,5244.284668,4820.137207,1000.000000
5014.429199,4987.143555,4461.103516,1000.000000
4163.700195,3433.483643,6385.603516,1000.000000
4087.221680,5706.705078,5029.049316,1000.000000
5059.695312,4621.231934,1396.576782,1000.000000
5833.980957,3555.301270,6389.883301,1000.000000
6560.949219,6435.868652,6519.270020,1000.000000
6274.400879,4898.309082,5315.770996,1000.000000
5018.812500,4061.734619,4248.610352,1000.000000
9240.285156,4086.758789,9387.471680,1000.000000
4640.916016,4958.794434,5036.143066,1000.000000
4985.542480,5133.875977,4916.452637,1000.000000
4870.046387,5508.843750,7297.330566,1000.000000
5255.686035,4737.703613,5460.559082,1000.000000
6531.326172,9262.429688,6714.660645,1000.000000
4687.328125,5206.239746,5100.151367,1000.000000
5973.355469,5784.585449,4761.634277,1000.000000
4673.153809,5260.806152,4739.203613,1000.000000
5095.609375,5269.994629,4762.522949,1000.000000
5743.785156,3761.641602,3609.735840,1000.000000
4012.438232,5592.687988,4818.588867,1000.000000
5114.747559,5286.140625,4432.001465,1000.000000
4850.654297,4739.762695,4632.829102,1000.000000
7145.475586,7179.169434,271.997498,1000.000000
4660.174805,5330.442383,5054.931641,1000.000000
3620.247803,4645.678711,4539.602051,1000.000000
4667.007812,5404.420410,4899.490234,1000.000000
4762.305176,5180.153320,4922.020020,1000.000000
4426.337402,4590.045410,8838.273438,1000.000000
4540.261230,5240.467773,4908.708496,1000.000000
5176.417480,4709.918945,3812.934570,1000.000000
4798.733398,4911.441895,4882.195312,1000.000000
8620.335938,5165.336914,563.548706,1000.000000
6882.430176,4134.142578,4001.871338,1000.000000
3068.464600,5172.926270,5140.459473,1000.000000
4707.829590,5376.444824,4981.107910,1000.000000
5016.401367,5750.335449,5140.556152,1000.000000
4419.485840,5337.149414,5168.386230,1000.000000
4877.988770,7480.145508,5600.343750,1000.000000
5663.712891,4637.272461,5302.609863,1000.000000
5483.169434,5667.027832,5177.268555,1000.000000
1967.504639,2593.380371,261.019928,1000.000000
4781.286621,5142.383301,5023.885742,1000.000000
9739.540039,4462.401367,3976.351807,1000.000000
2414.918213,6331.370605,8958.301758,1000.000000
8034.974121,5814.671387,6205.386230,1000.000000
5227.334473,4988.038086,4701.798828,1000.000000
5031.272461,5497.990723,5035.967773,1000.000000
8390.146484,8291.528320,1508.539795,1000.000000
5141.678223,5338.077148,3644.344482,1000.000000
2904.085205,1382.874023,6213.702637,1000.000000
5310.713379,5179.422852,4778.228516,1000.000000
8080.005859,3705.650879,2278.289795,1000.000000
6766.673828,5841.149414,6853.626953,1000.000000
4542.918457,5063.525879,5275.523438,1000.000000
4612.280762,1168.764038,202.260651,1000.000000
4549.407715,5251.644043,4908.930664,1000.000000
4314.971680,5435.999023,5179.017090,1000.000000
2087.122803,26.925537,1940.026367,1000.000000
4634.106934,5362.063965,4857.314941,1000.000000
4771.598633,5105.326660,5084.662598,1000.000000
4427.466309,4539.936035,6616.627930,1000.000000
4855.645508,5423.718262,4734.185059,1000.000000
4520.772461,5052.273438,5248.867188,1000.000000
4857.405273,5173.867188,4825.678711,1000.000000
949.326050,4268.532715,1050.575684,1000.000000
4692.122070,5668.100586,7092.059082,1000.000000
9962.438477,6336.391602,6662.539551,1000.000000
4683.306641,5394.213867,4809.143066,1000.000000
4793.207520,7024.114258,5040.818359,1000.000000
4811.738770,5412.456543,4972.086426,1000.000000
5838.709961,6542.128418,4269.270996,1000.000000
5223.201172,5530.070312,5536.507324,1000.000000
4665.137207,5429.463379,5336.996582,1000.000000
3291.074463,4726.091309,6114.331055,1000.000000
4766.702148,5222.751953,5119.870117,1000.000000
5166.542480,5687.857910,4915.284180,1000.000000
3642.500488,8926.839844,3333.450928,1000.000000
4059.319824,5269.276367,4611.047852,1000.000000
4436.767578,5737.910645,3825.827637,1000.000000
5109.998047,5213.056152,5069.420410,1000.000000
3697.131104,1517.868652,8750.864258,1000.000000
4371.524414,5657.642578,5849.872070,1000.000000
6878.591797,9509.778320,8646.528320,1000.000000
6694.471680,5570.572754,6946.505371,1000.000000
1179.221313,6862.217773,7154.692383,1000.000000
2380.606689,1855.848022,7516.272949,1000.000000
5167.304199,5590.833008,4961.411133,1000.000000
3724.658936,7888.246582,1304.074829,1000.000000
4899.667480,5843.805664,4884.473145,1000.000000
4732.491699,5280.064453,4862.991699,1000.000000
4470.751953,7739.489746,5431.613281,1000.000000
5751.959473,5082.897949,7746.792969,1000.000000
5392.028809,5129.141602,4866.152832,1000.000000
