X,Y,Z,M
6028.982422,6382.357910,7420.632812,1000.000000
3124.380859,3983.187500,2754.520020,1000.000000
5158.001465,8230.940430,5363.897461,1000.000000
6496.484863,6498.096680,7289.383301,1000.000000
3701.318115,3137.097412,3265.055420,1000.000000
8937.522461,1100.657227,2731.278564,1000.000000
6393.242676,6103.262207,7752.799316,1000.000000
5392.164551,9667.918945,4789.757324,1000.000000
6808.679688,6797.469238,7381.461914,1000.000000
3415.879639,3486.143066,3719.083252,1000.000000
6474.542480,6496.595215,7222.486328,1000.000000
3425.291260,3383.237305,3372.676025,1000.000000
3405.554932,3085.315430,4281.437988,1000.000000
7039.244629,6625.017578,7694.077148,1000.000000
3206.597656,3076.522217,3317.893066,1000.000000
5910.058594,6425.479980,7455.935059,1000.000000
3078.140625,3401.973145,3044.301758,1000.000000
9949.350586,8063.849609,1465.129517,1000.000000
3487.797607,751.042969,2893.063477,1000.000000
3560.466797,2953.427490,3381.096436,1000.000000
6604.743652,8360.189453,7676.163086,1000.000000
3242.160645,3196.877686,3192.472412,1000.000000
6547.657715,5776.942871,7844.091797,1000.000000
3509.512451,3183.771973,3068.806396,1000.000000
3127.031494,3695.142090,2879.298096,1000.000000
4150.208984,3374.660400,2874.848633,1000.000000
3353.279785,3210.007568,2669.778076,1000.000000
3493.143799,3504.881836,3122.344482,1000.000000
2666.112061,4008.187988,2410.711182,1000.000000
2492.269775,3332.144531,3022.679932,1000.000000
6936.058594,3747.600586,1757.224121,1000.000000
2668.550049,3488.692871,3244.077637,1000.000000
849.760681,9637.165039,4365.466797,1000.000000
6300.588379,6627.254883,7398.149902,1000.000000
6487.334961,6417.486816,8337.822266,1000.000000
6462.740234,6850.358398,7425.294434,1000.000000
2681.920898,3253.570801,3167.478516,1000.000000
6202.200684,6898.387207,7226.444824,1000.000000
6543.488770,6437.956055,7063.431641,1000.000000
2987.430176,2895.365479,3400.017822,1000.000000
6509.514160,6493.921387,7474.904785,1000.000000
3961.165283,3394.528564,3568.567383,1000.000000
2991.630615,3530.794922,3052.277832,1000.000000
730.445984,9298.397461,4257.010254,1000.000000
3718.752930,7313.325684,2192.408936,1000.000000
3013.434326,3392.950928,2894.828125,1000.000000
7567.260254,8443.574219,8323.702148,1000.000000
6300.565918,6862.479492,7284.152832,1000.000000
3044.082764,3317.625732,3451.682861,1000.000000
3259.594727,3457.003174,3181.833740,1000.000000
2757.578125,3697.823975,3291.987061,1000.000000
3259.081299,3331.080078,2400.620117,1000.000000
6309.084961,6532.128418,7604.160645,1000.000000
6595.925781,6833.023438,6957.050781,1000.000000
7058.585938,8948.261719,2479.461914,1000.000000
3051.473389,3132.873291,3346.897705,1000.000000
2743.316162,3532.879639,3331.577148,1000.000000
6479.561035,6648.420898,7277.191895,1000.000000
3182.605957,3513.353516,3378.038086,1000.000000
6411.936523,6955.135742,7585.494629,1000.000000
4234.777832,4509.231934,6856.088867,1000.000000
6667.283203,6963.626953,7528.975586,1000.000000
5248.950684,3560.797363,2493.419678,1000.000000
6788.851074,6554.854004,8134.690430,1000.000000
6033.021973,6851.109863,7595.971191,1000.000000
3161.982910,3487.603516,2966.916504,1000.000000
6200.022461,6926.871094,7475.374023,1000.000000
6577.635254,6657.112793,7277.406250,1000.000000
6086.231934,7083.470215,7652.873535,1000.000000
796.540527,1843.748535,8186.987305,1000.000000
2422.593750,2711.723877,3623.611816,1000.000000
2970.651367,3649.000244,3213.339844,1000.000000
2762.248779,2862.160400,1788.853394,1000.000000
6478.349121,6603.896973,7419.862305,1000.000000
3494.264893,3955.809814,3351.650635,1000.000000
6310.669922,6303.143066,7526.895020,1000.000000
6403.229004,6579.200195,7195.093262,1000.000000
6955.135254,6799.891113,6896.311523,1000.000000
2819.813721,3567.480225,3331.703125,1000.000000
4275.893066,1878.851318,3873.302490,1000.000000
6360.718262,6780.117188,7278.169434,1000.000000
9406.414062,8514.472656,3087.809570,1000.000000
6454.298828,6292.292480,8134.493652,1000.000000
2843.487305,3916.082275,2710.010254,1000.000000
3329.878418,2999.587158,3087.393311,1000.000000
6374.095703,6890.833008,7237.754883,1000.000000
3028.211670,3342.956543,3269.034668,1000.000000
3235.351807,941.356262,5660.956055,1000.000000
6331.464844,6612.409180,7133.657715,1000.000000
3717.557861,3740.664307,3052.477295,1000.000000
5202.889648,3776.159180,2575.360107,1000.000000
5529.484863,9081.220703,4093.715576,1000.000000
6992.309570,6774.834473,7749.907715,1000.000000
982.596680,7674.673340,2045.023804,1000.000000
3150.184082,3459.725830,3010.424561,1000.000000
3844.129883,2940.535156,3494.875977,1000.000000
6539.504883,6331.966797,7164.877441,1000.000000
6491.400391,6584.409180,7168.217285,1000.000000
6118.244141,7133.932617,7758.567871,1000.000000
9302.329102,6128.270020,869.157349,1000.000000
3194.206787,3050.888428,3347.705566,1000.000000
6283.092773,6769.007324,7063.334473,1000.000000
3309.977539,3664.704346,3076.004883,1000.000000
2611.269287,6981.546875,1069.155273,1000.000000
7839.957520,6096.501465,6559.470215,1000.000000
4995.498535,2969.796631,4985.350098,1000.000000
3300.719727,3257.523682,2841.610840,1000.000000
4704.164551,671.157043,1933.358276,1000.000000
3508.194336,2717.518066,3029.937500,1000.000000
2673.214600,2877.925049,3464.648193,1000.000000
6489.685547,6441.945312,7217.171387,1000.000000
6409.251953,6668.302734,7266.527344,1000.000000
3049.683105,3554.015869,2849.377441,1000.000000
3625.192871,4784.519043,1200.526245,1000.000000
3271.643555,2765.320801,3368.178711,1000.000000
1240.078369,8537.943359,7387.316406,1000.000000
2541.962158,7722.751953,5896.432129,1000.000000
6382.975098,6438.534668,7089.869629,1000.000000
6375.322266,6387.611816,7543.167480,1000.000000
2831.525146,3384.155273,2895.088135,1000.000000
3240.058594,3475.317383,3301.108154,1000.000000
2970.758057,3683.694580,2898.228027,1000.000000
3479.063965,3569.206787,3788.349854,1000.000000
2749.477051,3866.507324,1955.862183,1000.000000
6688.709473,6512.936035,7113.597168,1000.000000
6657.706055,6740.300293,7405.469238,1000.000000
7331.947754,8588.710938,6915.696777,1000.000000
6866.734863,6667.922363,7820.162109,1000.000000
7953.033203,8296.993164,2078.195312,1000.000000
6570.089355,6414.266602,7155.329590,1000.000000
6598.809082,6935.898926,5767.271484,1000.000000
2943.955566,3242.835693,3261.479004,1000.000000
6438.082520,6754.997559,7300.805176,1000.000000
3290.062744,3738.296387,2436.966797,1000.000000
6743.046387,6588.934570,7027.783203,1000.000000
7264.785645,2146.779053,2569.440430,1000.000000
2804.915283,2990.459473,3558.662842,1000.000000
6646.474121,6816.158203,7411.976562,1000.000000
6074.024414,6808.944824,7382.338867,1000.000000
3217.270996,3430.989258,3251.872559,1000.000000
6435.117676,6630.465332,7382.574707,1000.000000
2885.974854,3476.293457,3434.265625,1000.000000
6822.846191,6744.163574,6973.499512,1000.000000
1484.041016,2564.452148,9196.299805,1000.000000
6292.094727,6463.284180,7282.925293,1000.000000
3300.285645,3050.746338,3562.343262,1000.000000
3263.450195,2750.291260,2981.290771,1000.000000
3102.844482,2836.761719,3209.610840,1000.000000
7077.342773,6599.885742,7364.732422,1000.000000
6320.041992,6763.656738,7148.968262,1000.000000
6433.135742,6804.235352,7550.214355,1000.000000
3161.717285,3575.791748,3307.084473,1000.000000
6754.457031,6564.198242,7207.281738,1000.000000
6590.722168,6810.969727,7356.921387,1000.000000
6366.753906,6403.602051,7713.062012,1000.000000
6439.072266,6533.117188,7469.320801,1000.000000
3561.380127,3457.390381,3429.451904,1000.000000
3232.905762,3078.748535,2923.544434,1000.000000
5858.312500,6710.555664,7296.853516,1000.000000
3084.689697,3246.863037,3216.436279,1000.000000
6431.788574,6780.252930,7737.380371,1000.000000
3538.386719,891.328491,3064.416260,1000.000000
792.320129,5045.646973,3590.233643,1000.000000
2474.921875,2402.416260,2464.743652,1000.000000
6531.364746,6625.724121,7284.867188,1000.000000
6716.418945,6595.476562,7264.218750,1000.000000
2978.863281,3752.996094,3407.019531,1000.000000
6979.054199,5943.824707,6849.624512,1000.000000
6571.898438,6519.180176,6935.495117,1000.000000
2269.383545,4600.040039,4348.605957,1000.000000
3271.064209,3539.744629,3289.368652,1000.000000
3237.489746,3506.488281,3269.534668,1000.000000
3302.148926,2896.712891,3477.096191,1000.000000
6330.655762,6464.816406,7326.567871,1000.000000
6493.548340,6570.235840,7399.570801,1000.000000
4121.557129,3311.001221,2443.841309,1000.000000
3093.560791,3883.422119,3328.491211,1000.000000
3888.364990,3918.803467,3623.040527,1000.000000
6386.078125,7360.496094,8051.494141,1000.000000
2847.949951,3590.503662,3297.941406,1000.000000
6530.510742,6768.305176,7421.469238,1000.000000
1984.399780,3252.180664,3017.441406,1000.000000
2336.200684,2085.525146,3029.975586,1000.000000
6026.066895,6900.017090,7164.744141,1000.000000
8658.151367,3963.071533,6308.514160,1000.000000
6350.035156,4576.762695,4960.970703,1000.000000
3218.159912,3538.517334,5938.182617,1000.000000
6767.064941,8526.874023,3126.815186,1000.000000
3170.687988,736.338074,5003.509766,1000.000000
3140.680664,3480.052246,3379.033691,1000.000000
5888.384277,6946.867676,7324.802734,1000.000000
1180.150146,3143.403809,8007.599121,1000.000000
6633.442383,6752.497070,7372.035645,1000.000000
6301.777832,6815.508301,7345.608887,1000.000000
2812.422119,3536.953369,2944.161865,1000.000000
2235.687256,9244.513672,3771.103271,1000.000000
6537.107422,6954.517090,7738.564941,1000.000000
6104.219238,6966.762695,7459.924805,1000.000000
3541.517090,3865.376465,2970.843506,1000.000000
3249.791992,3451.461426,3310.857666,1000.000000
2733.357422,3106.959717,3457.110840,1000.000000
6490.110352,6577.543457,7279.114746,1000.000000
1919.556274,7085.936035,9825.086914,1000.000000
6458.877930,6532.025391,7273.272949,1000.000000
3009.456055,3486.455811,3293.817139,1000.000000
3550.125244,3749.729736,3027.999023,1000.000000
3951.753906,4968.388184,1848.097534,1000.000000
3367.233643,3396.774170,3247.383789,1000.000000
8959.009766,2572.400635,8366.414062,1000.000000
5355.056152,9804.262695,2866.337646,1000.000000
6278.006836,6867.067383,7421.405762,1000.000000
7421.316406,7805.050781,6031.976562,1000.000000
6653.652344,6967.608398,5380.451172,1000.000000
3628.096436,3390.421631,3240.119873,1000.000000
2847.760010,2823.213623,3345.244385,1000.000000
3481.405273,3594.283447,3021.473633,1000.000000
2418.125732,4254.829102,2555.122070,1000.000000
6568.521484,6003.182129,7174.895020,1000.000000
8624.551758,6975.757324,4997.033203,1000.000000
6127.733398,6907.614258,7216.403320,1000.000000
3719.610596,3671.977051,3088.474609,1000.000000
3636.731201,3545.329590,3398.865479,1000.000000
6678.702637,6623.500488,7274.130859,1000.000000
8791.053711,9093.231445,947.726929,1000.000000
6564.537598,6673.707520,6439.279297,1000.000000
6437.272461,6461.414551,7362.364746,1000.000000
6368.594238,6562.136230,7579.287598,1000.000000
6437.817871,6352.338867,7403.543457,1000.000000
6554.208008,6584.839844,7276.809082,1000.000000
6699.773438,6335.673340,7282.252441,1000.000000
6485.989258,6250.307617,7261.226562,1000.000000
3362.044678,3429.908203,3292.983643,1000.000000
3007.055664,3406.813477,2986.751221,1000.000000
3346.895508,3409.804443,3270.800049,1000.000000
6201.382324,6705.852539,7357.223633,1000.000000
6374.975098,6642.731934,7446.688965,1000.000000
918.501892,7932.375000,8224.684570,1000.000000
6975.328613,7595.806152,7248.756836,1000.000000
6354.801758,6897.040039,7514.778809,1000.000000
6382.231934,6350.663086,6985.635742,1000.000000
2985.242676,3221.922607,3523.438477,1000.000000
6264.947266,6881.239746,7258.841309,1000.000000
3555.520020,952.457886,6929.162598,1000.000000
6493.761719,7258.611328,6986.497559,1000.000000
3345.820068,3781.942383,3281.300537,1000.000000
6249.695801,6872.738770,7100.397949,1000.000000
3361.517578,3168.524414,3066.504639,1000.000000
2952.987549,3419.737549,3578.236572,1000.000000
2808.194580,478.908173,3069.140381,1000.000000
5883.153809,6862.915527,6834.632324,1000.000000
6642.197754,6321.317383,7160.218262,1000.000000
6612.224609,6636.703613,7258.721680,1000.000000
7713.448730,7277.259277,7447.797852,1000.000000
2596.156006,3719.858398,3530.108398,1000.000000
3085.501709,2793.140381,2961.535645,1000.000000
6710.995117,6541.733398,7197.679688,1000.000000
6508.220215,6260.876465,7042.910645,1000.000000
6108.185547,6606.833984,7013.358398,1000.000000
6816.251953,6579.574219,7129.015137,1000.000000
2910.080811,3785.534180,3630.442139,1000.000000
6339.810059,6569.121582,7429.670898,1000.000000
6180.588867,6883.429199,7168.182129,1000.000000
5143.455078,7479.134766,9163.473633,1000.000000
6366.916992,7169.529785,7642.979980,1000.000000
6012.428711,7213.274414,7732.603027,1000.000000
3492.887451,6521.582031,4050.298584,1000.000000
6181.070801,6690.541992,7244.314453,1000.000000
6262.855469,6743.605957,6874.976562,1000.000000
3140.166260,3580.915771,3139.425781,1000.000000
5773.239746,1200.209595,5262.009277,1000.000000
3114.479736,3591.401855,3407.660645,1000.000000
4494.241699,280.021912,638.851562,1000.000000
6380.879883,6690.952637,7392.869629,1000.000000
6673.250000,6336.300781,7305.492188,1000.000000
6246.366699,6637.726074,7636.920898,1000.000000
3324.365967,6212.733398,1854.960083,1000.000000
7984.147461,3767.541016,5422.722656,1000.000000
2971.584473,3326.816406,2975.481689,1000.000000
6553.240234,6445.438477,7177.832031,1000.000000
6158.517090,6290.244629,6888.126953,1000.000000
6255.175293,6375.142578,7133.613770,1000.000000
2521.581787,3906.703125,2606.048584,1000.000000
3233.760986,3620.947510,3188.900146,1000.000000
3104.300049,3380.642090,3312.737549,1000.000000
6441.596191,6522.086426,7110.338379,1000.000000
9953.154297,9700.064453,1509.762573,1000.000000
6962.948242,6227.967285,7392.477051,1000.000000
3475.090332,3385.152588,3207.478516,1000.000000
1271.468750,8046.158691,2276.510254,1000.000000
6340.624023,8722.103516,5061.499023,1000.000000
7635.312012,316.277649,1312.854126,1000.000000
3753.155518,3443.039795,2830.764404,1000.000000
3261.832031,3396.203369,2953.908691,1000.000000
6400.649414,6550.357422,7389.969238,1000.000000
6512.417969,6766.713867,7461.668457,1000.000000
2722.991699,3280.434814,3148.889648,1000.000000
2103.433105,2909.558838,2747.287598,1000.000000
6169.409180,6877.522461,7190.364258,1000.000000
