X,Y,Z,M
2565.299072,2420.344238,2239.960449,1000.000000
4148.506348,9884.349609,9699.537109,1000.000000
7127.565918,7367.184082,7618.489746,1000.000000
2419.843506,3285.505859,2407.902832,1000.000000
7056.913574,7447.479980,7421.720703,1000.000000
7278.385742,7073.671387,7328.552734,1000.000000
7124.189941,6657.193359,7577.583008,1000.000000
9213.487305,9545.275391,5392.549316,1000.000000
2591.893311,9629.443359,2386.030273,1000.000000
7487.606934,8084.764648,8103.864258,1000.000000
2520.689941,2813.608398,2576.197754,1000.000000
2218.126465,3170.564697,3133.578125,1000.000000
7056.668457,6684.831543,7857.323730,1000.000000
9146.772461,4358.789551,6295.645020,1000.000000
2351.299805,3227.230713,2957.946289,1000.000000
7460.523926,7262.775391,7468.738770,1000.000000
8799.853516,9139.596680,1139.464600,1000.000000
6749.499512,7627.838379,8589.608398,1000.000000
7402.102051,7532.750000,7540.989746,1000.000000
6624.040527,7019.837891,6751.968262,1000.000000
3648.034180,5091.669922,4227.416992,1000.000000
2642.579102,2484.215820,2739.342041,1000.000000
7877.425781,2454.995117,7841.756348,1000.000000
7252.543457,7144.573242,7532.106934,1000.000000
7137.303223,7289.401367,7421.177246,1000.000000
6992.568359,6974.571777,7856.112793,1000.000000
7168.781738,7168.412109,7903.851562,1000.000000
4001.585693,3166.383789,2626.094482,1000.000000
8190.820801,15.646992,4828.970215,1000.000000
2497.963135,2601.419189,2102.361816,1000.000000
2511.104004,2147.062988,2460.026367,1000.000000
2722.724854,3073.440186,2625.811279,1000.000000
6432.630859,3598.293457,5531.500977,1000.000000
6931.123535,7507.796387,7375.655762,1000.000000
2555.476807,3097.714111,2628.048340,1000.000000
6873.347168,6985.046875,7774.511719,1000.000000
2547.721680,2872.343750,2864.144287,1000.000000
7088.091797,7323.205566,7541.296875,1000.000000
4544.933594,3940.600586,6592.245605,1000.000000
3327.632080,5706.323242,5009.334961,1000.000000
7133.558105,7423.130371,7306.790039,1000.000000
3828.095215,5292.146484,914.396301,1000.000000
5476.391113,8225.147461,2629.453369,1000.000000
7437.319824,7127.951172,7825.800293,1000.000000
2074.773926,3953.778564,3703.456787,1000.000000
6737.279297,8937.566406,5654.976074,1000.000000
5366.364746,6790.731445,8388.787109,1000.000000
6486.531738,5401.101074,7097.893066,1000.000000
7171.575684,6982.999512,7542.278320,1000.000000
393.388214,8259.453125,5326.404785,1000.000000
2620.373291,2754.854736,2709.966309,1000.000000
2241.117432,3250.392578,2822.255615,1000.000000
7253.392578,6937.768066,7756.834961,1000.000000
2877.486328,2506.085693,2921.723877,1000.000000
6839.683594,7111.529297,7520.860840,1000.000000
9548.286133,7689.437988,8958.188477,1000.000000
2135.612549,2792.895752,2983.260986,1000.000000
6754.438965,6946.520996,7591.208496,1000.000000
9623.296875,287.388519,6351.071289,1000.000000
401.704254,2762.113770,4492.173340,1000.000000
7484.792480,6814.771484,7535.153320,1000.000000
6607.321777,771.081055,4594.149414,1000.000000
2833.655029,2642.769531,2548.200928,1000.000000
6885.347168,7447.055176,7188.938965,1000.000000
2487.625244,2392.115723,1900.799805,1000.000000
5804.653320,9344.547852,6008.339355,1000.000000
7204.534180,7063.782715,7711.037109,1000.000000
2534.029053,2432.527588,2748.203857,1000.000000
8817.513672,9903.248047,4510.621582,1000.000000
7243.951660,7046.628418,7846.276367,1000.000000
6459.858398,9553.735352,5316.975098,1000.000000
7848.895020,7114.261719,7889.157715,1000.000000
2317.024414,3551.986084,2774.805176,1000.000000
7085.540527,7057.812500,7524.365234,1000.000000
2794.401123,2540.924316,2845.329102,1000.000000
2027.504150,4023.991699,2284.495117,1000.000000
6972.006348,7301.534180,7511.096191,1000.000000
2608.610107,2738.566406,2930.101318,1000.000000
6741.446777,7930.722656,7757.552246,1000.000000
2351.648682,2931.145020,2714.201172,1000.000000
9496.879883,7690.622070,9922.391602,1000.000000
5780.948242,3235.523926,4768.706055,1000.000000
2286.262451,2875.921875,2581.045166,1000.000000
6161.561523,6941.940430,8425.904297,1000.000000
2886.913086,2574.933350,2597.517090,1000.000000
6427.690430,7271.467773,7537.109375,1000.000000
2377.850586,2458.978516,2648.305908,1000.000000
2533.005859,2519.422119,2450.437256,1000.000000
4450.373535,1977.148193,1476.121094,1000.000000
2678.158936,2500.813232,3138.721680,1000.000000
2360.610596,2973.589111,2272.095703,1000.000000
2093.611328,1317.496704,3791.006104,1000.000000
2430.334229,3448.265137,2785.795410,1000.000000
7793.839355,5464.076172,3601.059814,1000.000000
3093.110840,3791.522461,3102.884521,1000.000000
3224.011719,9081.973633,5638.921387,1000.000000
7103.483887,7056.408203,7390.553223,1000.000000
6797.856445,7321.362305,8009.541016,1000.000000
7470.022461,6796.978027,7336.540527,1000.000000
2742.657227,2758.762207,2803.885254,1000.000000
7294.106934,7654.476074,7385.605469,1000.000000
7248.148926,7300.791992,7864.976074,1000.000000
2506.502686,2972.084229,2473.130615,1000.000000
7313.916992,6964.282227,7345.548340,1000.000000
3147.718262,3274.958984,2084.135986,1000.000000
3017.476318,2799.906982,2304.694336,1000.000000
3613.918701,9057.587891,5918.142090,1000.000000
964.029663,7659.851074,103.099655,1000.000000
3808.650879,2900.276123,2765.067383,1000.000000
4859.880859,6550.859375,5000.666992,1000.000000
7220.780273,7058.076660,7537.103027,1000.000000
2722.543457,2535.787598,2946.780762,1000.000000
2702.609619,2960.803467,2792.090820,1000.000000
2371.157471,2592.130615,2372.330566,1000.000000
3726.904785,2890.068359,2859.206299,1000.000000
7284.645996,7129.692383,7410.482422,1000.000000
7137.568359,7094.043945,7145.322266,1000.000000
7779.716797,8940.244141,4020.642090,1000.000000
2788.826172,2948.278809,2355.914062,1000.000000
2789.406006,2805.057129,2374.042236,1000.000000
7100.006348,7151.221680,7476.085449,1000.000000
2192.395264,2719.908691,3092.724854,1000.000000
6902.078125,7129.302734,7223.121582,1000.000000
3709.996582,4103.062500,4881.344727,1000.000000
7367.218750,6877.603027,7758.922852,1000.000000
6533.372070,687.992065,4532.187500,1000.000000
4584.975586,9836.869141,5921.971680,1000.000000
6803.981445,7227.867676,7328.320312,1000.000000
2507.288818,2963.408936,2829.523926,1000.000000
7191.477051,7514.721680,7319.416992,1000.000000
6926.061523,7017.499023,7461.496582,1000.000000
7115.263672,6713.424805,7180.805176,1000.000000
3396.833984,4166.163086,8366.510742,1000.000000
3901.143066,3365.855957,1362.933716,1000.000000
2600.428223,2798.381836,2579.754395,1000.000000
2087.700928,2906.847656,4516.421875,1000.000000
7252.685059,6975.106934,7509.338379,1000.000000
2402.403076,3002.036133,3035.217773,1000.000000
7449.234863,7230.111816,7541.441895,1000.000000
6897.890137,6921.673828,7504.473633,1000.000000
7379.938965,7135.485840,7404.849609,1000.000000
2508.673584,2879.405029,3071.790527,1000.000000
4128.379395,1119.844482,3484.925537,1000.000000
7055.344727,7099.475586,7616.187500,1000.000000
210.945374,78.911537,2339.235596,1000.000000
5398.000488,8192.903320,6443.213867,1000.000000
2152.502686,2980.071045,2684.639160,1000.000000
2576.795898,3150.724609,2532.067871,1000.000000
7417.777832,7061.924316,7560.175781,1000.000000
2348.067871,2997.713379,2522.381348,1000.000000
5075.572754,3650.328613,7275.898438,1000.000000
7108.839844,7173.020996,7583.561035,1000.000000
3344.250244,3553.626709,3179.077393,1000.000000
6611.070312,697.572693,4137.379395,1000.000000
5947.092773,9577.248047,5389.598633,1000.000000
6765.523926,6964.860840,7169.018066,1000.000000
1042.128906,9860.958984,1865.177490,1000.000000
2670.847412,3111.077148,2657.146729,1000.000000
3229.224854,3532.794922,3040.730957,1000.000000
6904.918945,7031.643555,7257.055664,1000.000000
7178.748047,7065.125000,7558.160645,1000.000000
7121.444336,7369.635742,7386.780762,1000.000000
8716.258789,2051.799316,9402.401367,1000.000000
3146.910400,2855.239258,2599.436768,1000.000000
7434.757324,6983.731445,7240.565430,1000.000000
2449.763184,2997.751221,2673.085938,1000.000000
334.236206,7107.532227,9501.158203,1000.000000
7519.856934,7915.514648,8087.132812,1000.000000
1310.209473,5195.746582,6305.343750,1000.000000
2638.340088,3011.043945,2995.736084,1000.000000
4066.863770,728.359619,1225.261719,1000.000000
2477.482666,2458.263916,1759.384766,1000.000000
2413.860107,3154.763184,1978.312988,1000.000000
7251.204102,7075.579102,7595.778320,1000.000000
7476.520020,6982.039062,7680.314941,1000.000000
2374.758545,2719.448975,2469.089600,1000.000000
825.420410,5899.362793,9659.187500,1000.000000
2512.347168,3133.435303,2665.510498,1000.000000
9854.579102,8708.665039,8057.072754,1000.000000
3735.917725,7978.858887,6470.043457,1000.000000
7130.650391,6827.272949,7775.338867,1000.000000
7105.413574,7163.816406,7346.867188,1000.000000
2775.022461,2869.151855,3031.613037,1000.000000
2418.303955,2556.133789,2775.185059,1000.000000
2464.695068,2553.509766,2467.908691,1000.000000
3011.283936,2821.322021,3125.779053,1000.000000
3621.970215,3144.137207,2578.570801,1000.000000
7225.469727,7009.199707,7427.001465,1000.000000
7040.888184,6919.621582,7566.180664,1000.000000
6756.666504,5442.436035,7353.855469,1000.000000
7377.321777,6935.426758,7561.214355,1000.000000
5980.564453,245.145355,2142.908447,1000.000000
7299.956055,7081.718750,7799.542480,1000.000000
6134.769531,7743.878906,9133.825195,1000.000000
2844.439453,3348.322754,3122.626953,1000.000000
6611.940430,7163.128418,7289.098145,1000.000000
2245.908203,2972.294678,2292.103760,1000.000000
7080.295410,7074.085938,7772.633301,1000.000000
5314.129883,1793.776733,1962.435059,1000.000000
2127.011963,2235.791992,2726.250977,1000.000000
6952.604980,6954.416992,7484.847168,1000.000000
7441.379395,6924.302734,7470.300293,1000.000000
1983.541870,2542.594482,2825.709473,1000.000000
7273.365723,7069.532715,7694.333984,1000.000000
2800.829346,3210.619629,2732.482666,1000.000000
7267.163574,6998.505371,7153.942871,1000.000000
1588.994751,2559.900879,6631.437988,1000.000000
7216.819824,7328.020508,7741.399902,1000.000000
2275.152344,2907.893555,2450.529297,1000.000000
2884.032715,3693.166016,3372.740967,1000.000000
2350.621338,3250.395996,2666.451172,1000.000000
7034.201172,7290.058105,7808.293457,1000.000000
7198.007324,7134.117676,7544.083496,1000.000000
7507.175781,7445.040527,7547.729004,1000.000000
2125.049316,3669.872314,3172.829102,1000.000000
7147.682617,7281.083984,7506.096680,1000.000000
6932.394043,7028.405273,7745.736816,1000.000000
6940.047852,7101.052246,7443.614746,1000.000000
7301.298828,7047.168457,7810.630371,1000.000000
1898.839355,2632.925537,2923.986816,1000.000000
2715.639648,3182.024902,2792.159180,1000.000000
7536.465332,6806.865723,7470.902832,1000.000000
2900.359863,2811.485840,2741.704346,1000.000000
6855.899414,6861.295410,6596.900879,1000.000000
6260.372070,3543.285645,4838.959473,1000.000000
573.377991,4640.315918,3036.818604,1000.000000
109.815224,4649.708008,22.871208,1000.000000
6759.503418,7054.084961,7690.426270,1000.000000
7227.256348,6895.568848,7728.528320,1000.000000
2653.660156,2923.708984,2766.283203,1000.000000
6609.328613,6683.613770,7895.256836,1000.000000
6983.685059,6834.823242,7344.252441,1000.000000
2342.826172,3260.995117,1661.445068,1000.000000
2628.293213,2710.608398,2582.240723,1000.000000
2483.311768,3006.449951,2900.545166,1000.000000
2776.495117,2433.508301,3089.173096,1000.000000
7038.943359,6960.366699,7648.169434,1000.000000
7268.904785,6871.295410,7445.820801,1000.000000
4028.920654,3677.101318,1166.656860,1000.000000
2610.353027,2333.933594,2985.550781,1000.000000
2881.936523,3074.529053,3050.520508,1000.000000
6728.365723,8014.080566,6859.989258,1000.000000
3285.661621,3128.316406,2998.171387,1000.000000
7061.750000,7023.503418,7717.463379,1000.000000
2382.831543,2936.896973,2797.991455,1000.000000
3303.296631,3429.723877,2946.587158,1000.000000
7076.416504,6889.471191,7250.933594,1000.000000
5987.047852,3414.112549,4704.344238,1000.000000
6858.003906,4925.534668,5514.693848,1000.000000
4882.341797,592.965454,6861.539062,1000.000000
5059.132812,114.091331,2818.745605,1000.000000
2464.665527,517.153015,4687.145996,1000.000000
2419.489990,2561.059082,2701.999512,1000.000000
7346.565430,7046.692383,7619.902832,1000.000000
3640.093750,4857.630859,8329.989258,1000.000000
7464.076660,7379.164062,7152.108887,1000.000000
6820.260254,6968.029297,7721.233887,1000.000000
3033.321777,2853.618896,2877.395264,1000.000000
4107.544922,8793.729492,5372.391602,1000.000000
7496.944824,7510.280273,7228.114258,1000.000000
7096.717285,7383.555176,7636.617188,1000.000000
2209.405762,2521.121582,2579.615967,1000.000000
2579.418945,2958.260986,2677.546631,1000.000000
2747.098877,2891.229248,2675.797852,1000.000000
7248.938477,7186.951172,7692.321289,1000.000000
4461.380859,7707.580078,3140.599854,1000.000000
7086.538574,7228.510742,7518.771973,1000.000000
2800.067139,2954.758545,2610.324219,1000.000000
1548.923950,2496.425537,3077.725830,1000.000000
3560.574707,4836.508301,1743.153198,1000.000000
2765.780762,2619.515381,2654.420166,1000.000000
499.333344,1977.171509,6106.598145,1000.000000
6883.121094,9209.072266,4367.954590,1000.000000
7603.971191,6591.126465,7425.818359,1000.000000
3905.858887,5585.045898,8896.425781,1000.000000
6102.197266,7725.193359,9085.029297,1000.000000
3150.097412,3923.373535,3039.409180,1000.000000
2177.105957,2552.930908,2373.022217,1000.000000
2271.057861,2712.685791,3020.600830,1000.000000
3859.120361,2572.080078,3238.402344,1000.000000
7472.216797,7283.615723,7677.881836,1000.000000
139.017075,5222.816895,3516.521240,1000.000000
7344.481445,6668.796387,7391.057129,1000.000000
1980.491943,2619.144775,2710.993652,1000.000000
3339.722900,3091.469238,2606.238525,1000.000000
7140.302246,7047.469238,7744.404297,1000.000000
5987.579590,471.960632,7287.220215,1000.000000
7238.284180,7356.796387,7250.192871,1000.000000
7231.376465,7077.368164,7578.498535,1000.000000
7159.129883,7164.867676,7215.645020,1000.000000
7095.206055,7301.701172,7336.606934,1000.000000
7186.933594,7105.506348,7612.398926,1000.000000
7139.582520,6688.938477,7314.290527,1000.000000
7236.321777,6977.660156,7594.567871,1000.000000
2676.760254,2862.249756,2640.431641,1000.000000
2531.935059,2866.657959,2680.638428,1000.000000
2453.629883,2691.471680,2845.878662,1000.000000
7492.610840,6748.924805,7408.656250,1000.000000
6993.645996,7153.056641,7337.788574,1000.000000
925.053040,5359.341797,5918.910645,1000.000000
5268.281250,6539.956543,8624.585938,1000.000000
6811.604980,7302.826172,7509.254883,1000.000000
7397.964355,6865.951172,7564.286133,1000.000000
3076.041748,2852.688232,2661.206299,1000.000000
6998.312988,6960.261230,7537.006836,1000.000000
7889.991699,1260.729858,4946.870605,1000.000000
6717.452637,6659.056152,7293.716797,1000.000000
2871.500244,2651.754150,3062.922363,1000.000000
7027.333984,7425.806641,7341.327637,1000.000000
3139.564697,1865.863159,2793.949463,1000.000000
2387.278564,2374.075439,2479.620605,1000.000000
7551.893066,947.416443,2717.320557,1000.000000
6833.369629,7230.255859,8154.484375,1000.000000
6749.678711,6916.995605,6874.947266,1000.000000
7089.897461,7103.117188,7685.092773,1000.000000
6666.734375,7141.694824,7426.738770,1000.000000
3113.382324,3735.678223,2723.691162,1000.000000
2971.427734,4272.165527,3855.360596,1000.000000
7418.267578,7331.519043,7210.304688,1000.000000
7494.940918,8301.858398,9395.572266,1000.000000
7074.432129,7558.596191,7590.417969,1000.000000
7034.279297,6926.847168,7358.525391,1000.000000
3330.447998,1770.069092,2199.229980,1000.000000
7305.225586,7133.388672,7704.331055,1000.000000
6962.586914,6879.965820,7777.416016,1000.000000
4157.058105,5393.210938,256.657166,1000.000000
7327.076660,6812.012695,7213.038086,1000.000000
6676.178711,6859.369629,6916.028320,1000.000000
542.683105,7305.543457,5546.619629,1000.000000
7468.303711,7197.895996,7150.116211,1000.000000
7450.641113,7520.651855,7171.898438,1000.000000
2304.911621,2896.183350,2638.077148,1000.000000
9108.017578,1581.967407,3610.416260,1000.000000
2384.650635,3033.723877,2760.738525,1000.000000
8321.216797,988.587463,1128.795776,1000.000000
6772.673340,7205.967773,7277.544434,1000.000000
6793.527344,7040.933105,7971.720703,1000.000000
7263.119141,7158.159180,7619.571289,1000.000000
2890.455811,5327.178223,962.211609,1000.000000
8183.776367,4609.604980,5608.987793,1000.000000
2916.485107,3100.483398,2605.682861,1000.000000
7032.095703,7089.985840,7712.764160,1000.000000
7101.075195,7113.237793,7720.330078,1000.000000
7328.094727,7164.288086,7653.140137,1000.000000
4654.661133,615.033142,5338.581055,1000.000000
2584.712891,3169.798584,2723.857910,1000.000000
2614.122559,2972.775391,2589.717529,1000.000000
6836.493164,7067.041016,7263.183105,1000.000000
1074.674194,258.247284,1346.302612,1000.000000
7121.037109,6843.593750,7047.563965,1000.000000
2652.217285,2823.263672,3104.103516,1000.000000
9868.775391,8132.417480,349.536652,1000.000000
4483.395508,305.576538,3393.422363,1000.000000
9733.953125,1391.913208,1282.394409,1000.000000
2321.639404,2826.857422,2796.559326,1000.000000
2824.364014,2679.703613,2424.002441,1000.000000
7092.907227,6782.590820,7650.979492,1000.000000
7117.508301,7277.241211,7783.197266,1000.000000
2686.842529,2524.501221,2671.318848,1000.000000
3185.299561,2508.999023,3119.985840,1000.000000
6830.291504,7144.762207,7135.436035,1000.000000
