X,Y,Z,M
4674.027832,5070.311035,4915.015137,1000.000000
4862.963867,5396.238281,5142.304199,1000.000000
1115.710449,3936.714600,8374.756836,1000.000000
5101.242188,5171.501465,5069.073730,1000.000000
4653.758789,5111.710449,3729.246338,1000.000000
8429.288086,2616.967773,7698.287598,1000.000000
4932.991699,5397.272461,5002.745117,1000.000000
4861.454590,5143.720703,4835.389648,1000.000000
4942.242188,5474.402832,4789.826172,1000.000000
4878.467773,5139.397461,4602.360352,1000.000000
4850.959473,5687.738281,5076.719238,1000.000000
3537.004150,4049.226807,3391.771973,1000.000000
7090.104004,1209.660156,1969.279663,1000.000000
4826.943359,5289.484375,4794.819336,1000.000000
4632.875488,5157.926758,4963.367676,1000.000000
5318.918945,5270.755371,4634.267578,1000.000000
5097.925781,4942.998047,5112.222168,1000.000000
7754.311035,9046.876953,2633.498047,1000.000000
2898.069580,2875.867920,8057.791992,1000.000000
2907.566406,8786.698242,3322.554199,1000.000000
3088.288086,5364.397461,5109.943359,1000.000000
5186.346191,5394.033691,5704.104980,1000.000000
4781.888184,5566.070312,4956.990723,1000.000000
4963.226562,5108.922852,4963.161621,1000.000000
7789.612305,7583.932617,8062.617676,1000.000000
5170.955078,5309.470215,4990.584961,1000.000000
5024.346191,5332.766113,5148.817383,1000.000000
3577.592773,6798.834473,7597.730957,1000.000000
4674.242676,4864.443359,5828.565918,1000.000000
4723.104004,4887.037598,3934.361328,1000.000000
4899.653320,5812.045410,5597.895996,1000.000000
5983.817871,6668.881836,6752.073242,1000.000000
4788.048340,5526.029297,5005.101074,1000.000000
4370.264160,5252.200684,6819.785645,1000.000000
4842.781250,5106.514160,4981.872559,1000.000000
5644.123047,5935.655273,4723.177246,1000.000000
4684.929688,5674.081543,5047.600586,1000.000000
5041.367676,5073.523926,5168.838379,1000.000000
4355.911133,6739.063477,7105.613770,1000.000000
3316.598633,2415.204834,2472.776611,1000.000000
4663.016113,6042.095703,5032.412598,1000.000000
4148.027832,4396.488770,4211.701660,1000.000000
6139.276855,7909.344727,8057.049316,1000.000000
5702.093262,1086.070557,7705.008789,1000.000000
4792.339355,5068.622070,4871.872070,1000.000000
6327.987305,5501.769043,5117.303223,1000.000000
4669.062988,5378.427734,5098.452148,1000.000000
4858.789062,5272.867188,4907.393066,1000.000000
4819.683105,5192.888184,5047.227539,1000.000000
6263.202148,8426.904297,3281.148438,1000.000000
4336.458496,7808.116211,1359.263794,1000.000000
4590.500977,5457.421875,5056.570801,1000.000000
5314.557129,4768.127930,6663.479980,1000.000000
5998.196289,1843.116211,7372.409668,1000.000000
1224.235474,3750.508789,404.709808,1000.000000
6167.011230,5751.124512,4390.006348,1000.000000
5023.183594,4238.889160,6968.386230,1000.000000
4608.625000,5455.891602,4922.389160,1000.000000
4938.351562,4863.907715,4571.119629,1000.000000
4830.073242,4816.139160,4797.839355,1000.000000
7053.709961,2293.673584,6268.967773,1000.000000
4694.971680,5194.792480,5442.381836,1000.000000
5368.158203,6115.251465,6724.940430,1000.000000
4664.385254,5158.570801,5037.598145,1000.000000
4679.156738,5235.803223,5421.733398,1000.000000
4839.100098,5399.030273,4996.855957,1000.000000
5937.345215,6059.245605,3423.872803,1000.000000
4962.160645,4989.924805,5206.027344,1000.000000
4872.523438,5323.721191,4972.953125,1000.000000
8095.993652,3913.714600,6514.753418,1000.000000
5475.730469,3429.201172,7210.983398,1000.000000
4647.061035,5356.914062,4783.495117,1000.000000
856.466553,8019.712891,9266.575195,1000.000000
3709.150391,3560.986572,3836.077881,1000.000000
5964.247070,5653.411621,4204.781738,1000.000000
4466.683594,5827.784668,4697.400879,1000.000000
8860.639648,5793.314941,6194.851562,1000.000000
4518.396484,5332.593750,4827.883301,1000.000000
4473.297363,5249.992188,4667.849609,1000.000000
2993.413086,8264.908203,4401.453125,1000.000000
4333.834473,4113.211914,3403.412842,1000.000000
4897.875977,5048.635742,5384.994141,1000.000000
4789.817871,4794.000000,4977.729980,1000.000000
741.755127,3736.432617,8078.769531,1000.000000
4811.938965,4936.176758,4956.408691,1000.000000
5272.143066,5271.420898,6342.476562,1000.000000
4988.898438,5131.989258,5138.415527,1000.000000
4748.319824,5166.757324,5341.744141,1000.000000
5610.047852,5917.389160,4932.774902,1000.000000
4756.855957,4238.110352,4586.739258,1000.000000
3799.402588,4722.914062,4725.288086,1000.000000
2359.964111,3758.667480,6761.087891,1000.000000
1218.128906,3385.560547,7405.401367,1000.000000
9585.390625,2499.354248,3788.952881,1000.000000
4062.914795,3946.512939,3494.678467,1000.000000
4295.024902,5277.284668,4509.702637,1000.000000
4969.653320,6078.991211,5007.808594,1000.000000
6639.768066,2865.773193,9115.087891,1000.000000
4979.375000,5610.336914,4610.297852,1000.000000
2349.679443,9613.277344,6777.019531,1000.000000
1968.301392,805.794128,2258.217529,1000.000000
4932.841309,5611.051758,5222.817383,1000.000000
5081.248535,4483.064941,4018.931885,1000.000000
4874.729980,6186.809570,4720.850586,1000.000000
449.703125,3044.150635,5052.572754,1000.000000
7586.575684,61.754265,9716.247070,1000.000000
1388.313721,2524.797119,4846.452148,1000.000000
4753.067871,5339.661621,4829.196777,1000.000000
4734.022949,4983.981934,4789.612305,1000.000000
4842.081543,4693.095703,5773.854980,1000.000000
4492.280273,5118.340332,4895.466309,1000.000000
4948.868164,5097.095215,4814.228516,1000.000000
4962.552734,5231.764648,4814.213867,1000.000000
4965.973633,5078.202148,4875.237305,1000.000000
4960.385742,5508.437500,4854.666992,1000.000000
9774.020508,1693.842896,7121.124023,1000.000000
4479.345703,4997.184570,5445.006348,1000.000000
2554.707275,2923.476562,6422.543945,1000.000000
599.646423,3473.444824,2021.066040,1000.000000
6122.886230,5517.100586,6133.385742,1000.000000
2719.238525,4133.773438,4054.866455,1000.000000
5054.915039,5099.458496,6049.585938,1000.000000
4745.910156,5320.492188,4574.790039,1000.000000
4787.472656,4899.098633,4994.362793,1000.000000
4591.348145,5297.937012,3545.956055,1000.000000
4569.962402,5102.818359,5072.651855,1000.000000
4670.907715,5398.410645,4914.376953,1000.000000
4789.056641,5360.478027,4858.878418,1000.000000
7273.200195,6136.779785,8330.625000,1000.000000
5016.126953,4696.037109,3707.340332,1000.000000
5400.736328,6774.343750,4846.645996,1000.000000
5302.515625,4487.889160,5519.691895,1000.000000
3317.460205,9729.599609,2396.103271,1000.000000
4706.322266,5456.599609,4974.493164,1000.000000
3776.918945,2812.967041,6742.791504,1000.000000
4794.727539,5368.292480,5009.747559,1000.000000
1745.886353,4637.985352,6543.837402,1000.000000
3777.828613,7163.654297,6218.932129,1000.000000
5151.095215,5108.969727,4664.703613,1000.000000
7303.089355,6614.690430,5155.678223,1000.000000
3865.108398,2889.156494,2969.725830,1000.000000
5762.063965,4656.347168,4887.618164,1000.000000
4871.952148,5209.492188,5034.233887,1000.000000
7407.395020,118.289856,1698.986206,1000.000000
4103.229004,4482.553711,3159.346436,1000.000000
4752.563477,5359.143555,4917.610352,1000.000000
5611.054199,5404.862793,4048.927246,1000.000000
4717.224609,5064.165039,4977.595215,1000.000000
4807.300781,5376.253418,4637.666504,1000.000000
4701.628418,5508.008789,4889.056152,1000.000000
4844.956543,4935.250977,4341.784180,1000.000000
5164.117676,5149.804199,3679.777832,1000.000000
6938.018555,6396.804688,3944.888672,1000.000000
3011.934082,2542.280029,4118.850098,1000.000000
4770.894531,5202.166992,4864.499512,1000.000000
1486.261841,8582.228516,4206.506836,1000.000000
5373.460449,4713.065430,7933.319824,1000.000000
3836.605957,5564.986816,5790.281738,1000.000000
4479.845703,5035.724609,5354.522461,1000.000000
4765.801270,5718.792969,4762.660156,1000.000000
5176.423828,5480.099609,5064.130371,1000.000000
962.693970,1778.724487,7567.216309,1000.000000
4991.067871,5500.535156,5026.115234,1000.000000
4985.834473,5334.693359,5182.494141,1000.000000
1822.177368,4514.011230,6493.533691,1000.000000
5076.485840,5553.915039,6326.147949,1000.000000
3724.838623,5657.251953,5425.661133,1000.000000
243.475250,5799.887695,9683.911133,1000.000000
4873.390137,5335.666504,4739.993164,1000.000000
4765.387695,3417.459961,740.653015,1000.000000
5172.653809,5501.741211,5095.518066,1000.000000
5368.129883,5963.052734,4884.397949,1000.000000
4648.616699,5498.362305,4089.483887,1000.000000
1307.835938,1648.568970,8347.028320,1000.000000
2794.592041,6439.244141,5711.446777,1000.000000
4898.342285,5098.251465,4890.439941,1000.000000
4933.875488,5866.286621,2893.835449,1000.000000
4599.359375,4713.318359,6379.692383,1000.000000
4414.155273,3696.502930,4437.013184,1000.000000
3763.241455,1837.177856,8340.433594,1000.000000
5348.468262,5757.019043,5156.614258,1000.000000
9345.050781,5279.662598,3557.447021,1000.000000
4363.755371,5492.157715,5114.122070,1000.000000
4525.893555,4641.082031,5354.021484,1000.000000
4865.631348,5093.181152,4947.356934,1000.000000
4882.109375,5332.591797,5030.578613,1000.000000
4249.440918,4860.976074,4832.220703,1000.000000
6132.856445,6861.051270,3574.213379,1000.000000
5032.501953,5542.429688,5847.053223,1000.000000
8438.590820,159.464981,2180.723145,1000.000000
1077.073730,8888.965820,8813.336914,1000.000000
5644.763672,5305.903809,4858.336426,1000.000000
5122.372559,5335.980469,4879.442871,1000.000000
4970.913574,5053.812500,4611.887695,1000.000000
3887.764404,8737.602539,2207.166260,1000.000000
5979.471680,3618.491211,9644.972656,1000.000000
4337.199707,7848.300293,6770.500977,1000.000000
1951.779907,3927.748779,2010.647095,1000.000000
5001.237305,5428.714355,5054.518555,1000.000000
5077.595703,5369.093750,5131.641113,1000.000000
2510.427734,3245.281982,5197.643066,1000.000000
5300.446777,5290.191406,4740.835938,1000.000000
6807.294922,301.865112,7162.737793,1000.000000
5065.708984,5300.576660,4962.545410,1000.000000
4860.452148,4433.307129,4874.012207,1000.000000
4706.591309,5330.563965,5111.764648,1000.000000
4860.550781,5075.686035,5046.753906,1000.000000
4773.500488,6052.725586,5467.462891,1000.000000
4789.376953,5195.165039,5878.643066,1000.000000
875.368958,3762.957764,2930.485840,1000.000000
5733.008301,5700.865723,5530.336426,1000.000000
5217.569336,5340.487305,4662.096680,1000.000000
6552.359863,4912.371582,3280.315918,1000.000000
4656.798828,5418.976562,5025.228516,1000.000000
4699.405762,5089.608887,5150.146484,1000.000000
4073.141602,5645.109375,5599.060547,1000.000000
4740.968750,5254.364746,5051.395996,1000.000000
439.960144,9710.857422,2808.655273,1000.000000
4873.657227,5016.380859,5016.035645,1000.000000
4368.918457,4997.085938,5055.613281,1000.000000
4792.955566,5273.885254,4680.287109,1000.000000
5023.895020,5244.988281,4797.226562,1000.000000
5213.247559,5624.756348,5618.644043,1000.000000
5073.910156,5339.955566,5163.016113,1000.000000
5391.343750,3276.500244,3443.747559,1000.000000
5556.688965,5549.372070,5467.466797,1000.000000
4604.130371,5215.833008,4790.852051,1000.000000
4353.817871,4949.783691,5003.753418,1000.000000
4772.280273,5187.458008,4849.000000,1000.000000
4529.805664,5258.720703,5080.236328,1000.000000
5665.223633,5627.557617,5249.855957,1000.000000
4679.881836,7318.999023,4022.479736,1000.000000
4893.565430,4929.585449,5153.122559,1000.000000
4549.792969,7082.011230,7051.279297,1000.000000
5272.597168,5636.882812,5149.247070,1000.000000
2047.505249,3550.002686,6526.310059,1000.000000
3197.564453,3971.239746,4027.051758,1000.000000
5436.875000,7760.605957,8022.533203,1000.000000
4945.187500,5077.795410,5137.005371,1000.000000
4502.114258,5160.582031,5201.844727,1000.000000
5045.552246,5303.412109,5452.446777,1000.000000
4648.513184,5343.150879,5014.134277,1000.000000
4980.954590,5578.660156,4455.746094,1000.000000
2683.281250,86.582947,5591.597168,1000.000000
4390.042480,6356.720703,4698.619629,1000.000000
5225.483887,4897.712891,3930.928711,1000.000000
6952.898926,6692.857910,452.133484,1000.000000
4932.891602,5480.908691,4990.150879,1000.000000
4505.752930,5073.866211,3665.848389,1000.000000
1235.460693,6543.235840,7699.375000,1000.000000
6712.890137,6191.368652,4672.791992,1000.000000
4873.145020,5327.914062,5132.745117,1000.000000
8220.504883,8950.051758,5633.416016,1000.000000
5180.440918,5418.030762,5164.553223,1000.000000
3981.885010,5138.180176,2026.962769,1000.000000
4543.167969,4837.259766,5300.512207,1000.000000
2787.562012,1675.891479,4068.947021,1000.000000
4837.956543,5535.668945,4797.648926,1000.000000
7185.921387,7948.323242,7358.659180,1000.000000
4659.224121,5310.372559,5595.581543,1000.000000
7571.807617,5877.012695,2889.661133,1000.000000
920.235657,5107.221680,5535.805176,1000.000000
7119.513672,6165.375488,3571.807129,1000.000000
7387.999512,1012.804077,4736.089844,1000.000000
4814.849609,5218.376953,4949.195801,1000.000000
1581.219116,5501.259766,3492.836670,1000.000000
4650.486328,5097.600098,5033.720215,1000.000000
4740.668945,5721.523926,5819.160156,1000.000000
5186.347656,5149.791016,5203.045410,1000.000000
2064.048584,3968.687012,1946.294556,1000.000000
4362.543457,5681.065918,4473.140625,1000.000000
5256.082520,4893.950195,4730.465820,1000.000000
3659.516846,4345.683594,6761.382324,1000.000000
1289.999512,3464.254395,24.211229,1000.000000
5860.814941,4999.674316,6296.883301,1000.000000
5123.656250,5122.644043,4743.264160,1000.000000
8715.455078,3149.561523,1375.714844,1000.000000
4977.781250,5613.320801,4829.281250,1000.000000
4789.926758,5305.191895,5013.609375,1000.000000
4798.760254,5416.073730,5232.546387,1000.000000
4094.716797,3298.950928,6136.204590,1000.000000
4682.170410,5629.085449,4830.538086,1000.000000
4884.477539,4758.369629,1023.122803,1000.000000
5441.107422,3465.984131,6175.255859,1000.000000
6843.824707,6385.356934,6449.496582,1000.000000
6578.496582,5486.025391,5360.103516,1000.000000
5025.530273,4167.987305,4116.779297,1000.000000
9459.625977,4115.400391,9392.097656,1000.000000
4767.297363,4868.670898,4525.238281,1000.000000
4849.432617,5093.254395,5007.701660,1000.000000
5044.490723,5621.778320,7108.973145,1000.000000
5580.948730,5196.912109,5336.558594,1000.000000
6822.990234,9499.030273,6850.630371,1000.000000
4851.129395,5107.376465,4920.803711,1000.000000
5822.875488,5750.375977,4708.683594,1000.000000
4365.561035,5208.585449,4575.158203,1000.000000
5109.035156,5334.575195,4802.658691,1000.000000
5221.319336,3521.360352,3664.368896,1000.000000
4339.299805,5598.793457,4940.797852,1000.000000
4779.625488,4987.122559,4536.380371,1000.000000
4710.189941,5185.341309,5003.551270,1000.000000
7090.716797,7474.188477,335.866394,1000.000000
4922.353516,5227.375000,4879.074219,1000.000000
3502.237793,4643.074219,4434.811523,1000.000000
4436.523438,5463.705566,4591.848633,1000.000000
4761.459473,4812.451172,5166.793945,1000.000000
4362.744629,4559.118164,8988.709961,1000.000000
5195.622559,5334.940430,4971.861816,1000.000000
4855.669922,4826.973145,3833.649902,1000.000000
4924.383301,5212.860840,5087.387207,1000.000000
8428.293945,5191.657715,260.276428,1000.000000
6479.970215,4082.028076,4093.503906,1000.000000
3455.018799,5122.105957,5208.883301,1000.000000
4873.195801,5406.255859,4834.135254,1000.000000
5214.687500,6216.400391,5087.014648,1000.000000
4852.337891,5136.967285,5348.140625,1000.000000
5439.389160,7410.547852,5886.870605,1000.000000
5354.502441,4956.027832,5282.925293,1000.000000
5482.796875,5601.723633,4961.028320,1000.000000
1925.684326,2667.860596,294.356995,1000.000000
5279.797852,4949.028320,5173.672852,1000.000000
9799.606445,4501.308594,3999.673096,1000.000000
2353.518311,5806.004395,8886.318359,1000.000000
8011.460449,5884.641602,6442.656250,1000.000000
4844.502441,5210.943359,4991.037109,1000.000000
4604.971680,4926.775879,4950.072266,1000.000000
8398.566406,8212.288086,1515.931396,1000.000000
5221.251953,5425.995605,3462.688477,1000.000000
2964.628662,1191.196045,6578.613770,1000.000000
5190.020508,5166.780762,4600.707031,1000.000000
7981.337402,3734.479980,2203.183838,1000.000000
6952.674316,5649.289551,6876.149902,1000.000000
4630.280273,4866.024414,5622.619629,1000.000000
4647.574707,1574.163818,9875.099609,1000.000000
4872.251465,5419.722656,4919.173828,1000.000000
4698.083984,5502.887207,4967.750000,1000.000000
2277.418213,141.451645,1863.482666,1000.000000
4928.818848,5208.760254,5054.294922,1000.000000
5206.402832,5455.991211,4668.481934,1000.000000
4652.210938,4126.836914,6661.121094,1000.000000
4859.782227,5165.649902,5036.117188,1000.000000
4388.686035,4907.924316,5275.058105,1000.000000
5035.318848,5414.105469,5589.326172,1000.000000
1091.137207,4450.036621,1367.942993,1000.000000
4620.803223,5721.442871,7091.333496,1000.000000
91.980293,6015.349609,6422.141602,1000.000000
4647.209473,5333.167969,5136.229980,1000.000000
4494.204102,7085.962402,4955.985352,1000.000000
4813.302734,5140.990234,4923.345215,1000.000000
5807.409668,6257.283691,4321.416992,1000.000000
5204.665039,5441.731445,5366.250000,1000.000000
4456.819824,5091.159668,5240.658691,1000.000000
3680.172119,4876.584473,6087.061523,1000.000000
4834.869141,5330.197754,4814.307617,1000.000000
5032.854492,5268.956055,4907.280273,1000.000000
3305.595703,8639.051758,3139.128418,1000.000000
4628.658691,5181.180176,5005.813477,1000.000000
4464.256836,5329.378418,4006.789307,1000.000000
4523.457031,5351.897461,4846.918457,1000.000000
3723.340820,1576.416870,8634.195312,1000.000000
4767.351074,5168.630371,5521.137695,1000.000000
6851.278809,9523.465820,8153.709961,1000.000000
6762.363281,5943.190918,7376.608887,1000.000000
1287.630615,7159.929688,7304.576660,1000.000000
2192.272705,2076.852051,7343.776367,1000.000000
5391.068848,5618.175781,4935.434570,1000.000000
3748.734131,7884.419434,1105.930908,1000.000000
4771.163574,5934.755859,4982.289551,1000.000000
5034.574707,5321.271484,4809.601074,1000.000000
4517.112793,7618.036621,5287.860352,1000.000000
5607.333984,5284.174805,7482.904785,1000.000000
5171.118652,5248.053711,4744.434082,1000.000000
