X,Y,Z,M
8244.664062,4455.509766,4309.377441,1000.000000
3021.768555,4203.363281,5271.666016,1000.000000
4882.447754,5142.276367,5291.719238,1000.000000
5118.118652,5617.162109,5080.292480,1000.000000
5397.446777,5709.993164,1330.935547,1000.000000
5127.551758,4882.458008,4886.501465,1000.000000
4913.639160,5021.473633,5416.287109,1000.000000
4945.248047,4815.644043,5194.580078,1000.000000
5107.818848,5104.962402,5433.391113,1000.000000
4443.280762,5306.946289,4064.681396,1000.000000
4005.829102,5130.416504,5857.950684,1000.000000
4397.588379,4865.889648,5086.574707,1000.000000
4485.255371,8889.948242,2266.058350,1000.000000
5054.504395,5268.117188,5410.431152,1000.000000
4662.168945,4964.490723,4962.551270,1000.000000
5390.005859,5742.122070,6338.980469,1000.000000
6045.288574,4598.381348,7333.140137,1000.000000
5001.049805,5039.787598,5150.458984,1000.000000
5229.639160,5453.448730,5432.348633,1000.000000
5559.691895,3096.356445,4191.274414,1000.000000
5218.227539,5069.944336,4952.160645,1000.000000
5170.126465,4985.038574,5364.354492,1000.000000
5101.715820,4026.159180,6736.607910,1000.000000
5020.742676,5130.991699,5327.000977,1000.000000
4769.908691,5532.510254,5586.992188,1000.000000
1567.300049,4281.737793,6782.516113,1000.000000
9429.381836,3588.709717,4271.848145,1000.000000
8319.750000,2821.191162,7964.682129,1000.000000
4912.788086,5184.261719,5026.283203,1000.000000
7108.263184,9211.925781,4092.572754,1000.000000
5513.471680,4615.540527,4741.448242,1000.000000
4585.726562,5156.011719,5075.265137,1000.000000
5136.385254,4824.645508,4783.599121,1000.000000
6078.099121,5546.230957,5960.631348,1000.000000
4855.527832,5198.319824,5423.053711,1000.000000
5036.593750,4867.245605,5311.849609,1000.000000
5922.109863,6346.759766,640.255310,1000.000000
6293.554688,3013.299072,3680.889160,1000.000000
6777.954590,740.604431,9244.004883,1000.000000
5352.703613,5390.643555,6138.016113,1000.000000
5752.271973,5185.782227,5859.296875,1000.000000
5244.628418,4450.649902,4574.997559,1000.000000
5663.680664,5428.201172,4856.628906,1000.000000
4840.178223,5161.229980,5003.472168,1000.000000
1542.504272,2771.513672,7050.382812,1000.000000
4851.773926,5111.400391,5257.384766,1000.000000
5509.024414,4162.136230,5417.577637,1000.000000
6184.184082,4120.069824,6031.253418,1000.000000
5906.944336,8137.278320,4988.034180,1000.000000
5686.956543,8078.341309,7542.955566,1000.000000
6055.132812,4905.337402,8010.335938,1000.000000
5072.782715,5074.895508,4807.531738,1000.000000
5182.452637,5252.082031,4673.305176,1000.000000
5322.750977,2654.232666,1464.524780,1000.000000
4708.288086,6419.952148,5967.875488,1000.000000
2605.192139,3590.286865,3448.687500,1000.000000
5927.240723,2847.471680,7104.081055,1000.000000
4939.582031,5282.296875,5439.336426,1000.000000
7041.408691,3345.884766,7055.678711,1000.000000
5086.276855,5213.015625,5275.562012,1000.000000
1635.164185,6246.587891,5773.449219,1000.000000
4810.340820,4955.918945,5103.001953,1000.000000
4615.029785,5785.383789,4925.525879,1000.000000
4741.780273,4019.544678,3299.449951,1000.000000
5216.060547,5012.207520,4724.224609,1000.000000
5011.681641,5086.466309,5272.424316,1000.000000
4925.459961,4921.885742,5205.458496,1000.000000
3682.737305,5541.476562,6331.694824,1000.000000
5302.979980,2697.525391,2420.311035,1000.000000
2777.202637,4121.737793,2145.828613,1000.000000
4042.988281,6060.439941,9247.016602,1000.000000
5208.708008,5167.634277,3929.665039,1000.000000
4569.854980,5881.446289,5971.274902,1000.000000
5021.793945,5263.809082,4806.680664,1000.000000
8082.559570,6565.503906,1146.906982,1000.000000
6496.003418,3084.737061,3923.206543,1000.000000
4444.286133,9317.432617,7275.213867,1000.000000
5336.870605,5547.635254,5366.072266,1000.000000
4439.200195,7006.901367,1075.201660,1000.000000
5072.851562,5050.483887,5068.482422,1000.000000
4895.274414,4809.864746,4982.552246,1000.000000
4597.544434,5114.623047,5156.916016,1000.000000
3494.024902,2884.400635,3687.374023,1000.000000
3512.875244,4840.209473,5561.667480,1000.000000
3308.849854,2686.568604,3209.397217,1000.000000
6245.665039,7938.806641,4440.197266,1000.000000
5079.416504,5213.681152,4994.812988,1000.000000
5114.516113,4996.379395,5136.499023,1000.000000
5069.333008,5120.007324,5049.183105,1000.000000
5160.533691,4293.662109,5308.548340,1000.000000
6318.506836,4301.170898,5652.554688,1000.000000
7390.324707,4099.757812,5686.980469,1000.000000
5126.319824,9873.337891,4644.931152,1000.000000
4993.453613,4782.294434,5274.588379,1000.000000
5302.860352,7813.452148,3582.070068,1000.000000
5057.375000,5043.273926,5214.150391,1000.000000
5404.707520,5910.572266,5657.122559,1000.000000
3244.753662,5856.830566,9449.788086,1000.000000
4805.006836,6408.532715,6410.738281,1000.000000
4170.642090,4727.338867,1882.210327,1000.000000
4949.979004,5059.992188,5229.600586,1000.000000
5102.484863,4825.473633,5598.701172,1000.000000
5185.183105,5170.835449,5905.470215,1000.000000
4880.504395,5522.666992,5277.581543,1000.000000
9050.275391,2892.983398,2962.219238,1000.000000
4379.329590,5159.011719,4983.917969,1000.000000
4998.070801,4982.550781,5064.241211,1000.000000
7830.736816,6613.897461,5814.650879,1000.000000
5102.189941,5093.311035,5410.977539,1000.000000
4947.667480,4997.745117,5305.812012,1000.000000
3466.063965,6522.347168,7130.920898,1000.000000
3047.586426,5301.202637,6992.985840,1000.000000
5026.406738,5111.316895,5153.232422,1000.000000
5426.709961,4931.167969,5812.182617,1000.000000
4907.197266,4819.399902,5397.599609,1000.000000
4057.492432,2147.992432,1781.056519,1000.000000
4979.168457,4781.978516,5224.240723,1000.000000
5179.152832,5243.791504,5371.613770,1000.000000
5217.477539,4855.010742,5940.974609,1000.000000
1965.013550,6156.330566,2165.535889,1000.000000
5080.192383,5503.774902,5893.411621,1000.000000
4721.597656,8705.362305,2611.978516,1000.000000
8170.121094,9807.805664,2545.157959,1000.000000
782.872559,4267.972656,8488.418945,1000.000000
5144.046875,4981.138184,5301.078613,1000.000000
5243.987305,4463.242676,5201.071289,1000.000000
4816.208984,4616.705566,4294.787109,1000.000000
4942.614746,5243.234863,4882.854492,1000.000000
5215.744629,5103.895020,5204.850586,1000.000000
3314.701660,888.291626,6951.426758,1000.000000
4147.180664,5304.636719,2195.675293,1000.000000
5120.967285,4982.948242,5363.316406,1000.000000
6101.200684,4534.374512,5674.880371,1000.000000
5759.949707,3186.058350,7840.775879,1000.000000
2842.669189,6391.904297,7053.415527,1000.000000
4557.102539,5225.980469,5465.984375,1000.000000
5889.742676,6774.700195,4002.859863,1000.000000
5155.029785,4819.125000,5259.211426,1000.000000
4351.850586,5687.808594,4715.343750,1000.000000
4431.909668,5414.933594,5298.960449,1000.000000
9600.767578,6348.195801,8618.859375,1000.000000
4950.102051,5077.399902,5328.909668,1000.000000
5834.110840,6349.640625,5170.827148,1000.000000
3548.179932,5433.267578,4418.199219,1000.000000
5185.516602,5154.391602,5247.026367,1000.000000
5198.753906,4943.185059,5123.000488,1000.000000
4207.859863,3618.049316,4697.789551,1000.000000
4828.603027,4901.971191,4601.286133,1000.000000
5104.314453,5122.160156,5277.818848,1000.000000
7825.058105,8518.834961,5787.204102,1000.000000
4732.561035,6136.658203,6258.231445,1000.000000
5097.888184,5057.456543,5052.250488,1000.000000
1324.079102,8718.571289,8411.026367,1000.000000
4988.266113,4996.484375,4697.399902,1000.000000
5660.503906,4563.675781,6487.391602,1000.000000
4478.397461,5000.573730,4699.512695,1000.000000
5166.472656,6868.482422,4832.966309,1000.000000
4812.080566,4989.472656,4465.272949,1000.000000
4806.017090,4908.714355,5224.743164,1000.000000
5569.098633,2284.051025,8367.966797,1000.000000
5732.608398,4612.953125,5072.879395,1000.000000
5120.370117,5134.964844,5149.863770,1000.000000
8538.154297,1255.434570,2977.642090,1000.000000
7265.831543,6921.401367,9456.110352,1000.000000
5010.680176,4894.704102,4735.395020,1000.000000
5096.195312,7110.277832,3864.484131,1000.000000
4505.644531,5895.538574,4608.032227,1000.000000
4821.988281,4891.636230,5090.935059,1000.000000
4891.763672,4718.237793,5439.177246,1000.000000
6089.442383,9333.812500,5402.051758,1000.000000
5813.645020,5125.244141,4847.983887,1000.000000
3130.602051,3026.456055,2221.288330,1000.000000
3085.377197,8140.740234,6719.711426,1000.000000
9374.475586,6268.681641,5909.030762,1000.000000
4579.580078,4207.981934,4837.998047,1000.000000
4885.097168,3738.293213,3626.613281,1000.000000
5196.917480,5144.725098,5082.376465,1000.000000
7182.932129,5110.268066,3609.380615,1000.000000
9517.857422,7153.447754,4682.340820,1000.000000
6348.875000,7114.930176,781.758606,1000.000000
7392.166504,3172.652344,3737.424805,1000.000000
5023.469727,4432.455566,8176.425293,1000.000000
4591.931152,4423.009277,5616.205078,1000.000000
5138.907227,4808.429199,5631.271973,1000.000000
353.530823,5192.775879,2717.451904,1000.000000
1185.882568,7679.419434,7197.315918,1000.000000
4136.444824,9722.122070,2175.243164,1000.000000
5167.522461,5166.230469,5450.092285,1000.000000
4874.030273,5105.838379,5163.736816,1000.000000
4875.024902,5321.321777,5278.053711,1000.000000
5115.712402,4871.755859,5435.923340,1000.000000
4742.894043,5115.564941,5169.239258,1000.000000
4923.083496,4589.405762,4609.313477,1000.000000
4725.494629,5539.790527,4138.661621,1000.000000
4862.039551,5539.093262,4904.328613,1000.000000
5992.208984,7021.287598,8249.512695,1000.000000
3506.002686,3850.216064,8278.010742,1000.000000
5179.975586,31.905617,4675.879395,1000.000000
9613.139648,3396.588623,4798.487793,1000.000000
1639.475342,3510.423340,8176.335938,1000.000000
3804.898682,7623.876465,511.261078,1000.000000
5070.769531,5131.362305,5306.312500,1000.000000
4986.732910,5020.218750,5095.621094,1000.000000
4978.219238,5107.173828,5635.110840,1000.000000
5923.957031,6363.342773,6349.389160,1000.000000
5205.449707,4646.897461,5576.512207,1000.000000
4745.625977,4987.245117,5048.973633,1000.000000
5042.800781,4931.930176,5373.191406,1000.000000
2386.174316,6852.449219,5172.561035,1000.000000
4840.928223,4669.497070,4997.696289,1000.000000
5431.016602,4559.164062,5886.354492,1000.000000
5210.939941,5535.806641,5382.254395,1000.000000
4819.542969,6422.725098,3547.016846,1000.000000
4884.255859,4737.337402,4759.840820,1000.000000
6391.119141,7165.315430,1171.312500,1000.000000
4283.712891,5045.113281,5116.666504,1000.000000
9073.574219,4276.784180,8660.367188,1000.000000
751.909119,1501.662842,4842.414551,1000.000000
4898.719727,5226.239258,4860.229980,1000.000000
5330.018066,4917.470703,3553.813965,1000.000000
4381.491699,2646.529541,5253.565430,1000.000000
5184.116699,5087.646484,5218.085938,1000.000000
5003.055176,4999.999512,5342.238770,1000.000000
9815.691406,3967.605957,3130.316162,1000.000000
7046.716309,8564.570312,5551.036133,1000.000000
4824.896484,4963.404785,4957.075195,1000.000000
4887.235840,4794.220703,4849.842773,1000.000000
5488.396973,4394.136719,6098.479004,1000.000000
5045.869629,5143.975586,5382.913574,1000.000000
5148.415527,4926.099121,5253.323730,1000.000000
4999.166504,5511.214355,6243.428711,1000.000000
4797.246094,5081.376953,5020.094727,1000.000000
5431.062500,4809.462402,4829.888672,1000.000000
2196.888916,4363.196777,3742.879639,1000.000000
4160.833984,4725.856934,4950.130371,1000.000000
936.889709,2951.143066,4518.692383,1000.000000
3434.653076,6152.199707,3463.422363,1000.000000
8642.685547,2176.404297,8343.374023,1000.000000
5152.776367,5175.819824,5128.124023,1000.000000
4981.041016,4825.183594,4946.334473,1000.000000
5097.462891,5277.946289,4673.472656,1000.000000
890.331848,6451.045898,7835.953613,1000.000000
5118.643555,5150.392090,5320.369629,1000.000000
4997.035156,4953.112793,5981.166992,1000.000000
9567.265625,8492.328125,8497.810547,1000.000000
5010.693359,2216.746582,4251.455566,1000.000000
5306.769043,1972.546143,4368.932617,1000.000000
7056.127441,5067.062012,4956.499023,1000.000000
5029.272461,5055.076172,5282.325195,1000.000000
817.139160,9118.183594,7835.502441,1000.000000
5445.168457,5522.069824,5302.540527,1000.000000
5218.869141,4418.755859,5714.435547,1000.000000
4966.387695,4501.864746,5411.317383,1000.000000
5816.530762,525.043274,4336.966797,1000.000000
4249.687500,5707.691406,5583.122070,1000.000000
5107.983887,5164.187500,5178.200195,1000.000000
4948.552246,6206.036133,5462.604492,1000.000000
3818.062500,6217.449707,6418.850586,1000.000000
3619.969971,2784.084473,2726.386963,1000.000000
6038.268555,5894.304688,6480.064941,1000.000000
4730.493164,5101.647461,5479.636719,1000.000000
7122.773438,2712.674316,173.276367,1000.000000
4932.266602,4249.980469,5510.700195,1000.000000
3475.729248,4820.200684,7849.911621,1000.000000
4779.284180,5197.565430,5722.523438,1000.000000
4855.052246,4872.764160,5312.600098,1000.000000
4625.857422,5285.099609,5369.170410,1000.000000
7901.813477,5311.784180,2692.471191,1000.000000
4156.773926,4365.362305,3578.918213,1000.000000
8148.223633,9743.206055,1033.396729,1000.000000
7069.840332,7707.599121,6806.539062,1000.000000
5024.290527,4875.949707,5165.923340,1000.000000
5154.237793,5182.731934,5163.960938,1000.000000
5243.343262,5272.096191,5792.357910,1000.000000
9891.299805,791.733093,5068.301270,1000.000000
2285.312012,298.678650,2464.670898,1000.000000
4746.238281,4210.064453,5045.427734,1000.000000
3462.598145,5196.843262,6280.432129,1000.000000
4930.728516,4928.104492,5332.579590,1000.000000
5094.119141,4939.214844,5108.960938,1000.000000
2946.285156,4735.556152,7438.619141,1000.000000
5509.453125,5602.993164,5770.147461,1000.000000
9286.320312,6381.204102,9685.930664,1000.000000
5863.121094,4698.763184,4612.535645,1000.000000
5087.410645,6410.305176,4292.152344,1000.000000
4949.230957,5291.388672,5199.787598,1000.000000
5198.915039,5033.415039,5107.667969,1000.000000
5073.653809,5065.462891,5457.828125,1000.000000
5062.262695,4576.612793,4992.494629,1000.000000
2888.107422,8425.700195,4892.978027,1000.000000
6280.623047,4689.247070,5087.241211,1000.000000
5652.227051,5254.437988,4702.664062,1000.000000
5751.416992,4329.519531,1923.925659,1000.000000
4347.853027,6111.866211,4235.332520,1000.000000
5830.708496,9688.332031,8187.832520,1000.000000
4527.799316,5336.305664,5130.805176,1000.000000
5610.313965,5270.709961,4720.856934,1000.000000
936.588501,9501.694336,7415.115723,1000.000000
5223.267578,5076.507324,5294.268555,1000.000000
5130.344238,5020.708496,5045.737305,1000.000000
5340.232910,3967.949707,5294.167480,1000.000000
4834.672363,4815.678711,4576.812012,1000.000000
4659.500488,5460.410645,4620.779297,1000.000000
4638.814941,5270.707520,5310.628906,1000.000000
2238.411865,9110.636719,4476.838867,1000.000000
4855.450684,4808.428711,5065.981934,1000.000000
5077.111816,4976.964844,5761.505371,1000.000000
5126.758789,5110.996582,5276.017090,1000.000000
5388.150391,5335.999512,5161.748047,1000.000000
5057.497559,5064.743164,5018.485352,1000.000000
5124.986816,4988.536133,5172.813965,1000.000000
4168.465820,4536.648438,6253.136719,1000.000000
4928.939453,5233.760742,4887.861328,1000.000000
3474.847412,3304.154053,2329.711426,1000.000000
5257.166992,4991.609375,5313.300781,1000.000000
5087.812988,6832.887695,741.591431,1000.000000
3261.479980,3773.738770,6056.119141,1000.000000
4598.731934,4425.837402,1879.374756,1000.000000
4696.861328,5113.399902,4974.858887,1000.000000
5503.592285,5369.638184,7430.253418,1000.000000
5016.714844,5195.117676,5051.502930,1000.000000
5761.870117,4323.004395,4792.678223,1000.000000
5158.506836,4600.184082,4654.661621,1000.000000
7947.187988,3267.980469,2956.127441,1000.000000
5240.568848,5438.087891,4454.539062,1000.000000
7383.396484,5105.545898,5735.095703,1000.000000
5753.546875,5403.583984,4376.902832,1000.000000
4736.069824,6368.055664,5505.128906,1000.000000
4907.671387,4823.091797,4367.724121,1000.000000
2581.289551,8557.503906,1137.837769,1000.000000
5628.562988,5357.793457,5694.758789,1000.000000
5321.638672,5532.953125,4963.962891,1000.000000
887.910767,5370.148438,765.848145,1000.000000
4768.254883,5125.571289,5113.242676,1000.000000
6000.354492,4571.519043,5769.339844,1000.000000
6625.307129,5487.396484,3819.255371,1000.000000
6586.797852,6285.771484,6179.899414,1000.000000
4969.453613,4978.881348,5165.519531,1000.000000
3224.806641,4952.602051,4114.340820,1000.000000
4645.492676,5014.032715,4977.526367,1000.000000
3472.940186,4846.329590,2246.242676,1000.000000
6323.273926,6728.665039,7868.597168,1000.000000
4537.700684,6721.357422,4686.830078,1000.000000
2960.328613,6797.481445,8265.600586,1000.000000
4363.043457,6036.873535,7671.056152,1000.000000
7541.623535,4948.976562,3030.630371,1000.000000
4797.452148,4852.772949,5210.850586,1000.000000
5073.295898,4575.492676,5300.606934,1000.000000
8057.147949,1631.261597,4749.771973,1000.000000
3812.616211,6454.166016,3992.154053,1000.000000
5479.105957,5265.410156,5294.779297,1000.000000
4692.084473,4820.245605,4894.905273,1000.000000
397.585022,3984.343018,2294.027344,1000.000000
8424.229492,4581.202637,1482.679810,1000.000000
5441.075195,5260.367188,5110.629883,1000.000000
5585.025391,3132.268311,1686.096558,1000.000000
3900.871338,5989.126953,1133.250000,1000.000000
4777.600098,5734.558105,5018.333496,1000.000000
5004.115723,5056.017090,5165.449219,1000.000000
5439.657715,4594.194824,5301.934570,1000.000000
5096.956543,4668.315918,2857.319092,1000.000000
5132.156250,4962.805176,5226.651855,1000.000000
4267.597168,4779.476562,1877.985962,1000.000000
6459.431641,6843.538086,7277.640625,1000.000000
1601.795044,8595.668945,7323.705566,1000.000000
6848.073730,8982.990234,3156.230713,1000.000000
6547.862305,3255.494141,4127.781250,1000.000000
6168.608887,2411.227295,3284.444580,1000.000000
4230.233887,6335.659668,6134.908203,1000.000000
5090.734863,5305.240723,4882.065918,1000.000000
4215.796875,4273.906250,4645.794434,1000.000000
4844.586914,5097.395020,5607.758789,1000.000000
374.911224,7013.809570,3044.064941,1000.000000
5179.746094,5310.300293,5159.293945,1000.000000
5240.692383,5320.158203,5047.455566,1000.000000
5106.956543,5077.416016,5246.543945,1000.000000
4788.878418,4960.425293,5625.788086,1000.000000
3421.363281,5142.292969,7241.743652,1000.000000
5060.819336,4985.185547,5149.257812,1000.000000
5253.023926,5152.277832,4909.467285,1000.000000
4778.606445,5008.131836,5358.973633,1000.000000
8971.880859,6229.040527,5762.350098,1000.000000
4994.784180,5769.743652,3691.347168,1000.000000
5044.519531,5009.513672,5267.813477,1000.000000
4989.140625,5154.828125,4782.037598,1000.000000
6457.187500,5390.146484,5935.813477,1000.000000
4089.127930,5217.682617,6405.565430,1000.000000
5186.118652,4903.090332,5191.580078,1000.000000
4846.044434,6377.946289,6103.873047,1000.000000
5554.155273,4892.471191,4859.365723,1000.000000
3065.952637,9949.984375,7205.938477,1000.000000
5882.473145,6177.583496,3902.893066,1000.000000
4032.772949,6872.310547,6724.748047,1000.000000
4871.182617,4986.720215,5250.984375,1000.000000
5492.577148,5299.917969,5906.312500,1000.000000
5943.816406,6003.027344,5588.629883,1000.000000
1236.349731,6570.902344,2923.533203,1000.000000
2941.409912,4824.094727,6610.906250,1000.000000
5119.959961,5313.262695,5553.867676,1000.000000
8232.551758,4886.450684,3935.593750,1000.000000
4871.783691,4887.351562,5423.891602,1000.000000
8207.643555,7221.445312,1715.382935,1000.000000
4676.922363,9263.978516,4981.247070,1000.000000
7677.750000,4987.695312,3903.132324,1000.000000
5035.857910,4655.903320,5051.060547,1000.000000
5119.672363,5176.542969,5342.824219,1000.000000
3826.896240,2353.182373,372.469849,1000.000000
3975.211670,2882.278320,1327.156128,1000.000000
5575.703613,2415.572021,8723.595703,1000.000000
5012.127441,5035.430664,5297.940918,1000.000000
4086.364258,7077.256348,7656.754883,1000.000000
6408.605957,3622.976562,5154.070312,1000.000000
5102.900391,4978.689941,5208.123047,1000.000000
6985.338379,4756.569336,6807.467773,1000.000000
5353.971191,4932.734375,6063.747070,1000.000000
5398.029297,5215.325684,5425.442871,1000.000000
3021.979248,1018.222595,9792.681641,1000.000000
5021.223145,4872.300293,5602.137207,1000.000000
4964.734375,5079.137695,5122.969727,1000.000000
6207.529297,4436.152344,6004.539551,1000.000000
5215.709961,5304.040527,5176.805664,1000.000000
5076.005371,5193.400879,5645.496582,1000.000000
4977.968262,5018.629395,5291.439941,1000.000000
8868.207031,8727.581055,1410.787598,1000.000000
5017.111328,5019.513184,5247.248535,1000.000000
2095.997803,1599.877075,2282.512939,1000.000000
4892.802734,5275.998047,6113.890137,1000.000000
3312.615479,8419.838867,3602.591309,1000.000000
4816.075684,4377.666016,5316.987793,1000.000000
5056.345215,5126.766113,4994.227539,1000.000000
5518.453613,4566.628418,5116.537598,1000.000000
4975.407227,5107.752441,5167.156738,1000.000000
5345.946289,5038.418457,4035.775391,1000.000000
4924.807129,5087.224121,5298.545410,1000.000000
4778.103516,5209.438477,4902.004883,1000.000000
8382.701172,7392.335449,3672.273682,1000.000000
4672.122070,4609.169434,5268.889160,1000.000000
4531.395020,5292.719727,5489.024902,1000.000000
4826.854004,5288.617188,5184.517578,1000.000000
6994.614746,3865.249756,6486.290527,1000.000000
5307.298340,5485.660156,4843.614746,1000.000000
4375.490234,9139.404297,7723.975098,1000.000000
4889.187500,709.702087,7425.830566,1000.000000
1740.608154,5726.658691,4295.936523,1000.000000
1351.370483,2146.140381,1614.306519,1000.000000
5141.482910,5055.501465,5509.070801,1000.000000
9795.491211,8613.213867,819.328003,1000.000000
4609.859375,5394.634766,5177.102051,1000.000000
4878.500000,5145.187012,4953.053711,1000.000000
3868.053223,3168.975098,8342.452148,1000.000000
3296.983398,6925.853027,6747.630859,1000.000000
5223.330566,5128.807129,5196.616211,1000.000000
