X,Y,Z,M
4577.019043,4814.896973,5538.652832,1000.000000
4647.955078,5370.758301,4497.612305,1000.000000
5348.617188,6200.966309,5069.700195,1000.000000
4855.993164,5352.819336,5539.618164,1000.000000
4806.178223,4998.643555,5848.575684,1000.000000
4793.106445,6611.885742,8646.147461,1000.000000
7975.767578,1965.859619,2975.501465,1000.000000
3019.100342,3863.249023,3456.184326,1000.000000
3356.428711,1630.278931,9562.909180,1000.000000
6291.608398,2684.057861,3078.732178,1000.000000
4830.680176,5114.480469,5559.266113,1000.000000
4957.154785,5188.895996,5556.247070,1000.000000
1904.840942,1364.127441,1438.210571,1000.000000
4898.341309,4806.640137,5670.099609,1000.000000
8417.958984,3420.467285,3343.238281,1000.000000
4438.201660,4968.088379,6293.458496,1000.000000
4668.119629,2298.574707,599.051392,1000.000000
4791.894531,5309.606445,5678.433594,1000.000000
4980.701660,5039.670898,5841.210449,1000.000000
4649.253906,5281.228027,5289.872070,1000.000000
3130.393799,8541.560547,6806.717285,1000.000000
5546.869629,5697.020508,3797.640381,1000.000000
7584.859863,3506.492676,8488.729492,1000.000000
8280.320312,5165.223145,3167.000000,1000.000000
5113.410645,5222.647949,5530.935059,1000.000000
4904.501465,5314.534180,5429.023926,1000.000000
4954.592773,5197.433594,5552.590332,1000.000000
4740.144043,5500.027344,4980.933105,1000.000000
1995.093384,5891.630859,5231.447754,1000.000000
2888.191162,7517.530762,7260.854980,1000.000000
1327.942261,863.166809,2233.003906,1000.000000
5077.027344,5471.881348,5429.231445,1000.000000
5622.445801,3124.492676,3071.888916,1000.000000
5115.601074,5357.155762,5532.932129,1000.000000
5527.740234,6570.340820,6612.871582,1000.000000
2632.374268,5455.251953,4266.336426,1000.000000
1054.394043,5809.444824,7050.329590,1000.000000
9455.955078,2006.227905,7182.235840,1000.000000
4835.323242,5378.864746,5542.260254,1000.000000
4611.152344,5124.123535,6003.301758,1000.000000
5241.458984,5581.317383,5357.407715,1000.000000
4912.800781,5415.431641,5385.021484,1000.000000
2808.695068,8454.796875,6425.322266,1000.000000
4809.412109,4281.244141,5781.589844,1000.000000
5075.751465,5739.471191,5724.666504,1000.000000
6939.830566,8066.142578,1199.395630,1000.000000
4925.715332,5326.812500,5674.240723,1000.000000
4915.223145,5073.141602,5196.503418,1000.000000
6853.831055,3078.003662,5396.309570,1000.000000
4900.007812,4432.201172,5485.880371,1000.000000
4975.783203,5425.935547,5568.317383,1000.000000
3293.144775,6270.541992,7034.863770,1000.000000
4824.565918,5421.258789,5191.139648,1000.000000
9846.191406,8822.673828,1061.281372,1000.000000
4893.295410,5367.629883,5428.717285,1000.000000
4943.562500,5422.923340,5430.070801,1000.000000
5460.531250,4581.345703,5700.651855,1000.000000
8940.601562,345.387024,5748.536621,1000.000000
5648.784180,5561.919922,6452.501953,1000.000000
2607.914062,5347.932617,7267.826172,1000.000000
3772.738281,4426.918945,453.556244,1000.000000
6388.758301,6218.387695,1238.822876,1000.000000
5012.784668,6093.021973,5779.474121,1000.000000
5152.742188,5623.969238,5330.963867,1000.000000
5003.240234,5211.078125,5922.751465,1000.000000
4899.325684,5132.583008,5907.284668,1000.000000
3887.826660,5262.388184,5530.180664,1000.000000
5692.847656,2934.479980,5088.407715,1000.000000
6281.721680,5294.211914,9467.291992,1000.000000
4810.139648,5341.962891,5496.578613,1000.000000
4996.294922,5332.169922,5381.460449,1000.000000
7871.352539,5696.997070,2481.092041,1000.000000
7330.524414,5693.879395,7766.837891,1000.000000
4405.416016,5254.242188,5728.497559,1000.000000
3497.462158,3693.700928,7232.096191,1000.000000
4897.112305,5457.919434,5771.333008,1000.000000
3857.759766,7680.340820,5205.524902,1000.000000
4909.446777,5169.949707,5492.430176,1000.000000
2278.226807,2931.299805,5927.936523,1000.000000
5126.470703,5257.657715,5139.583984,1000.000000
5191.227051,4765.714355,5753.122559,1000.000000
6169.759766,5430.361816,5125.545898,1000.000000
5201.689453,5310.104980,5601.279785,1000.000000
5041.128906,5415.001953,5635.446777,1000.000000
3070.893555,1610.290771,6573.361816,1000.000000
5015.707520,4839.235840,5292.144043,1000.000000
4728.730957,5664.233398,5138.526367,1000.000000
7108.424805,3529.971436,7734.350586,1000.000000
5708.480957,6648.207520,6774.220703,1000.000000
3668.964111,4523.512207,5831.201660,1000.000000
5378.521973,3215.470703,1279.227905,1000.000000
4652.549316,5623.833008,5653.353027,1000.000000
5673.384277,5708.740723,6042.287109,1000.000000
5245.075684,5137.767090,5749.587402,1000.000000
8135.591309,5448.137207,7916.414062,1000.000000
4724.817383,5451.773926,5544.965332,1000.000000
4695.770020,5443.798828,5428.692871,1000.000000
1246.763428,7560.263672,7497.808105,1000.000000
4653.716309,5644.134277,5400.685547,1000.000000
4866.885254,4905.181641,5724.226562,1000.000000
4932.917480,5401.722168,5409.996582,1000.000000
9959.494141,2292.680420,4169.872070,1000.000000
5123.776367,5281.581055,5654.450195,1000.000000
4981.312012,4458.291504,6409.590820,1000.000000
4901.806152,4933.228516,5897.887695,1000.000000
5052.346191,5052.337402,5820.577637,1000.000000
4995.970215,5291.141113,5374.633301,1000.000000
4855.104004,5120.408203,5598.773926,1000.000000
6082.619141,5287.589355,5625.658203,1000.000000
3085.930908,2408.611084,2074.564941,1000.000000
5928.892090,4953.050781,5837.313965,1000.000000
7891.705078,9574.569336,2067.194580,1000.000000
5556.744629,5458.387695,5023.341797,1000.000000
5720.360840,5380.481445,8149.613770,1000.000000
4720.170410,3443.152344,5766.273926,1000.000000
4321.961914,4328.359863,6393.415039,1000.000000
3175.204102,3623.212646,5118.288086,1000.000000
5887.709473,554.614868,2102.491943,1000.000000
6996.167969,1027.666626,4836.547852,1000.000000
4140.256836,9334.801758,5135.213867,1000.000000
6361.388672,5550.081543,6078.166992,1000.000000
4799.379395,6075.521973,5433.402832,1000.000000
2500.738037,5792.244629,4576.955566,1000.000000
4391.423828,4416.743652,2744.014893,1000.000000
4434.458496,6910.191406,1001.119202,1000.000000
5001.135254,5330.962891,5360.912598,1000.000000
5169.503418,5347.880859,5360.789551,1000.000000
4817.099121,5029.040527,6464.396973,1000.000000
5109.465820,5303.453613,5623.780762,1000.000000
5266.845215,5343.364258,5245.179199,1000.000000
4766.902344,5321.073242,5484.872070,1000.000000
4075.633545,5540.434570,5055.534180,1000.000000
5388.609863,5057.540527,5162.738770,1000.000000
2768.147461,6796.866211,8230.205078,1000.000000
4274.026855,9495.570312,2809.649170,1000.000000
2547.645508,8905.339844,6272.118164,1000.000000
7240.476074,6117.759277,8503.427734,1000.000000
5508.722168,1949.280518,4952.109375,1000.000000
3051.401855,3866.290527,843.569641,1000.000000
4665.446289,5227.286621,5436.126953,1000.000000
4928.049805,4517.267090,4952.353027,1000.000000
4567.906738,4985.847656,5061.550293,1000.000000
4452.244629,4803.660645,6103.900879,1000.000000
5005.708496,4926.434570,6369.480469,1000.000000
4724.162598,4807.241699,5639.679199,1000.000000
5177.901855,5297.535156,5512.422363,1000.000000
5963.626465,9377.211914,6072.962402,1000.000000
4890.822754,5480.017090,5434.439941,1000.000000
5033.865234,4744.075195,6023.263184,1000.000000
5185.432617,5548.176270,4875.408691,1000.000000
7821.732422,9257.556641,8714.634766,1000.000000
4755.770508,4615.406250,5848.104004,1000.000000
6654.387695,9125.678711,5431.702637,1000.000000
4941.701172,5283.842285,5495.198730,1000.000000
3008.851074,4817.301270,5150.327637,1000.000000
8481.198242,7676.250488,920.687134,1000.000000
4586.130371,5589.936035,5792.324219,1000.000000
7186.471680,4881.125488,5211.853027,1000.000000
3685.947021,6493.083496,7953.659668,1000.000000
4716.918457,5012.332520,5399.810547,1000.000000
4880.742676,5057.717773,5623.171387,1000.000000
4672.000000,4750.513672,3354.470947,1000.000000
3890.375732,4205.512695,4046.706787,1000.000000
4730.563965,4722.203613,6278.436035,1000.000000
5114.723633,5520.237793,6162.159180,1000.000000
3142.194824,5964.431641,4131.118164,1000.000000
4810.763184,5323.150879,5503.789062,1000.000000
5325.127930,5450.253418,5297.715820,1000.000000
5250.635254,6317.518066,5634.399902,1000.000000
4971.518066,5394.472168,5676.293457,1000.000000
4632.060547,5543.866699,5346.319824,1000.000000
1123.590698,2319.211670,7421.943848,1000.000000
5994.429688,2037.247070,6040.708008,1000.000000
3768.233398,3746.293457,7264.760254,1000.000000
3798.754883,5260.986816,7788.969727,1000.000000
9775.879883,7615.255859,4759.373047,1000.000000
4878.599609,5257.633789,5593.594727,1000.000000
5050.509277,6842.490723,5156.291016,1000.000000
4914.111816,5418.458496,5594.172363,1000.000000
5934.867188,1059.069458,8713.679688,1000.000000
4574.344727,5280.465820,5174.085938,1000.000000
5236.015137,4376.860352,5441.886230,1000.000000
5047.483398,6303.233887,5859.635254,1000.000000
7245.663086,8553.779297,8444.922852,1000.000000
4254.455566,5452.467285,5459.798828,1000.000000
1297.246216,8542.313477,17.454222,1000.000000
4858.455078,5255.829590,5475.586426,1000.000000
5953.737793,2600.647461,5399.669922,1000.000000
5079.241699,4279.493164,5735.238281,1000.000000
5120.613770,6094.522949,5168.450195,1000.000000
4871.634766,5286.726074,5469.027832,1000.000000
1692.603394,1523.891357,8047.133301,1000.000000
5022.241699,5026.172852,5377.936523,1000.000000
4788.133789,5204.627441,5593.121094,1000.000000
2759.183350,4270.924316,6206.891602,1000.000000
5876.229004,5765.159668,4227.986328,1000.000000
5177.996094,6631.172852,5268.875977,1000.000000
1301.005249,4024.200195,6762.671387,1000.000000
4889.139160,5158.045410,5823.914062,1000.000000
70.989204,3664.376221,1411.723145,1000.000000
5189.659180,5527.302734,5419.091797,1000.000000
512.701294,5543.720703,746.272339,1000.000000
5684.504395,6316.812988,7068.522949,1000.000000
4978.245117,5229.898926,5738.281250,1000.000000
4960.061035,5352.814453,5444.868164,1000.000000
4269.254883,6500.562012,6990.976074,1000.000000
4075.455322,5273.068848,6104.495117,1000.000000
5277.349609,6008.583008,8366.012695,1000.000000
1043.982544,2594.315674,4710.856445,1000.000000
4625.812012,5251.780273,5207.020020,1000.000000
5003.033203,5198.571777,5659.067383,1000.000000
4934.847168,5026.953613,5146.181641,1000.000000
3021.922119,7738.036621,2786.592529,1000.000000
8822.055664,4382.058105,4396.565918,1000.000000
2885.273438,3615.905518,5842.028809,1000.000000
7271.891113,4443.855957,5009.255859,1000.000000
4837.580078,5590.020020,5410.699707,1000.000000
5237.706055,5549.919922,5144.348145,1000.000000
8051.878906,8262.633789,3111.637695,1000.000000
5375.136719,4941.676270,5051.775879,1000.000000
4906.239258,1648.696899,722.946716,1000.000000
4445.197266,5408.871094,6381.377441,1000.000000
6491.675781,6077.291992,3506.546875,1000.000000
4614.224609,5090.050293,5872.557129,1000.000000
4954.964844,5308.493652,5432.489746,1000.000000
3750.021240,5737.389648,5879.209473,1000.000000
4560.605469,7181.592773,6170.555176,1000.000000
4907.770996,3505.988037,1106.229858,1000.000000
3297.222168,7338.756348,7281.707520,1000.000000
4487.074219,5743.978027,5524.788574,1000.000000
2689.939453,5693.475098,5558.336426,1000.000000
4994.351074,6280.366211,5414.056152,1000.000000
2454.334473,4983.080566,992.322021,1000.000000
4855.395020,5067.505859,5930.738770,1000.000000
5465.666016,6040.221680,5971.687012,1000.000000
4085.546387,3081.919189,2208.177490,1000.000000
5045.991211,5517.597168,5652.323730,1000.000000
4926.527344,5440.166016,5595.810547,1000.000000
5283.908691,5134.525391,5374.686523,1000.000000
5053.758789,6228.949707,5972.179199,1000.000000
5829.254395,5386.105957,4072.401855,1000.000000
5139.163086,4565.670898,5484.912109,1000.000000
5873.315430,264.626648,777.792786,1000.000000
4976.403809,5335.458496,5878.709473,1000.000000
4999.471680,5419.009766,5693.779297,1000.000000
4999.801270,5463.590332,5651.400879,1000.000000
5317.226074,5101.672363,5330.061035,1000.000000
3997.956055,4848.825684,6033.727539,1000.000000
4990.760742,5231.785645,5668.143066,1000.000000
3929.595459,4775.249512,5533.410156,1000.000000
4377.284668,5349.318359,5547.576660,1000.000000
6665.010254,5074.742188,7104.285645,1000.000000
5108.405762,5397.588867,5903.457520,1000.000000
3629.681885,4969.946777,7790.530762,1000.000000
4053.072998,5675.843262,6423.914062,1000.000000
8134.768066,7332.582031,9948.833984,1000.000000
4828.446777,5540.833984,5539.291992,1000.000000
5829.546387,8969.135742,5462.698242,1000.000000
4933.785645,5121.478516,5786.153809,1000.000000
4307.169922,4729.349121,5737.941895,1000.000000
4406.298828,5192.909180,5140.455566,1000.000000
2321.206787,6524.803223,4081.924072,1000.000000
5377.379395,4796.875977,5741.360840,1000.000000
5372.151367,4928.875488,7179.596191,1000.000000
7452.280762,7908.231934,3518.375000,1000.000000
4982.332520,5360.180664,4815.453125,1000.000000
4948.623535,5047.203613,4980.823730,1000.000000
5802.385254,3617.252197,509.591644,1000.000000
3832.308350,3896.008789,7271.204102,1000.000000
5216.009766,5902.145996,5000.792969,1000.000000
3860.249756,1471.565918,2745.274902,1000.000000
5069.022461,5335.704102,5570.985840,1000.000000
5870.213379,4648.055176,6551.727051,1000.000000
5122.446777,5883.261230,6487.750977,1000.000000
3146.895752,3966.597168,4387.292969,1000.000000
4634.472656,5224.264648,5447.372559,1000.000000
8664.659180,8027.963867,4033.034912,1000.000000
5009.864746,5210.425293,5881.943359,1000.000000
1735.554565,7556.582031,5890.531250,1000.000000
5714.507324,8086.558105,8364.800781,1000.000000
6177.037109,4070.886719,7222.376953,1000.000000
7102.430664,5632.002441,9245.370117,1000.000000
6596.241699,5097.176270,1800.032593,1000.000000
7293.458984,5105.696777,6253.575195,1000.000000
4961.942383,5149.854004,6002.167480,1000.000000
5017.922363,5382.016113,5427.982910,1000.000000
2577.278320,9294.129883,2572.544922,1000.000000
1288.942627,1839.802979,1081.414307,1000.000000
5200.520508,5552.316406,5606.688965,1000.000000
3551.444580,4883.031738,5798.785645,1000.000000
1566.231689,8248.530273,6236.361816,1000.000000
6611.254883,5757.260254,3308.091553,1000.000000
4537.812500,5934.373535,4778.824219,1000.000000
4920.031250,7029.211426,8004.625977,1000.000000
1758.423950,6302.270508,2284.831787,1000.000000
5325.548828,5614.972656,5358.441895,1000.000000
5036.563477,5347.962402,5705.479492,1000.000000
4753.937500,5792.965820,4716.383789,1000.000000
6650.965332,6125.796387,4332.472168,1000.000000
5018.427246,5518.049805,5534.134766,1000.000000
1679.104614,2658.918701,4529.492188,1000.000000
7095.639648,5042.083984,5628.859375,1000.000000
3988.043701,6368.269043,6245.911621,1000.000000
4274.057129,2637.531250,7571.686035,1000.000000
4585.876465,6696.002930,4134.497070,1000.000000
6706.092285,3864.816650,9901.499023,1000.000000
4900.034668,5470.435547,4946.991699,1000.000000
4980.055176,5473.209961,5302.472656,1000.000000
5159.918945,6238.282715,4080.577393,1000.000000
4772.692871,5142.428711,6213.957520,1000.000000
9059.388672,6770.101074,6070.674805,1000.000000
5044.577148,5271.809570,5881.036621,1000.000000
4870.510742,5345.223633,5621.523438,1000.000000
4787.594727,5314.890137,5527.559082,1000.000000
5401.049316,5375.970215,5633.763672,1000.000000
9178.818359,8743.516602,2337.277100,1000.000000
4780.403320,5234.499512,5477.087402,1000.000000
4877.721680,4943.945801,4899.339355,1000.000000
4850.166504,5398.542480,5602.532227,1000.000000
6868.169922,7984.655273,6062.226562,1000.000000
9712.661133,7414.432129,6256.550781,1000.000000
4952.325684,5209.148438,5584.244629,1000.000000
5120.114258,5303.108887,5344.514648,1000.000000
5436.021973,5184.663086,5851.274414,1000.000000
4614.657715,6177.889160,4807.670898,1000.000000
5117.052734,5566.644043,5673.464355,1000.000000
4477.230957,1511.057495,8102.704102,1000.000000
5180.681641,4987.492676,5340.085938,1000.000000
3261.029297,4730.186523,8497.000000,1000.000000
5770.064941,5609.259277,5126.415039,1000.000000
1575.854858,6536.028809,3558.070068,1000.000000
4906.340332,5348.320312,5582.127930,1000.000000
5033.593262,5721.254395,5121.904785,1000.000000
3807.627686,5609.484375,5960.774902,1000.000000
30.697962,1285.111084,7525.139160,1000.000000
1435.694336,423.846130,855.277649,1000.000000
5075.801758,4969.203125,5678.016602,1000.000000
8726.235352,6856.162109,9771.245117,1000.000000
4905.897949,5222.570312,5546.591309,1000.000000
4785.517090,4935.454102,6755.527344,1000.000000
2549.070068,1711.822510,2646.901123,1000.000000
3419.353516,4481.083984,5969.614746,1000.000000
5024.469727,5570.471191,5926.368652,1000.000000
4812.392090,5224.328125,5967.998535,1000.000000
6621.824219,475.900238,3900.371094,1000.000000
8168.353516,1603.524780,6703.439453,1000.000000
4741.469727,8128.630859,3544.978027,1000.000000
4921.623047,5190.347656,5403.593262,1000.000000
4119.981445,3650.313232,4877.289551,1000.000000
5475.659180,1414.444214,5281.062500,1000.000000
4983.880371,5372.516113,5496.449219,1000.000000
1369.746338,4102.401367,818.559204,1000.000000
5690.858398,5430.576660,5476.659180,1000.000000
4696.850098,5101.315430,5887.587402,1000.000000
3176.876953,5913.847168,339.835663,1000.000000
4757.249023,5147.208496,5609.933105,1000.000000
4925.210449,5370.883789,5533.521484,1000.000000
5485.511230,6127.866211,5109.429199,1000.000000
4797.559082,5024.162598,5401.211426,1000.000000
5603.151855,5427.877441,5991.250488,1000.000000
5045.922852,5179.114258,5487.125000,1000.000000
4319.219727,6506.299805,81.572533,1000.000000
4755.498535,5444.438477,5836.078125,1000.000000
2711.039795,9877.033203,798.328369,1000.000000
4946.533691,5363.562012,5377.969727,1000.000000
6143.859863,4461.376465,6715.858887,1000.000000
4912.057129,5994.361816,5156.525391,1000.000000
4930.082031,5189.942383,5435.138672,1000.000000
4914.779785,5179.661133,5328.076172,1000.000000
4797.533203,5263.645508,5600.877441,1000.000000
3197.587402,4887.321289,8003.478516,1000.000000
5050.339844,5451.881836,5512.367676,1000.000000
4811.447754,5140.381836,5484.423828,1000.000000
7054.467285,3156.886719,4779.321777,1000.000000
5419.038086,5308.708984,5449.039062,1000.000000
4903.990234,5265.291992,5565.289551,1000.000000
4709.807617,6008.117188,5647.535156,1000.000000
620.583374,43.326710,9644.282227,1000.000000
3919.180420,3765.747803,5688.869141,1000.000000
1229.598022,7669.957031,1014.480530,1000.000000
3119.246582,6540.144531,5308.515625,1000.000000
5055.551758,4396.394043,6219.841309,1000.000000
4076.948486,105.545776,2082.966797,1000.000000
4840.407227,5279.436523,5581.102051,1000.000000
5200.913574,5254.414551,5127.784180,1000.000000
4762.876465,5665.758789,5137.804199,1000.000000
4666.754883,5916.127441,6500.408691,1000.000000
3198.301758,4212.335449,3814.279053,1000.000000
5960.270020,3766.159424,2640.504883,1000.000000
4999.931641,5128.013184,5930.017090,1000.000000
