X,Y,Z,M
7945.477051,9359.872070,1822.329712,1000.000000
4778.298340,5073.541016,4979.704102,1000.000000
5117.521973,5852.175293,4947.432129,1000.000000
1575.622925,785.874329,8482.702148,1000.000000
4962.244629,5144.444336,5133.553711,1000.000000
4907.384277,5005.654785,5088.411621,1000.000000
4717.220215,5115.429688,4679.306152,1000.000000
4696.572266,5094.090332,5039.401855,1000.000000
5857.491211,4943.424805,4253.177734,1000.000000
2770.648926,2191.033447,1425.960327,1000.000000
5189.174316,5475.986816,3930.867920,1000.000000
5916.863770,5776.302246,3484.104736,1000.000000
4856.370117,4598.450684,4903.252441,1000.000000
4831.034668,4902.320312,4669.486816,1000.000000
5265.707031,5592.932617,3846.815674,1000.000000
2490.449951,6220.028320,4158.827148,1000.000000
5091.924316,4891.463379,5041.674316,1000.000000
4814.788574,4673.538086,5118.944336,1000.000000
3897.627930,3656.135742,4012.494141,1000.000000
4672.477539,5268.027832,4798.859375,1000.000000
5179.093262,4820.709961,5136.757324,1000.000000
2660.087891,2458.963135,1819.344482,1000.000000
4739.437012,4800.362793,5068.256348,1000.000000
4785.036133,5090.789551,4593.312012,1000.000000
9697.591797,1794.098877,7686.649414,1000.000000
4849.583496,5826.566406,5630.542480,1000.000000
6851.954102,2665.302002,4742.645996,1000.000000
4682.626465,4908.500000,4822.942383,1000.000000
8221.288086,3345.294922,5880.646484,1000.000000
4807.483887,5296.159180,4648.653809,1000.000000
4046.210205,5255.655273,6495.028320,1000.000000
4870.226074,5042.027344,4984.970703,1000.000000
4609.348145,4758.138672,4605.313477,1000.000000
4500.937988,5414.699219,4955.419922,1000.000000
4818.832520,4881.483398,5130.916016,1000.000000
777.828430,5509.692871,2184.890381,1000.000000
7233.292480,8939.373047,8221.511719,1000.000000
9734.493164,4309.282715,6491.875000,1000.000000
4252.591309,3698.600830,5743.201660,1000.000000
5489.945312,5637.015137,4864.581055,1000.000000
3369.217041,4283.420410,5689.368164,1000.000000
1063.810181,915.552002,4663.447266,1000.000000
4956.716309,4950.480469,5434.178711,1000.000000
6672.636719,1767.964478,4908.855957,1000.000000
4751.226562,5009.049316,5093.365234,1000.000000
5065.703613,5380.160645,5651.827148,1000.000000
6141.012695,3851.495117,5972.170410,1000.000000
3716.590576,7604.512207,3247.222656,1000.000000
4666.939941,1440.814575,774.748596,1000.000000
2958.843018,2528.822021,1278.656128,1000.000000
4866.413086,4985.101074,4732.739746,1000.000000
4970.373535,5315.154297,5480.714844,1000.000000
3186.284912,421.677216,7218.486816,1000.000000
6906.480957,4061.875488,6730.095215,1000.000000
6463.154297,198.055664,4039.885742,1000.000000
2123.893066,6794.889160,3669.096924,1000.000000
5204.957031,5174.382812,5111.389648,1000.000000
4282.859375,5155.273926,6691.559082,1000.000000
4875.167480,4949.740723,5035.985352,1000.000000
2079.965088,1517.871582,5757.097656,1000.000000
5098.002441,5165.443359,4506.659668,1000.000000
4994.110840,5033.271484,5146.910156,1000.000000
4987.794922,1867.682495,4663.211914,1000.000000
4690.457520,5564.360840,5126.193359,1000.000000
4901.418945,5156.023438,5412.963379,1000.000000
4850.804199,4959.456543,4987.286133,1000.000000
6886.419434,4582.661133,3772.545410,1000.000000
3178.086914,5572.029785,5928.871582,1000.000000
9669.343750,5218.562988,2845.407227,1000.000000
6281.599121,6507.285645,2032.336426,1000.000000
5322.989746,6154.772461,5084.567871,1000.000000
4583.763672,5429.251953,5145.910645,1000.000000
4778.995117,5281.621094,4462.520996,1000.000000
6571.522949,8352.458008,530.587341,1000.000000
5796.883301,6288.785645,2427.737549,1000.000000
4717.994629,4477.298340,8461.161133,1000.000000
4657.295410,4908.268555,4895.302734,1000.000000
2959.557129,801.848083,8370.693359,1000.000000
4883.201660,5047.709961,5023.625977,1000.000000
4822.723145,4690.710449,4740.685547,1000.000000
4824.822754,4971.343750,4986.742676,1000.000000
3247.189941,6474.692871,8502.041016,1000.000000
5507.522949,4405.903320,3597.600098,1000.000000
5798.898926,9509.974609,6866.494629,1000.000000
301.016693,9412.395508,6605.409180,1000.000000
4869.728516,4990.867676,4672.810059,1000.000000
4745.306641,5072.117676,4739.281250,1000.000000
4726.210938,5140.341309,4715.590332,1000.000000
4748.573730,4425.839844,4429.404785,1000.000000
5756.116699,4083.278564,6051.937500,1000.000000
3896.003906,3502.224854,2021.510376,1000.000000
5777.327637,7786.711426,1728.431396,1000.000000
5176.426758,4643.333984,5068.419922,1000.000000
5072.584961,4108.955566,3394.233398,1000.000000
4839.932129,5147.384277,4889.282715,1000.000000
5927.871582,6974.729980,4914.305176,1000.000000
868.357361,5610.281250,8210.383789,1000.000000
7451.547852,5495.279785,5116.087402,1000.000000
9073.906250,3243.823730,8969.166992,1000.000000
4725.209961,5047.025391,5118.559082,1000.000000
4559.250000,5095.277832,5319.402832,1000.000000
5343.190430,4918.053711,4961.007812,1000.000000
4756.962891,5141.449707,5493.108887,1000.000000
6275.054199,1142.324829,5751.765137,1000.000000
4744.465332,4980.831055,5031.714355,1000.000000
4797.085449,5191.833008,5369.452637,1000.000000
9672.850586,9354.647461,8015.212402,1000.000000
4926.345215,5088.359863,5018.679688,1000.000000
4871.513672,5037.807617,5018.139160,1000.000000
4546.139160,2302.536377,6816.680176,1000.000000
4035.892578,3053.910400,5454.547363,1000.000000
4790.259277,4951.863281,4988.731445,1000.000000
4988.575684,5024.918457,6943.082520,1000.000000
4912.360352,4929.378906,5274.691895,1000.000000
6962.166504,2445.758789,6462.176270,1000.000000
4888.876953,5321.011230,5191.425293,1000.000000
4829.175293,4943.088379,4922.401367,1000.000000
4817.693359,5293.077148,4531.659180,1000.000000
8724.714844,5070.507812,4150.924805,1000.000000
3960.159180,6153.027832,5198.587402,1000.000000
3556.688721,8682.672852,2846.843750,1000.000000
4505.651367,4217.200684,4920.170898,1000.000000
3540.877441,7824.476562,7859.857422,1000.000000
5024.347656,5395.848145,4908.328125,1000.000000
3420.713867,4953.078125,4858.344727,1000.000000
5229.894043,4799.624023,4947.832031,1000.000000
4818.535156,4989.876465,4757.075195,1000.000000
3622.821045,5014.156250,6031.851074,1000.000000
5651.158691,105.573242,5127.961426,1000.000000
945.937317,5417.025391,4805.154785,1000.000000
5041.169434,5044.104492,4983.296875,1000.000000
4918.500488,5927.968262,6558.072266,1000.000000
1274.237549,7016.502441,4383.779297,1000.000000
2480.391357,9056.660156,1159.126709,1000.000000
4516.710449,3946.979004,5156.864746,1000.000000
5869.099121,6888.174316,4888.166016,1000.000000
4378.104492,4954.981934,4790.942871,1000.000000
5084.429688,4713.540039,4540.000000,1000.000000
4826.274414,5328.494629,4772.973633,1000.000000
4066.389893,2414.662109,8130.265137,1000.000000
4834.566406,5176.713867,5025.967285,1000.000000
3999.796875,4379.733398,4721.618164,1000.000000
7216.579102,5539.234375,4071.319824,1000.000000
4911.878418,5571.330078,5316.453613,1000.000000
5039.570312,4955.205566,5264.199707,1000.000000
5475.187012,4126.868164,8042.588867,1000.000000
4810.648438,5731.478027,5740.149902,1000.000000
4774.229980,4867.922852,4901.166016,1000.000000
928.998962,6847.908691,8430.857422,1000.000000
3456.162842,5122.035156,7367.725586,1000.000000
4897.913574,5247.247559,4703.621582,1000.000000
4158.694336,6789.288086,8274.059570,1000.000000
4959.331055,5196.454102,4596.314941,1000.000000
4230.094727,4810.871094,6267.674316,1000.000000
4632.593750,5198.282227,5253.452637,1000.000000
2552.723389,7789.422852,3941.571777,1000.000000
4971.061523,5044.604492,5083.662109,1000.000000
4734.340820,5055.933105,5220.497070,1000.000000
2224.045166,7405.989746,7593.501953,1000.000000
4901.319824,5165.449219,4271.243164,1000.000000
4795.435059,5056.780762,4892.549805,1000.000000
5615.811523,4766.281738,8823.478516,1000.000000
4276.180176,2185.979004,6545.850586,1000.000000
4874.571289,4947.459961,5125.235840,1000.000000
5123.772949,4908.311035,3849.694580,1000.000000
3824.411865,6624.087891,4157.854492,1000.000000
4703.110352,4817.552734,5227.120117,1000.000000
4556.597656,5161.014648,5050.615723,1000.000000
4894.057129,4351.993652,7145.631836,1000.000000
4851.821777,4960.258789,5067.657227,1000.000000
3443.935059,7669.140137,6225.331543,1000.000000
5231.196289,5450.187012,6998.014160,1000.000000
9224.708984,3954.925781,3601.082520,1000.000000
5136.688965,5717.854980,4779.423828,1000.000000
5306.143066,5884.186035,6626.555664,1000.000000
4912.479492,5223.094727,4980.791504,1000.000000
6608.908203,1996.861694,4644.305664,1000.000000
4911.467773,4481.042480,3562.215088,1000.000000
5495.565430,9222.306641,8509.954102,1000.000000
674.996033,7434.398438,8248.678711,1000.000000
565.760010,7276.724609,4815.447266,1000.000000
4970.430176,5569.135742,4115.863281,1000.000000
5416.356934,5100.757324,4804.371582,1000.000000
4227.793945,628.652527,9246.393555,1000.000000
3576.105469,947.598694,193.423965,1000.000000
8987.822266,9437.096680,5265.243164,1000.000000
4906.648926,5177.530762,4878.333984,1000.000000
4847.079590,4784.361328,5208.575684,1000.000000
5311.916504,4516.547363,5522.665527,1000.000000
4665.063477,5039.572754,5099.428223,1000.000000
4802.402344,5135.175781,5203.639160,1000.000000
4717.537109,4591.952637,4737.594238,1000.000000
5207.270020,4735.423828,5637.100098,1000.000000
5673.731445,5125.641602,4502.978516,1000.000000
5200.020020,3308.762939,1551.473389,1000.000000
5363.177734,3584.260498,4618.295410,1000.000000
8034.666992,8540.090820,6759.992188,1000.000000
5472.355957,6211.959961,2351.827881,1000.000000
8831.031250,917.679016,8977.009766,1000.000000
5366.416992,1599.375732,3593.630615,1000.000000
4715.928711,5023.260742,4949.486816,1000.000000
4534.124512,4948.399414,4977.798340,1000.000000
4794.028809,4985.945801,5014.630371,1000.000000
4693.680176,4329.321289,4024.756104,1000.000000
4847.492676,5067.243164,4910.020020,1000.000000
5096.482422,5163.770508,5416.312012,1000.000000
5065.511230,5139.338379,5201.241699,1000.000000
8429.927734,24.560900,5314.008789,1000.000000
4929.315918,4863.456543,5128.365723,1000.000000
4456.502441,5574.543457,5552.726074,1000.000000
4881.116211,5222.700684,5218.823730,1000.000000
2087.517578,1927.652100,3584.686768,1000.000000
4590.832031,5256.419434,4949.318359,1000.000000
6994.558594,8624.096680,5090.547363,1000.000000
4649.006836,5158.792480,5260.291016,1000.000000
5009.538086,4199.204102,8378.240234,1000.000000
2809.137451,9007.072266,5053.681152,1000.000000
4687.179688,5600.414062,5055.696289,1000.000000
2967.899902,4810.049805,3915.810303,1000.000000
4652.266113,3512.437256,4759.833008,1000.000000
4878.589355,5070.490234,5052.619629,1000.000000
4618.562500,4875.063965,4771.751465,1000.000000
6420.021484,5324.462891,237.075974,1000.000000
3823.622559,2943.926270,5877.416504,1000.000000
5225.967285,5396.244629,5530.614258,1000.000000
5170.654297,5289.188965,6073.021973,1000.000000
4755.372559,5450.855469,5855.871094,1000.000000
4748.362305,5036.003418,5009.783691,1000.000000
5006.253906,4783.762695,4881.478516,1000.000000
4692.507812,4451.877441,5021.372559,1000.000000
5099.139160,4806.354980,5108.036133,1000.000000
4954.492188,5259.535645,4432.649414,1000.000000
4993.399902,7703.887207,1991.983521,1000.000000
4653.617188,5981.800781,4836.370605,1000.000000
1850.809814,5833.416992,2569.131348,1000.000000
7294.909668,4192.671387,3925.091553,1000.000000
4624.024902,4504.192871,7586.316406,1000.000000
4739.516113,5067.728027,5077.718262,1000.000000
4360.739258,5000.034668,6745.062988,1000.000000
4765.404297,5481.279297,4601.528320,1000.000000
7749.981934,3620.347412,4470.246582,1000.000000
4786.090332,5067.797363,5190.541992,1000.000000
4824.409668,5076.887207,4960.949219,1000.000000
7077.106934,2215.445557,4923.054199,1000.000000
473.343292,6935.592285,5241.589355,1000.000000
5849.553711,5058.469727,8591.437500,1000.000000
684.394470,8105.093262,945.420654,1000.000000
4765.533203,4949.833496,4560.793945,1000.000000
5751.641113,9248.857422,5996.704590,1000.000000
5138.419922,5118.795898,5243.811035,1000.000000
4580.134277,4916.266602,4200.689453,1000.000000
4900.985840,5054.897461,5595.677734,1000.000000
6344.243652,8030.363770,1624.617310,1000.000000
6020.778809,4702.592285,5366.311523,1000.000000
4829.117676,5021.035156,4760.852539,1000.000000
2531.770996,4127.760742,5598.547852,1000.000000
4446.951172,6641.541016,4857.419922,1000.000000
2952.911377,7318.245117,2863.277100,1000.000000
7927.379883,7219.402344,3726.644287,1000.000000
5179.953613,5482.925293,5560.231445,1000.000000
4318.204102,7455.170410,528.363525,1000.000000
4501.069336,4795.124023,4406.465820,1000.000000
9993.792969,8810.465820,2897.438232,1000.000000
4778.733398,4921.236816,5034.121094,1000.000000
4940.469238,4943.283691,5148.389648,1000.000000
4692.374023,5477.018555,4538.054199,1000.000000
3944.059814,6217.613770,6141.906738,1000.000000
7468.069824,3786.127441,6184.280762,1000.000000
6005.692383,2623.622314,9541.211914,1000.000000
8495.816406,9418.438477,6185.999023,1000.000000
4801.147949,4924.167480,4939.137207,1000.000000
4935.687012,4945.832031,5167.230957,1000.000000
5538.417480,4521.330078,4555.651367,1000.000000
7833.123047,3308.846436,429.024323,1000.000000
8644.335938,2267.454102,1669.280273,1000.000000
5946.242676,6791.390137,3548.921387,1000.000000
6999.982422,3621.632324,6642.470215,1000.000000
4870.190430,4720.994629,4983.625977,1000.000000
4768.380859,4987.182617,4824.137695,1000.000000
2416.614502,3807.078857,3366.090820,1000.000000
4909.005859,5622.042480,5430.203613,1000.000000
5789.177246,8092.446777,8510.738281,1000.000000
3730.181152,5066.681152,6052.609863,1000.000000
4601.015137,714.725098,4118.385742,1000.000000
5042.713379,5312.474609,5021.976562,1000.000000
4531.553223,4909.503906,4941.209473,1000.000000
4236.882324,5038.183594,5154.562500,1000.000000
5123.712891,4871.856934,4827.184570,1000.000000
1185.780518,7180.725098,9481.666992,1000.000000
3322.273193,3050.557861,2478.351562,1000.000000
5067.744141,5123.411621,5422.368652,1000.000000
8270.034180,4937.061035,5030.948242,1000.000000
4879.615234,5476.304199,4930.854492,1000.000000
2429.797119,3562.364990,3901.461182,1000.000000
5034.707520,4854.677734,4839.352539,1000.000000
4955.152832,4862.354004,4409.199707,1000.000000
8400.042969,8906.605469,8667.366211,1000.000000
4635.314941,4838.336914,4990.805664,1000.000000
4899.428711,5110.960938,4865.568848,1000.000000
4953.288574,3979.841309,6681.468750,1000.000000
4976.772949,5602.483398,5879.762207,1000.000000
5423.826660,5150.435547,4970.051758,1000.000000
4341.948730,4674.847656,5227.154785,1000.000000
4204.767578,8801.337891,4553.874023,1000.000000
4978.326172,5220.759766,5046.393555,1000.000000
4801.113770,5235.050781,4692.009766,1000.000000
4753.985840,5004.222656,4973.207520,1000.000000
4826.425781,4973.115723,4986.298340,1000.000000
4845.640137,5434.156250,4783.582520,1000.000000
5221.445801,5035.719238,4951.467773,1000.000000
4397.102051,4692.160645,5103.431641,1000.000000
5007.769043,5234.178223,5545.920410,1000.000000
3260.086670,6822.749023,4663.971680,1000.000000
4921.472168,4858.336914,4677.455078,1000.000000
8912.837891,3184.915283,6186.257812,1000.000000
3640.749023,2972.278564,4527.860352,1000.000000
6394.498047,802.287659,9685.234375,1000.000000
4508.834473,5117.956543,5047.487793,1000.000000
5598.366211,4751.536133,6374.648438,1000.000000
4796.878418,5025.450684,5020.225586,1000.000000
4855.626465,4991.790527,4869.534180,1000.000000
5041.629395,4894.314453,5184.145020,1000.000000
1900.721436,6738.337402,6249.163086,1000.000000
4761.735352,4720.456055,4623.598633,1000.000000
3234.375732,6095.933594,3371.521240,1000.000000
9163.108398,179.520859,8100.231445,1000.000000
4782.327148,6225.844727,5176.982910,1000.000000
3152.711914,6821.267090,6895.024414,1000.000000
4522.505859,5112.500488,5109.575684,1000.000000
4763.079102,5052.246582,4842.635742,1000.000000
5453.286133,5196.155762,5674.196777,1000.000000
3769.180908,5664.725098,3974.131592,1000.000000
4952.145508,4999.357910,5201.876953,1000.000000
6608.178223,4643.888184,5163.862305,1000.000000
6324.552246,5884.684570,4489.816406,1000.000000
6015.729980,6952.921875,2743.170898,1000.000000
4873.284180,5045.050781,4765.706055,1000.000000
7043.565430,2489.932373,9686.840820,1000.000000
5102.298828,5252.026855,5714.364746,1000.000000
83.455399,7015.770508,3263.605957,1000.000000
2346.490967,3056.909668,1714.678711,1000.000000
96.778511,8182.507812,1272.409058,1000.000000
8412.398438,2400.001465,9494.131836,1000.000000
4512.629395,5230.098633,5167.462402,1000.000000
1238.109497,8569.653320,9568.829102,1000.000000
5157.422363,5351.598633,5094.598145,1000.000000
4716.518066,4591.793457,5057.114746,1000.000000
6238.793457,6540.356445,7283.694336,1000.000000
9389.215820,5915.733887,8148.237793,1000.000000
4780.051270,4992.372070,4944.906738,1000.000000
4904.239746,5183.867188,5118.327637,1000.000000
1832.206543,7741.523926,3575.267090,1000.000000
1840.860474,1105.751953,7172.423340,1000.000000
4905.357910,5002.086426,4992.857910,1000.000000
2066.015869,6108.702148,4739.154297,1000.000000
3739.745117,5153.692383,1195.952881,1000.000000
4573.403809,6560.441895,5576.281738,1000.000000
5069.421387,5052.129395,5170.392578,1000.000000
4265.564941,5685.494629,5085.321289,1000.000000
3864.634033,3939.480469,3396.073486,1000.000000
4763.641113,4955.016113,4955.078613,1000.000000
2331.078125,5990.847168,1026.408447,1000.000000
7754.865723,3175.092041,3031.398926,1000.000000
5371.133301,6374.834473,5146.571289,1000.000000
9148.579102,3903.773682,9408.151367,1000.000000
5208.389160,5173.162109,5907.430664,1000.000000
5086.045410,9947.587891,7260.370605,1000.000000
4951.376953,6165.523438,4961.469727,1000.000000
4763.270508,4781.740723,4621.683594,1000.000000
4714.225586,4900.372559,4936.747559,1000.000000
5233.693848,5008.241211,5079.973145,1000.000000
1570.723633,683.157654,7384.062988,1000.000000
4757.896973,5028.400391,4951.819824,1000.000000
4824.446289,4987.561523,4935.382324,1000.000000
5003.014160,4828.565918,4985.727051,1000.000000
5284.104004,4848.288086,4943.161133,1000.000000
2252.548096,6593.102051,5978.518555,1000.000000
5193.697266,4728.749023,5029.922363,1000.000000
5398.412109,4144.136230,4734.839355,1000.000000
4850.757812,5369.831055,5206.295898,1000.000000
7299.790527,1382.503662,5717.027344,1000.000000
4093.979736,5520.662598,3937.941650,1000.000000
4800.675781,5056.058105,5045.271973,1000.000000
5377.849609,5066.488770,4972.879395,1000.000000
5487.659668,4992.031738,5724.662109,1000.000000
5486.968750,4819.171387,4526.869629,1000.000000
4611.471191,5215.869629,5065.329102,1000.000000
1364.043579,3440.020996,4893.237305,1000.000000
5262.555176,4933.757324,4666.641113,1000.000000
6352.839844,1508.244019,3648.530762,1000.000000
5782.896973,5712.384277,4098.312988,1000.000000
5460.531738,4649.133789,3541.828125,1000.000000
4863.784668,5103.674316,4880.903809,1000.000000
4688.368164,5015.422363,4512.270996,1000.000000
4821.946289,4642.475586,5048.713867,1000.000000
7043.423828,7252.203613,9681.609375,1000.000000
6089.154297,4152.461426,4502.394043,1000.000000
4918.884277,4962.416504,5044.244141,1000.000000
8414.111328,2083.472168,3028.314697,1000.000000
4639.513672,4923.649414,5181.205566,1000.000000
5842.688965,5643.058594,5100.150391,1000.000000
9748.670898,2494.351074,4945.638184,1000.000000
8682.556641,5053.244141,7493.165039,1000.000000
4714.549316,5071.053223,4736.467773,1000.000000
4655.059570,5306.374023,5010.750977,1000.000000
4461.283203,6524.990723,5514.446777,1000.000000
2478.322998,1889.553711,2908.030762,1000.000000
6477.436523,9890.308594,4386.352051,1000.000000
4664.237305,5279.856445,5360.078613,1000.000000
1603.505859,1946.538696,6070.237305,1000.000000
5818.997070,8695.673828,6717.125000,1000.000000
4821.388184,5074.423828,4816.786621,1000.000000
7014.019043,7826.821777,5826.687988,1000.000000
4623.459473,5085.925781,5519.085938,1000.000000
4641.008789,5180.963867,4286.062012,1000.000000
7314.116211,7537.569824,6378.587402,1000.000000
5245.939453,5042.078613,5211.307129,1000.000000
4669.296387,5013.008301,4966.727539,1000.000000
6385.984863,3576.025391,5164.867676,1000.000000
4840.031738,5039.926758,5105.091309,1000.000000
4644.277832,5017.866699,4950.950195,1000.000000
4647.780273,4898.424805,5173.469238,1000.000000
8689.458984,7229.430176,8630.202148,1000.000000
4997.830566,5129.655762,5418.979980,1000.000000
2997.304443,3592.302002,4832.577637,1000.000000
5564.966309,4972.428711,5276.472656,1000.000000
5230.236328,4700.654297,5137.892090,1000.000000
5074.611816,5293.848633,4520.807129,1000.000000
4670.446777,4906.974121,5061.400391,1000.000000
6043.221191,5719.515137,5587.247070,1000.000000
4841.301270,5155.197754,5335.180176,1000.000000
4626.334961,5116.803711,5882.048340,1000.000000
5161.789062,5532.408203,4857.166992,1000.000000
4952.072754,5043.358398,5500.775879,1000.000000
9075.706055,2489.739502,3955.668945,1000.000000
4539.751465,4746.286133,4696.945801,1000.000000
4805.086426,4901.580078,4978.583008,1000.000000
4745.000488,5063.598145,4837.413086,1000.000000
5816.851074,1579.007935,3384.646240,1000.000000
5296.361816,5221.400391,5396.065918,1000.000000
1928.442993,9848.607422,791.327209,1000.000000
3518.914307,5918.094238,2311.548828,1000.000000
2766.877930,3661.538086,4765.222168,1000.000000
8224.225586,1624.859863,4501.612305,1000.000000
4958.934082,5154.930664,5055.184570,1000.000000
3660.674072,8930.476562,5077.221191,1000.000000
4908.329590,4917.284668,5653.210938,1000.000000
5436.148926,4848.586426,5430.669922,1000.000000
4670.306641,3465.177002,5222.191895,1000.000000
1379.033691,8667.301758,7240.780762,1000.000000
5203.125000,5209.352051,5383.097656,1000.000000
