X,Y,Z,M
4233.303711,4863.573242,5669.242188,1000.000000
7260.530762,2915.143555,6724.005859,1000.000000
4984.147949,4875.903320,5307.582031,1000.000000
5534.856934,3256.789062,1522.685303,1000.000000
5076.676270,5545.352539,4927.586426,1000.000000
5069.905273,5255.286621,4484.937988,1000.000000
4901.584961,5287.794922,3292.726807,1000.000000
6993.346680,7153.917480,6345.741211,1000.000000
5743.459473,5657.532227,6629.220703,1000.000000
5038.560547,5050.623047,4941.630371,1000.000000
4443.415039,5016.998047,8059.044922,1000.000000
4357.309570,6030.338867,4681.009277,1000.000000
5013.897949,5553.888184,5241.407715,1000.000000
678.548279,1134.418335,288.406250,1000.000000
4300.729004,5104.697266,4214.761230,1000.000000
7687.421875,6256.441895,9256.745117,1000.000000
3683.854980,5282.060059,4882.562012,1000.000000
4861.000977,4115.370117,6160.668457,1000.000000
4850.805664,5070.649902,5032.994629,1000.000000
4924.733887,5102.133789,4929.957520,1000.000000
4892.969238,5594.777344,4229.264160,1000.000000
4266.829590,6856.093750,7636.681641,1000.000000
4298.708984,5119.541992,4577.245117,1000.000000
2280.830078,1695.983398,3891.891113,1000.000000
8480.826172,6723.142090,7011.868164,1000.000000
5399.113770,3099.478516,4292.366699,1000.000000
4892.502930,4999.367188,5193.985840,1000.000000
5107.690918,5038.075195,5314.470703,1000.000000
3930.668701,7743.920410,8778.792969,1000.000000
5216.170898,3656.243896,8933.995117,1000.000000
4376.908691,8337.866211,7145.514160,1000.000000
4050.439453,4821.110352,8916.279297,1000.000000
4951.324707,5251.798828,5000.026855,1000.000000
4934.101074,5070.749512,5169.794922,1000.000000
5322.852539,5717.710449,3879.233154,1000.000000
4839.091309,5177.904785,5125.896973,1000.000000
9407.780273,2197.833252,4952.870117,1000.000000
4941.093262,5106.166016,5182.127441,1000.000000
4612.895508,5270.369629,4628.238770,1000.000000
4836.144043,4958.330078,5180.755859,1000.000000
4744.121094,5191.186523,4993.152832,1000.000000
5056.667480,4985.663086,4511.649902,1000.000000
5073.512695,5204.019043,4133.229492,1000.000000
4315.827148,6023.135742,6105.313477,1000.000000
5664.327637,5122.070801,5071.404785,1000.000000
5132.416504,5232.233398,4855.861328,1000.000000
5855.433105,4448.151855,5774.922363,1000.000000
5376.069336,5130.965820,5601.364258,1000.000000
4839.261230,5139.324707,5560.877930,1000.000000
4406.653320,5625.286621,5259.289062,1000.000000
4619.072266,5398.681152,4937.041992,1000.000000
6900.355957,6745.828613,5114.288574,1000.000000
4532.825195,5545.110840,5867.541504,1000.000000
4695.541016,4895.456055,5548.308105,1000.000000
5076.089844,5411.786133,5274.420898,1000.000000
5018.933594,5487.818359,4588.566406,1000.000000
4884.984863,5218.214355,4797.374512,1000.000000
5063.615723,4929.608887,4860.150391,1000.000000
5701.275879,83.525581,800.605896,1000.000000
4943.110840,6148.974121,4195.176758,1000.000000
4761.292969,5019.040527,5025.472656,1000.000000
4908.841309,5054.962402,4874.690430,1000.000000
5005.588867,5387.109375,5079.062988,1000.000000
5145.437500,5472.356934,4556.632324,1000.000000
3943.437256,4673.086914,4759.534180,1000.000000
4494.106445,2972.235352,6803.236816,1000.000000
5113.053711,5322.455078,5195.005371,1000.000000
6318.350586,6135.658203,4217.795898,1000.000000
4449.671387,5314.463867,5212.412109,1000.000000
6444.176758,985.546997,9428.256836,1000.000000
4135.264160,6312.206543,6719.153809,1000.000000
6751.532715,1137.097900,8799.290039,1000.000000
5089.921875,4938.347656,5002.622070,1000.000000
4969.723145,4897.358398,5128.654785,1000.000000
4886.418945,5143.601074,5268.669922,1000.000000
4993.187988,5231.240234,4972.277832,1000.000000
5120.061523,5483.090332,4590.360840,1000.000000
4044.375488,8044.460449,6884.278320,1000.000000
4518.119629,5645.470703,4445.856445,1000.000000
4904.988770,5370.674805,4930.101562,1000.000000
1354.291870,6067.387695,1633.784790,1000.000000
4905.027344,5458.733398,4972.648926,1000.000000
5862.987793,5136.942383,5787.427734,1000.000000
3465.303711,5983.525879,8538.482422,1000.000000
5095.178711,5315.302734,5232.703613,1000.000000
4883.370605,4760.948730,5330.120117,1000.000000
6193.416504,2326.122070,880.560852,1000.000000
4907.399414,5284.428711,5607.947754,1000.000000
2739.910156,4193.452148,2648.633545,1000.000000
4233.433105,4400.350586,5134.745605,1000.000000
4160.113770,3871.849854,6865.685547,1000.000000
4880.270996,5166.151855,5064.756348,1000.000000
2955.537598,7629.124512,9021.308594,1000.000000
4691.812500,5166.380371,6018.916504,1000.000000
5453.456055,7051.067871,1028.809692,1000.000000
4972.205078,3002.027100,7008.072266,1000.000000
6298.515625,7644.223145,9118.619141,1000.000000
6602.895020,3056.681396,9709.423828,1000.000000
4529.788574,5005.076660,4893.373535,1000.000000
5143.761719,1294.314575,4827.288086,1000.000000
4826.862793,5092.099609,5267.129395,1000.000000
4626.851562,5202.204590,5858.139648,1000.000000
5006.838867,5262.251465,4610.956543,1000.000000
366.961151,6691.171875,1383.581055,1000.000000
4997.034668,5188.317383,5057.555176,1000.000000
4895.308105,5389.454590,5034.272461,1000.000000
4303.831543,9081.220703,48.568123,1000.000000
3260.730957,9331.206055,8102.882812,1000.000000
4207.751465,5073.568848,5161.360840,1000.000000
4813.256348,5467.853027,5289.349121,1000.000000
4804.053223,4189.782715,1712.686401,1000.000000
4691.262695,4907.400391,4973.675293,1000.000000
4803.058105,4979.411133,5366.883789,1000.000000
5002.454590,5013.055664,4112.125000,1000.000000
5282.037598,6599.012695,4862.799805,1000.000000
5456.979492,4994.124512,4662.245117,1000.000000
3082.879395,6333.477539,5028.258301,1000.000000
2307.426758,6631.988281,2613.912354,1000.000000
6807.466797,4511.062012,4274.142578,1000.000000
7168.112305,2340.763916,5359.294922,1000.000000
4825.051758,6626.249512,4866.279297,1000.000000
3002.458252,4680.186523,8505.393555,1000.000000
4902.809082,4578.337402,5311.456055,1000.000000
4837.127441,5082.895020,5292.370117,1000.000000
2874.178711,4162.562988,5662.722656,1000.000000
5915.182129,5332.164062,5911.169434,1000.000000
328.809784,3072.723633,8344.383789,1000.000000
4904.004883,4933.000000,5239.639648,1000.000000
4617.156250,5708.528320,4401.502441,1000.000000
4808.253418,5400.685059,4785.501953,1000.000000
5482.926270,4472.188965,5561.423340,1000.000000
8914.856445,3609.015869,6235.102051,1000.000000
5092.221680,5435.652832,5390.907715,1000.000000
5037.588379,4873.723633,4385.419434,1000.000000
4655.486816,5141.913574,4865.575195,1000.000000
5838.429199,1184.395874,2297.064697,1000.000000
4971.213867,4986.398438,5439.472168,1000.000000
4568.885254,5032.935547,4504.786621,1000.000000
5241.795410,4830.116211,4968.972656,1000.000000
4843.633789,5101.112793,5308.038086,1000.000000
3834.323486,4446.572754,8947.076172,1000.000000
4904.116699,5404.057617,4952.861328,1000.000000
3905.392822,5593.141602,5829.117188,1000.000000
4760.532227,5220.547852,5163.485352,1000.000000
3995.632568,4404.090820,3858.444580,1000.000000
4243.349609,8624.375977,6645.120117,1000.000000
6229.727539,6644.952637,2881.869629,1000.000000
4972.846680,5183.185059,5151.944336,1000.000000
4504.584961,4911.518066,6070.202637,1000.000000
4952.623047,4909.155762,4928.123535,1000.000000
1898.426758,4099.276855,8451.048828,1000.000000
5218.806152,5194.817871,6346.320801,1000.000000
5169.270508,4955.265625,5702.081055,1000.000000
2076.706299,4050.209473,2142.162109,1000.000000
4596.707031,5337.510742,4715.763672,1000.000000
8866.823242,5247.446289,4687.958008,1000.000000
2440.082520,8433.524414,6483.380371,1000.000000
5265.904785,5935.218262,7935.819336,1000.000000
4814.664062,5259.793457,5511.382324,1000.000000
4753.043457,5095.220215,5202.285156,1000.000000
7437.829590,6291.770996,2594.894775,1000.000000
5210.518555,5956.568359,4688.429688,1000.000000
4188.023438,9481.877930,1369.334839,1000.000000
4971.664551,5089.178711,5096.852051,1000.000000
5027.108887,4988.724609,3137.312500,1000.000000
6197.515625,3624.996826,4983.916504,1000.000000
4712.888184,4367.214844,5681.291016,1000.000000
4857.655273,6186.466309,1890.802368,1000.000000
4729.232910,5082.162109,5001.135254,1000.000000
4973.570312,5138.376953,4869.877441,1000.000000
5335.699219,2999.167480,1642.119385,1000.000000
4673.962891,5063.947754,4830.802734,1000.000000
5278.100586,5513.111328,4581.999023,1000.000000
7170.625488,1956.251465,4702.655762,1000.000000
4988.479004,5123.583496,5213.233887,1000.000000
4913.133789,4662.468262,5485.966797,1000.000000
4804.545898,4990.291992,4717.818848,1000.000000
6412.667480,5565.448730,6506.784668,1000.000000
4888.776855,5123.368652,5012.114746,1000.000000
4249.120117,1772.653931,2908.800293,1000.000000
4885.151855,4906.484375,5158.521973,1000.000000
5882.701660,5758.203125,5600.285156,1000.000000
4945.854004,4928.699707,4981.979492,1000.000000
3116.440430,6294.032715,5821.674316,1000.000000
4684.697754,6026.391113,5342.081055,1000.000000
4825.752930,5482.893066,5222.960938,1000.000000
3884.132812,4915.104004,2466.461426,1000.000000
4714.403320,5129.520996,4796.901367,1000.000000
5160.302734,5457.921387,5235.181641,1000.000000
9493.318359,3475.381348,1340.889282,1000.000000
4702.835938,5645.875488,4567.748535,1000.000000
4685.611816,4354.390625,4979.620117,1000.000000
4883.637695,5105.767578,5098.021484,1000.000000
4636.537598,4844.462891,5227.052734,1000.000000
4393.643555,6731.134766,2802.917480,1000.000000
5801.374023,8004.773438,745.233826,1000.000000
6698.139648,557.134888,2244.065430,1000.000000
3869.766846,507.301178,8684.190430,1000.000000
1426.637817,6332.044434,4198.813965,1000.000000
5204.983398,5134.616211,5322.534668,1000.000000
4409.291504,7099.934082,9108.757812,1000.000000
5100.048340,5065.435547,5067.276855,1000.000000
4955.246094,5070.907227,5159.116211,1000.000000
4225.873047,3847.685303,7391.077148,1000.000000
5153.780273,2740.792480,4404.935547,1000.000000
5041.831055,5578.484375,4843.059570,1000.000000
