X,Y,Z,M
4752.560547,5876.382324,2649.828857,1000.000000
6858.862793,8711.259766,2857.869385,1000.000000
4999.905762,5156.990723,5425.519043,1000.000000
5252.559082,4820.983887,5418.437988,1000.000000
5460.687988,5495.723633,4158.166992,1000.000000
4434.068359,5761.827637,7807.683105,1000.000000
4992.433594,5078.881348,5152.976562,1000.000000
4674.658691,5635.150879,5272.529785,1000.000000
4908.772461,5552.914062,5357.385742,1000.000000
5043.056152,5076.883301,5469.234863,1000.000000
5587.791504,5221.045898,5785.921387,1000.000000
4553.931152,4864.974609,9436.252930,1000.000000
5117.997559,5293.336914,5146.644043,1000.000000
5368.111328,5260.119629,6102.336426,1000.000000
724.003784,3397.738525,8251.788086,1000.000000
8231.155273,3065.163086,3971.359619,1000.000000
7826.411133,3533.741699,6012.261230,1000.000000
5281.218262,4790.088379,5650.202637,1000.000000
5886.411133,7785.722168,3876.318604,1000.000000
5362.802734,4844.458984,5396.790039,1000.000000
5020.358398,4719.997070,4801.232422,1000.000000
5161.254395,5020.926758,5202.795410,1000.000000
4500.857422,4088.943848,3948.781250,1000.000000
5194.185547,5625.656250,5849.653320,1000.000000
5290.968750,5150.425293,5347.949707,1000.000000
7298.601074,6226.679199,1831.809814,1000.000000
3976.458740,2499.136475,3366.949707,1000.000000
5407.797363,712.914612,2354.662109,1000.000000
5592.121094,5729.472656,3759.543701,1000.000000
5345.672363,4485.610352,5364.534668,1000.000000
6040.511719,5887.597656,5228.781250,1000.000000
4767.860840,1099.395874,6154.525879,1000.000000
4694.327637,5491.926270,5298.013184,1000.000000
1542.471558,5633.284668,8027.130859,1000.000000
4902.879395,5452.399414,4895.123047,1000.000000
5269.224121,5704.578125,5731.223633,1000.000000
4489.068359,5912.784180,4755.582031,1000.000000
5890.060547,5776.708496,5676.809570,1000.000000
6928.587402,9885.353516,7165.915527,1000.000000
6934.333984,5847.794922,265.924194,1000.000000
5501.498535,5442.342285,5261.362793,1000.000000
4600.112305,4965.115723,5023.312500,1000.000000
3230.860352,4012.379639,3253.934570,1000.000000
4675.053711,7576.595215,8169.703613,1000.000000
2780.451416,5411.985352,6349.815918,1000.000000
6569.746582,3155.969971,4505.779297,1000.000000
5210.167969,5035.139160,5217.914551,1000.000000
6953.989258,3466.814209,7604.130859,1000.000000
5180.864746,4895.066406,5249.236328,1000.000000
3257.984375,4307.327637,5507.755859,1000.000000
5084.322754,4817.620605,5205.295898,1000.000000
5262.977051,4700.350586,5938.988770,1000.000000
5232.880371,4782.979492,5522.410156,1000.000000
5271.178711,5072.806152,5090.030273,1000.000000
5243.696289,5060.381836,5337.826172,1000.000000
5346.426270,5256.324219,5342.119141,1000.000000
5404.614746,5094.593750,4995.877930,1000.000000
3864.680664,2796.091064,2556.702393,1000.000000
3151.048096,4005.801025,1112.955078,1000.000000
4341.608887,7356.991699,9460.199219,1000.000000
4875.516602,4057.600830,6009.697266,1000.000000
6190.167969,4970.749512,5545.027832,1000.000000
5401.158203,5289.242676,5371.366211,1000.000000
7870.376953,5793.715820,2349.808838,1000.000000
6973.447754,3316.949463,3156.223145,1000.000000
4499.027344,7787.413574,6129.543945,1000.000000
4820.074219,5254.586914,6118.505859,1000.000000
5229.643066,5116.811523,152.214951,1000.000000
5305.394043,5338.664062,5144.023438,1000.000000
5387.816406,5315.095703,5372.565918,1000.000000
5016.282715,4914.099609,5152.407227,1000.000000
4730.527832,3262.506104,6018.743652,1000.000000
5824.020996,4888.277832,4631.317383,1000.000000
5824.974121,4759.226562,2932.856201,1000.000000
8924.920898,8160.987305,3967.358887,1000.000000
5281.262695,4480.249023,5932.958496,1000.000000
5212.608887,5060.865234,5321.677246,1000.000000
5064.768066,5369.282715,4587.010254,1000.000000
5451.512207,5220.297852,4887.114258,1000.000000
4911.234863,6067.885254,4364.049316,1000.000000
5765.941895,5842.327148,6864.994141,1000.000000
2499.517578,9178.649414,5726.331055,1000.000000
4740.753906,4919.989258,5738.108398,1000.000000
5050.942383,6835.921875,5516.879395,1000.000000
5144.663086,5180.424805,5191.560547,1000.000000
4565.494141,3858.493652,4586.534180,1000.000000
1431.811035,5676.728027,8243.061523,1000.000000
6594.316895,6891.006836,6644.191406,1000.000000
6020.645508,7600.246582,3981.241211,1000.000000
4855.564453,5161.682617,4972.811035,1000.000000
5621.163086,4895.781738,5366.648926,1000.000000
4873.839844,5862.461426,5359.331543,1000.000000
5382.957520,4875.835938,5356.849121,1000.000000
7121.513672,4276.778320,2754.152588,1000.000000
5050.356445,4761.298828,4811.120117,1000.000000
5149.799316,5023.677734,5088.307617,1000.000000
3875.895996,3968.899170,5478.250000,1000.000000
5286.545410,5120.838867,5177.143555,1000.000000
5049.411133,5108.478516,5358.944336,1000.000000
3574.446289,5694.899902,7581.120605,1000.000000
3253.425537,4277.575195,6786.175781,1000.000000
5126.567871,5161.833008,5106.922852,1000.000000
3958.917725,5620.755859,3518.104004,1000.000000
4870.280762,5040.967285,5190.489746,1000.000000
4352.059082,1308.335815,1465.512329,1000.000000
5019.433594,5108.992188,5095.720215,1000.000000
5131.477539,5010.314941,5236.936035,1000.000000
3931.365967,5891.447754,4079.607178,1000.000000
2270.813232,6627.682129,873.870239,1000.000000
4872.708008,5990.349121,4743.805176,1000.000000
5259.876953,7393.582031,3459.452881,1000.000000
8151.431641,6239.427246,2977.604248,1000.000000
2620.461670,3300.590576,7654.349121,1000.000000
5250.076660,4971.378418,5385.840820,1000.000000
5317.926270,5076.998047,5001.369629,1000.000000
5455.647949,4339.938965,5685.591309,1000.000000
5318.228027,5267.752930,5235.036133,1000.000000
5362.927246,4951.055176,5418.081055,1000.000000
2324.055176,244.925491,8690.041992,1000.000000
3097.069092,5279.974121,2126.941162,1000.000000
4899.224121,5385.059570,5059.402344,1000.000000
4912.934082,6147.349609,4475.730469,1000.000000
3820.105713,5688.106445,7445.021484,1000.000000
4645.947754,4593.160156,7774.651855,1000.000000
5852.502930,5763.635254,4546.839844,1000.000000
5876.297852,6552.036621,5234.165039,1000.000000
5025.538574,4837.031738,5788.351074,1000.000000
4309.231934,5915.659668,5219.239746,1000.000000
5042.531738,5377.884766,5434.044434,1000.000000
8598.131836,7274.016602,7936.042480,1000.000000
5025.954102,5192.154785,5179.158691,1000.000000
5652.093262,4613.715820,5714.879883,1000.000000
5571.296875,4639.034180,6877.869629,1000.000000
5119.724121,5039.809082,5331.173340,1000.000000
4935.902832,4750.245605,5295.407715,1000.000000
4256.405762,2366.201660,6323.356445,1000.000000
5504.867188,5406.561523,5056.664551,1000.000000
5267.351074,5218.432617,5425.181641,1000.000000
6161.203613,7909.961426,4779.928223,1000.000000
4777.270508,3247.020508,5047.695801,1000.000000
5074.358398,5257.840820,5017.708496,1000.000000
1189.037476,6707.218262,7640.004883,1000.000000
5401.545898,4715.365234,5421.825195,1000.000000
4721.537109,5264.683594,4978.043457,1000.000000
5423.604492,5133.187012,5502.935547,1000.000000
7144.815430,7123.259766,7062.486328,1000.000000
5017.437500,5448.625000,4548.498047,1000.000000
5254.119141,5034.027832,5478.128906,1000.000000
6807.706055,1919.821289,6950.946289,1000.000000
4982.146973,5271.824707,5673.610352,1000.000000
5062.631348,5096.162109,5183.218262,1000.000000
8243.879883,1376.625122,1423.310547,1000.000000
5311.796875,7980.305176,9112.771484,1000.000000
4935.713379,5271.482910,5320.848633,1000.000000
5405.954590,7593.577148,2565.953613,1000.000000
5378.595703,4450.625000,5938.107910,1000.000000
5494.847168,5241.445801,5161.841797,1000.000000
5243.226562,4907.942871,5368.158203,1000.000000
6026.231445,8806.972656,5977.077148,1000.000000
5146.821777,4592.103516,6129.653809,1000.000000
2570.419678,4054.014648,2341.166504,1000.000000
3404.795410,5774.320312,5703.168945,1000.000000
1044.638184,5562.576660,7558.659180,1000.000000
5292.167480,5468.303223,5876.976562,1000.000000
5377.837402,3917.742188,2288.971924,1000.000000
5098.462891,5059.636719,5217.347656,1000.000000
6654.164062,4157.220215,4379.400879,1000.000000
9040.182617,7304.579102,5581.447754,1000.000000
6208.122559,3964.433838,1878.735962,1000.000000
4485.302246,5548.228516,5539.165039,1000.000000
3328.050293,6836.152344,7242.642578,1000.000000
4908.240723,6121.307129,4994.781250,1000.000000
4672.053223,5125.692871,5460.553711,1000.000000
355.795807,6526.887695,4216.883301,1000.000000
9313.943359,761.204712,7835.976562,1000.000000
4704.871582,7470.065430,730.500671,1000.000000
5435.027344,5022.831543,5300.361816,1000.000000
5216.208008,5170.470703,5288.374023,1000.000000
4820.445801,5264.252441,5779.962891,1000.000000
5227.128418,5140.735840,5239.955078,1000.000000
5488.597168,5901.758789,5341.331543,1000.000000
5196.230957,5368.381836,4923.073730,1000.000000
5494.173340,4137.751953,6519.363281,1000.000000
5893.430664,4618.082520,4114.559570,1000.000000
7637.780273,7499.548828,7843.284180,1000.000000
3393.039062,3228.508301,8932.164062,1000.000000
6244.348145,7760.220703,5022.759277,1000.000000
8029.244141,3499.757812,3967.663574,1000.000000
3049.810791,4698.238281,7119.776855,1000.000000
3673.536133,9321.610352,1715.995239,1000.000000
5100.124512,5054.963379,5395.662598,1000.000000
5216.139648,5297.940430,5074.041504,1000.000000
5469.314941,5138.793457,5103.743164,1000.000000
4770.804688,5307.442871,6328.930176,1000.000000
5130.951660,5194.954590,5237.199219,1000.000000
5680.940918,4996.962891,5445.429688,1000.000000
5247.645508,5054.130859,5363.337891,1000.000000
225.546814,6146.636230,5311.041504,1000.000000
5171.409180,5242.540527,5083.860840,1000.000000
4784.081543,5440.255371,5183.090820,1000.000000
5249.590820,4826.904785,5326.081055,1000.000000
2768.592285,6177.553711,5889.510254,1000.000000
4837.524414,4936.521484,6082.451172,1000.000000
5701.767090,5771.283203,1286.995972,1000.000000
4896.431152,4490.729004,5293.150391,1000.000000
7461.267090,4549.836426,7712.147949,1000.000000
1614.265015,9969.473633,4775.096191,1000.000000
5184.285156,5028.817383,4749.083496,1000.000000
3612.405762,5162.936035,6143.357910,1000.000000
5368.648926,3800.746582,4413.473145,1000.000000
5213.155273,5156.908203,5288.843262,1000.000000
4966.788086,4957.924316,5344.442383,1000.000000
9186.066406,4101.294434,1310.031982,1000.000000
7221.763184,8196.811523,6708.380371,1000.000000
4703.300293,4965.098633,5286.934570,1000.000000
4965.673340,4868.807129,4927.338867,1000.000000
4699.869629,6158.430176,5517.391113,1000.000000
5318.126953,5058.868652,5265.497070,1000.000000
5183.600586,5086.366211,5284.219238,1000.000000
5444.432129,5596.417969,4741.552246,1000.000000
4980.490234,4950.575684,5167.360352,1000.000000
5001.391602,5215.488770,5583.020020,1000.000000
1457.578979,4892.384277,2401.352539,1000.000000
4721.542969,5352.190918,5223.724609,1000.000000
1998.750000,9914.979492,5300.855957,1000.000000
5304.018066,4933.451660,5671.073730,1000.000000
7036.884277,2204.820557,7797.178711,1000.000000
5047.257324,5135.357910,5382.727539,1000.000000
4976.050293,5241.624512,5907.646973,1000.000000
4888.984375,5238.320801,4667.518066,1000.000000
76.414528,7341.781250,7063.345215,1000.000000
5169.933105,5270.017090,5103.074707,1000.000000
5256.330078,4887.066406,5244.039551,1000.000000
9382.553711,9836.669922,6933.898438,1000.000000
4558.920410,553.040039,3615.163086,1000.000000
5649.764648,1185.297974,4617.721191,1000.000000
3587.030273,6484.344727,4055.013672,1000.000000
5185.209473,5263.827148,5390.816406,1000.000000
147.013794,8246.223633,696.118286,1000.000000
4818.380859,5251.336914,5234.201660,1000.000000
4862.346680,6878.591309,5515.887695,1000.000000
5658.270020,4997.771484,5034.914062,1000.000000
3029.123047,9407.014648,5650.283691,1000.000000
5187.621582,4683.745117,4053.154785,1000.000000
5002.498047,5097.220215,5312.144531,1000.000000
5955.782227,7736.214844,5653.331055,1000.000000
5444.698242,6096.165039,4507.167480,1000.000000
3473.108887,3566.583740,2281.260742,1000.000000
3478.685303,7369.697754,5113.115723,1000.000000
5004.055176,5189.132324,5338.058105,1000.000000
7451.769043,4526.211426,2511.339844,1000.000000
5948.650391,5585.568359,5594.338867,1000.000000
1633.205444,3135.571045,6819.834473,1000.000000
5114.550293,5604.948730,5478.814453,1000.000000
5147.072754,5215.304688,5162.433105,1000.000000
5482.318848,4952.747559,5009.971680,1000.000000
7271.005859,3904.227051,2999.178711,1000.000000
4267.134277,3718.326416,2701.617432,1000.000000
6120.366699,9032.989258,1813.570679,1000.000000
5303.989258,9184.411133,5956.011230,1000.000000
5101.451172,5079.531738,5329.416992,1000.000000
5188.499512,5109.282227,5431.381836,1000.000000
4456.481445,5097.929688,4921.271484,1000.000000
9606.208984,799.454041,6463.774414,1000.000000
3591.646729,546.212097,3083.558105,1000.000000
3251.684326,3929.511719,6431.589355,1000.000000
5157.538086,5945.340332,3860.066895,1000.000000
4994.700195,5176.941406,5169.280273,1000.000000
5146.721191,5437.468262,5204.780762,1000.000000
3545.205566,4870.380371,5991.645996,1000.000000
5666.528809,4686.581055,5110.538086,1000.000000
7694.457031,5614.627441,9108.954102,1000.000000
4603.670898,5482.235352,5348.355469,1000.000000
4931.543457,4318.300781,7532.979004,1000.000000
4834.892090,5131.270996,5080.083984,1000.000000
5272.742676,4952.412598,5512.541016,1000.000000
5078.327148,5095.614258,5612.910645,1000.000000
5646.160645,6526.343262,6003.745605,1000.000000
4317.138672,7432.488770,6622.006836,1000.000000
7486.106934,3424.055420,3824.983887,1000.000000
5016.469727,5145.666016,4798.290039,1000.000000
6555.117676,4366.976074,2644.872803,1000.000000
4564.088379,3914.440674,5416.417480,1000.000000
5700.433594,9892.876953,8396.310547,1000.000000
5092.582520,4937.941406,5558.082031,1000.000000
5392.714844,5219.345703,5566.039551,1000.000000
1914.848145,8927.099609,9572.003906,1000.000000
5191.971191,5103.525391,5166.779297,1000.000000
5069.625977,4732.049805,5184.512207,1000.000000
5394.236328,4345.030273,5809.108398,1000.000000
4657.299316,4838.741699,5703.506836,1000.000000
5353.454102,4924.747559,5438.407715,1000.000000
5383.914062,5257.711914,5229.033691,1000.000000
2587.697510,6585.488770,1945.695068,1000.000000
5275.552246,5213.036133,4854.030762,1000.000000
5177.319824,5099.020508,4709.534668,1000.000000
5035.867676,5117.787598,5234.548340,1000.000000
5126.994141,5392.508789,5326.283203,1000.000000
5364.211914,5309.363770,5178.386719,1000.000000
5110.808105,5036.353027,5203.390625,1000.000000
6553.523438,5898.707031,5600.003906,1000.000000
5148.118164,5479.602539,4780.490723,1000.000000
2610.544922,4285.928223,2256.977539,1000.000000
5130.982422,5246.128418,5361.638184,1000.000000
5942.135254,6918.302246,9641.543945,1000.000000
3542.744873,3036.263672,5267.334473,1000.000000
1635.398193,2925.279297,3861.318115,1000.000000
5049.538086,5179.215820,5151.302246,1000.000000
5071.025391,4740.567871,4840.080566,1000.000000
4831.638184,5140.208496,5038.983398,1000.000000
4385.733887,4877.028809,5019.898438,1000.000000
4900.275391,5402.400391,5394.090332,1000.000000
9072.836914,2782.404297,4258.359863,1000.000000
5279.237305,5110.163086,6122.196777,1000.000000
4374.979004,5103.705078,5258.897461,1000.000000
1624.101685,4264.630859,7688.898926,1000.000000
5150.974121,4375.821289,6208.286133,1000.000000
6650.783691,4090.281006,3550.713379,1000.000000
2776.314453,8613.389648,2520.765625,1000.000000
5034.404297,4151.732422,6624.700684,1000.000000
5043.618652,4819.401855,5455.392578,1000.000000
2695.666016,2869.217529,860.009521,1000.000000
5200.787598,4818.651367,5159.407715,1000.000000
4611.409668,6323.110352,5352.748535,1000.000000
5808.628418,5324.031250,5577.096680,1000.000000
4286.857910,4344.388184,5067.849609,1000.000000
5123.464355,5062.686523,5250.362305,1000.000000
1143.186401,4515.162598,3287.633057,1000.000000
5024.560059,5346.789551,5136.719727,1000.000000
5589.645996,4264.778320,3749.275146,1000.000000
8133.526367,6209.438477,7719.177734,1000.000000
4772.611328,3140.528809,5417.094238,1000.000000
2350.687256,5905.650391,708.204651,1000.000000
3932.996094,6065.416992,7801.635254,1000.000000
9434.424805,6490.058105,2210.968018,1000.000000
5431.002930,4870.660156,5702.760742,1000.000000
4923.982910,5276.274902,5363.781250,1000.000000
8685.287109,1556.118774,5041.302246,1000.000000
2795.792236,4004.875000,3793.618408,1000.000000
4928.422363,5357.902344,4795.003906,1000.000000
5215.978027,5196.096191,5056.061035,1000.000000
1931.891479,2833.429688,9371.099609,1000.000000
9223.507812,3582.294189,469.190186,1000.000000
5001.851074,5055.536133,4949.124512,1000.000000
5024.923828,3447.079834,2141.670410,1000.000000
5402.598145,5228.367188,9335.918945,1000.000000
4643.719238,5434.348145,5056.830566,1000.000000
5208.134766,5080.387207,5191.839355,1000.000000
4688.953613,5957.061523,5435.005859,1000.000000
4002.153564,4054.908691,4274.460449,1000.000000
5233.964844,4969.848633,5417.158691,1000.000000
4009.791992,4545.487793,8819.731445,1000.000000
5937.126465,8322.963867,9150.269531,1000.000000
1456.789917,7824.720703,7329.838379,1000.000000
5716.926270,7481.308105,1755.341309,1000.000000
6459.459961,3125.079834,3555.538574,1000.000000
7956.262695,2754.116455,2242.843018,1000.000000
5820.480957,4950.244141,4853.392090,1000.000000
5092.552734,5060.642090,5284.533203,1000.000000
3996.926270,4365.425781,3480.548096,1000.000000
4860.740723,5000.550293,4921.105469,1000.000000
1905.385254,9091.448242,2152.513916,1000.000000
5163.052734,4864.050781,5043.941895,1000.000000
4880.809570,5094.010254,5144.867676,1000.000000
5309.253418,5100.644043,5229.934082,1000.000000
5875.432617,5338.295410,5364.679199,1000.000000
2132.640625,4795.010254,4028.744873,1000.000000
5247.944824,4917.475098,5364.101562,1000.000000
5706.388672,5708.100586,5080.879883,1000.000000
5134.114746,5049.863281,5501.872559,1000.000000
8009.191406,4336.411621,5510.607910,1000.000000
5393.547363,5050.788086,5009.231934,1000.000000
5163.927246,5025.097168,5338.796387,1000.000000
5052.289551,5170.294922,4932.415039,1000.000000
4655.670898,5377.815918,3577.730713,1000.000000
5009.271484,6127.732422,4151.527832,1000.000000
4994.827148,5250.856445,5284.761230,1000.000000
2889.202148,6629.823730,6941.752441,1000.000000
5771.429688,4982.126953,5079.200684,1000.000000
2412.722900,868.596985,8931.179688,1000.000000
4638.656250,5409.908691,5559.809082,1000.000000
5727.171387,4575.871582,4752.682617,1000.000000
5269.735352,5214.799316,5286.385254,1000.000000
5788.801758,5622.449219,5202.142578,1000.000000
3741.833252,4864.351562,5768.200195,1000.000000
1203.241943,9292.704102,1402.502930,1000.000000
1975.776611,4645.961426,7572.981445,1000.000000
5627.376953,5007.986816,4896.403320,1000.000000
5950.173340,5724.887207,5119.794434,1000.000000
5489.700684,5285.376953,5375.031738,1000.000000
7789.779785,6903.050293,3469.538818,1000.000000
6524.418945,9820.405273,2290.913818,1000.000000
5089.850098,4708.190430,3963.604004,1000.000000
5110.640625,4838.650391,5009.819336,1000.000000
5160.070312,5071.252441,5293.826172,1000.000000
3430.827881,2814.907227,139.542343,1000.000000
4827.364258,4058.275635,2260.534180,1000.000000
6197.415527,2444.585449,315.936035,1000.000000
5022.151855,5081.602051,5327.533203,1000.000000
3672.995850,6300.218750,7592.501953,1000.000000
8384.684570,4162.109375,6145.297852,1000.000000
5077.515625,5166.913574,5299.630859,1000.000000
7463.107910,2764.710205,32.156025,1000.000000
5789.532227,4465.648926,4829.127930,1000.000000
5267.652344,5117.061523,5680.281738,1000.000000
3306.627197,461.530029,7847.569824,1000.000000
5467.326172,5255.636230,5252.664551,1000.000000
5211.865723,5109.060059,5310.604004,1000.000000
4855.895508,6515.945312,5345.689453,1000.000000
5199.705566,5059.701660,5032.108887,1000.000000
4736.025391,5162.144531,5530.858887,1000.000000
5305.810059,5315.203125,5281.812988,1000.000000
8066.739258,6630.438477,9836.711914,1000.000000
5107.512207,4936.748535,5033.351074,1000.000000
2765.339844,3845.504395,4259.688965,1000.000000
5975.990234,5035.468750,5267.027344,1000.000000
4403.428223,7766.608887,3899.078613,1000.000000
5117.163574,5010.171875,5314.892090,1000.000000
5194.163086,5262.578125,5270.840820,1000.000000
3829.235107,5513.403809,5092.264160,1000.000000
5127.013672,5210.186523,5416.417969,1000.000000
4429.047852,5083.333984,6889.676758,1000.000000
5127.834961,5049.239746,5060.215820,1000.000000
5067.374512,5211.748535,5340.251465,1000.000000
7137.502441,5598.351074,6330.680664,1000.000000
5347.302734,5094.789062,4659.713867,1000.000000
5102.457520,5522.631836,5439.418457,1000.000000
5109.513184,4954.852051,5102.524414,1000.000000
4887.895996,5676.729492,4188.024414,1000.000000
5156.985352,5583.721680,5354.133789,1000.000000
2951.864990,1096.953369,8633.201172,1000.000000
2602.868408,2060.212402,8450.149414,1000.000000
499.976837,6168.147461,2148.714355,1000.000000
71.199104,3277.506592,1590.225830,1000.000000
5063.818359,4996.770508,5284.496582,1000.000000
1008.383789,7741.960449,274.358368,1000.000000
5428.564941,4800.733398,5075.693848,1000.000000
5166.201172,5243.551758,5049.549316,1000.000000
3975.092285,5671.138672,8155.135742,1000.000000
5564.510742,4664.650391,4484.975586,1000.000000
4938.772461,4909.302734,5664.359375,1000.000000
