X,Y,Z,M
8153.784180,5545.781250,7190.541504,1000.000000
6625.182617,4027.494385,4605.286133,1000.000000
6188.962891,2792.055664,2546.125000,1000.000000
5349.019531,5811.780762,4108.850586,1000.000000
4817.203613,5688.364258,5105.050781,1000.000000
4333.672852,4828.076172,4457.837402,1000.000000
59.066826,2308.285645,6408.162109,1000.000000
4475.741211,5594.448242,5898.849121,1000.000000
8727.600586,8199.423828,6591.198730,1000.000000
4552.432129,5511.594727,5460.972656,1000.000000
4476.625488,5557.684570,4818.364746,1000.000000
4843.759277,6314.201660,4577.368164,1000.000000
4972.662598,4456.211426,3956.408203,1000.000000
2715.861084,6137.163574,7418.499512,1000.000000
2010.943848,2218.476074,5910.396484,1000.000000
5299.703125,5430.798828,4816.300293,1000.000000
7014.617188,5368.321777,4448.686523,1000.000000
4533.786621,782.362915,5718.527344,1000.000000
5952.812012,5150.696777,1485.516602,1000.000000
3617.760010,1638.083862,405.942810,1000.000000
9491.017578,9427.760742,8367.341797,1000.000000
4646.210449,5291.022949,5022.785645,1000.000000
2919.827881,3024.852051,6397.146973,1000.000000
4880.889160,5539.221680,5015.780762,1000.000000
5207.195801,5260.371582,5858.736816,1000.000000
4931.039551,5786.827637,5089.605957,1000.000000
4855.749023,5581.506348,5427.668945,1000.000000
4224.786621,4174.609375,4051.656250,1000.000000
6353.086426,5084.989258,5561.155762,1000.000000
5241.886230,4784.934570,5099.348633,1000.000000
4706.351562,5471.366699,5128.958984,1000.000000
4792.734375,4973.357910,5055.965820,1000.000000
5220.024414,3577.871094,2817.089600,1000.000000
8075.733398,5117.533203,5299.945801,1000.000000
5250.604492,5818.138672,4297.052246,1000.000000
4962.387207,5218.374023,5237.104004,1000.000000
1273.458740,7731.324219,2251.922363,1000.000000
4737.538574,5249.611328,5346.585449,1000.000000
3395.289062,6972.511230,6412.851074,1000.000000
3998.043213,5753.476074,4157.027344,1000.000000
5628.893555,7889.145508,2131.566162,1000.000000
5054.469238,4754.891602,5299.238770,1000.000000
4375.235352,5455.866699,4885.139160,1000.000000
4773.030273,5479.476074,4757.894043,1000.000000
4976.155762,4991.050781,5095.642578,1000.000000
4812.186523,5307.238281,5187.329102,1000.000000
807.276550,4709.309082,9121.725586,1000.000000
5053.316406,5238.775879,4879.797363,1000.000000
6282.246582,6525.930664,2948.870117,1000.000000
7038.646973,2506.694092,7481.749512,1000.000000
5081.754883,5332.861328,5135.860352,1000.000000
5112.488281,5216.869629,5138.104980,1000.000000
5035.031738,5531.714844,4739.675781,1000.000000
4976.846680,5184.676758,4860.713379,1000.000000
4676.653809,4149.327637,4142.074707,1000.000000
4598.226562,3519.539062,3744.789062,1000.000000
8080.812988,2033.360107,3027.902100,1000.000000
4853.003906,5212.567383,5265.319336,1000.000000
5351.458984,5499.670410,4671.809570,1000.000000
4517.994141,5306.262695,5071.125977,1000.000000
4948.153809,4902.047852,5061.764160,1000.000000
8015.193359,8111.844727,2612.047607,1000.000000
3050.547852,2046.353516,8461.274414,1000.000000
4262.027832,9236.512695,4712.309570,1000.000000
4430.960449,4812.491699,5021.809082,1000.000000
4715.821289,5264.392090,4680.844727,1000.000000
4921.189941,5676.904785,5323.843262,1000.000000
4760.237305,5343.420410,5063.198730,1000.000000
8313.244141,7256.470215,8240.683594,1000.000000
4953.319336,5185.337891,5088.986328,1000.000000
4806.358887,5230.539551,4991.537109,1000.000000
1918.023315,7465.517090,7618.204102,1000.000000
3564.251953,4124.122070,5483.027344,1000.000000
4868.641113,5596.680664,4243.980469,1000.000000
4701.043457,4154.729492,3777.764648,1000.000000
4897.167969,6712.414551,7038.423340,1000.000000
4878.995605,5225.359375,5230.415039,1000.000000
3448.673584,5584.964355,6690.571777,1000.000000
4858.509766,5184.559570,5070.772461,1000.000000
5706.204102,5909.310059,4052.966064,1000.000000
4842.352539,5357.455566,5056.564453,1000.000000
5200.234375,5300.464355,5236.301270,1000.000000
4728.592773,5758.986816,6070.755371,1000.000000
2742.992188,3724.449463,3332.560059,1000.000000
4583.575195,4592.909668,4764.202148,1000.000000
4169.934082,4534.145508,4360.017578,1000.000000
6054.235352,7280.385742,9896.705078,1000.000000
6277.207031,1419.301880,8514.156250,1000.000000
4782.780762,5396.398926,4972.407227,1000.000000
6037.040527,5333.071289,5174.414062,1000.000000
4910.619141,5146.662109,5007.866211,1000.000000
4894.407227,5581.300293,4908.909180,1000.000000
4902.785645,5170.442383,5267.400879,1000.000000
7927.382324,8502.035156,3073.839844,1000.000000
3568.253418,6650.237305,1049.337036,1000.000000
5313.049316,4708.809082,4756.423340,1000.000000
5358.981934,4284.394531,6212.355469,1000.000000
6761.280762,1638.628540,6050.583008,1000.000000
2225.944580,3690.887451,288.671875,1000.000000
4257.687012,4679.633301,5488.416992,1000.000000
4284.233887,3850.218018,5476.581055,1000.000000
4644.954102,4977.960449,4766.563477,1000.000000
4647.133301,5480.725098,4750.010742,1000.000000
5255.139160,5188.742188,4907.199219,1000.000000
6040.308594,2406.135742,6826.495117,1000.000000
5300.190918,5761.215332,4994.186035,1000.000000
5991.362793,5877.263184,7522.109863,1000.000000
4623.282715,4907.163574,5166.543945,1000.000000
4448.461914,5309.664062,4876.429199,1000.000000
4515.034180,5131.144043,5147.622070,1000.000000
4859.490234,5052.760742,3794.677734,1000.000000
5171.945312,5701.398438,4784.670898,1000.000000
4870.003906,5243.237793,5180.819824,1000.000000
7132.816895,3887.297852,6992.791992,1000.000000
5131.133789,3928.737549,6400.816895,1000.000000
4939.080566,5494.210449,5085.568359,1000.000000
1348.834717,7984.943848,9816.452148,1000.000000
4161.601562,4460.035645,3799.642090,1000.000000
6053.375977,5898.292480,5683.104004,1000.000000
4930.259766,4882.917480,4598.611328,1000.000000
8713.485352,6243.141113,6714.549316,1000.000000
5092.535645,5297.843262,5246.375488,1000.000000
4619.423340,5427.353516,5564.291504,1000.000000
2532.813477,8055.548340,5699.820801,1000.000000
4340.705078,4362.328613,3034.830566,1000.000000
4895.248047,5536.159668,4814.160645,1000.000000
4832.886719,7361.498047,4813.396973,1000.000000
481.186249,5256.861816,8048.623047,1000.000000
4729.465332,5201.340332,4939.862793,1000.000000
4278.947754,5876.724121,4915.942383,1000.000000
3617.573242,6098.412598,3145.667480,1000.000000
5307.627441,5733.837891,5074.807129,1000.000000
4167.354004,4865.119629,4781.375977,1000.000000
5641.822754,5483.427246,3570.957275,1000.000000
5604.803223,5968.132812,5032.409180,1000.000000
1502.803955,2931.820068,5723.337891,1000.000000
363.467316,4320.432617,6383.418945,1000.000000
9755.608398,2296.106445,5248.117188,1000.000000
4292.507324,3613.365723,3885.831299,1000.000000
5053.096680,5228.725098,5957.986328,1000.000000
5303.933105,6152.983887,5880.174805,1000.000000
6308.468262,2931.074463,8882.009766,1000.000000
4411.464355,4984.951172,4884.963867,1000.000000
2106.458740,9615.510742,8727.038086,1000.000000
1674.288574,380.332367,3293.674316,1000.000000
4338.814453,4133.987305,4099.835938,1000.000000
6505.935059,5753.726562,4046.219971,1000.000000
4049.873779,7207.691406,5331.851562,1000.000000
613.901672,3701.664551,5902.958496,1000.000000
7592.471680,9577.809570,2029.148804,1000.000000
1451.262939,1553.275269,5921.986328,1000.000000
4943.403320,5228.439453,5210.239746,1000.000000
4539.348145,5184.842773,5186.658691,1000.000000
3908.880371,4806.963379,5532.464355,1000.000000
5128.081543,5409.625488,4719.024902,1000.000000
4883.249512,5178.872070,4783.275391,1000.000000
4813.598145,5219.195801,5171.969238,1000.000000
5178.420898,5297.536133,4974.114258,1000.000000
4309.563477,4615.903809,5005.992676,1000.000000
9215.729492,1361.356445,6911.579102,1000.000000
5232.211426,5515.213379,4430.569336,1000.000000
3179.572998,2540.285889,7460.648438,1000.000000
156.209000,3716.226318,2886.183105,1000.000000
4391.548340,5304.815918,4481.556152,1000.000000
5276.653320,4419.737793,3753.419434,1000.000000
4808.792480,5725.830566,4468.256836,1000.000000
5111.382812,5227.014648,5742.201172,1000.000000
4750.885742,4865.182617,5090.316406,1000.000000
5093.529785,5359.776367,5472.570801,1000.000000
4569.820801,5474.570801,5253.913086,1000.000000
4969.932617,5222.723633,5226.530762,1000.000000
4915.910156,5288.541016,5053.424316,1000.000000
7968.932129,6952.042480,8502.172852,1000.000000
4852.300293,5360.550781,5311.806152,1000.000000
5609.600586,6577.687500,4708.861816,1000.000000
4839.876465,4029.727051,5953.622559,1000.000000
3270.042725,9711.197266,3547.283203,1000.000000
4761.236328,5449.932617,5355.479492,1000.000000
4431.562988,3685.795898,7258.276855,1000.000000
4749.228516,5228.157227,5094.373047,1000.000000
932.427063,3194.455078,6017.336914,1000.000000
3846.942139,5439.961914,4517.174805,1000.000000
5025.975586,5348.330566,4942.636230,1000.000000
8044.614746,6707.799805,5703.090820,1000.000000
4152.000977,3820.763916,3653.568848,1000.000000
6516.398926,4796.964355,4197.779785,1000.000000
5122.649902,5265.516113,5582.631836,1000.000000
8274.261719,9361.668945,1046.155518,1000.000000
4330.961914,5806.162109,2594.056396,1000.000000
4880.220215,5169.311035,5248.552734,1000.000000
4340.528320,4929.699707,5308.416992,1000.000000
4905.923828,5332.155273,5168.645020,1000.000000
4657.194336,5397.412109,4739.600098,1000.000000
4751.490723,5437.537109,5146.334473,1000.000000
4700.896484,5241.981934,5652.371094,1000.000000
4985.016602,5429.729004,5488.914062,1000.000000
7509.490234,6962.022461,4168.366211,1000.000000
2616.922363,2997.441895,3354.681885,1000.000000
4809.425293,5398.907227,5028.286133,1000.000000
9436.600586,8295.590820,4036.246826,1000.000000
5470.508301,4709.074219,6134.788574,1000.000000
5960.746582,5063.870605,4400.369141,1000.000000
5359.187988,5158.120605,4632.909180,1000.000000
4938.593750,5324.576660,4983.419922,1000.000000
5093.406738,5396.275391,5182.624512,1000.000000
1494.041260,887.138123,6593.010742,1000.000000
4714.941406,4961.826660,4845.045898,1000.000000
4658.542969,5127.613281,5195.082520,1000.000000
901.353882,3372.538818,6078.609863,1000.000000
4802.276367,5040.936035,4334.976074,1000.000000
5550.206543,5461.628418,4788.698242,1000.000000
918.737000,6617.200684,221.286026,1000.000000
4938.714355,5656.098145,5086.733887,1000.000000
4438.673828,4097.671387,3265.333496,1000.000000
4821.956543,4916.369141,4560.854980,1000.000000
5280.178223,6179.425781,6530.876953,1000.000000
4221.854004,5474.293457,3875.887207,1000.000000
9901.237305,2936.319092,8628.561523,1000.000000
3547.206299,6338.133301,5968.015625,1000.000000
4717.611328,5543.194336,5044.592285,1000.000000
4878.296875,5938.862305,2380.638916,1000.000000
4354.692383,6036.265137,5058.063965,1000.000000
5015.759277,5864.952637,5216.590332,1000.000000
4810.286621,2330.864502,7537.183105,1000.000000
5267.944336,4991.382324,5430.718262,1000.000000
9296.879883,4979.169922,4977.419922,1000.000000
5791.689453,5114.550293,5299.134766,1000.000000
5897.699219,6745.980469,4575.529297,1000.000000
4734.309082,5538.520020,5074.200195,1000.000000
4702.102539,5152.510742,5055.666504,1000.000000
5371.088379,5236.348145,5646.134766,1000.000000
6029.450684,5524.551758,2869.241699,1000.000000
5061.473145,4938.717773,4329.916992,1000.000000
7316.577148,9990.024414,1843.076294,1000.000000
1887.004028,9240.543945,9105.947266,1000.000000
5989.969238,6137.635254,4614.576660,1000.000000
5105.866699,5172.125488,4882.470703,1000.000000
4703.038574,5187.401855,5088.072754,1000.000000
3982.803223,8609.500977,3450.952393,1000.000000
6064.559082,3784.470215,9261.761719,1000.000000
4516.955078,6756.779297,6126.419922,1000.000000
1787.478638,3968.829590,3200.977295,1000.000000
4904.895996,5131.653320,5360.212402,1000.000000
5162.644531,5309.321289,5464.034668,1000.000000
2466.616455,3235.283936,4499.860840,1000.000000
4887.249023,4792.756348,5245.619141,1000.000000
5852.205078,175.790436,7670.763672,1000.000000
4690.226074,5197.416992,5089.866211,1000.000000
5029.034668,6116.263672,5291.156738,1000.000000
4825.710938,5212.286133,4920.292480,1000.000000
4934.143555,5202.409668,5169.281738,1000.000000
4479.164551,5012.328125,4353.671387,1000.000000
5383.357910,5001.830566,4213.961914,1000.000000
850.776001,3188.906006,2233.424072,1000.000000
4259.007812,5111.046387,4982.971191,1000.000000
4128.403320,5612.351074,5192.549805,1000.000000
6466.503906,4749.836426,4202.440430,1000.000000
4935.847168,5363.874023,4961.142578,1000.000000
4334.770996,5051.025879,4915.075195,1000.000000
5555.728027,4644.854980,5066.946777,1000.000000
4839.239746,5443.852539,4847.774414,1000.000000
1288.482056,260.066132,2294.913086,1000.000000
5071.708984,5249.495605,5168.741699,1000.000000
5104.972168,5458.457520,4530.752441,1000.000000
4943.675293,5313.772461,4578.855957,1000.000000
5107.390137,5370.309570,5014.251465,1000.000000
4917.993652,4548.192871,4871.444336,1000.000000
5232.358887,5084.440430,5154.157715,1000.000000
4092.336670,2221.714600,1336.776489,1000.000000
5064.254395,5476.841309,5359.529297,1000.000000
4762.694824,5362.026367,5282.954590,1000.000000
5223.891602,5376.557617,4663.563965,1000.000000
5196.617188,5444.361328,4598.064453,1000.000000
5213.103027,5094.333008,4830.766602,1000.000000
4485.292969,4648.028809,4912.286133,1000.000000
4661.788574,7530.689941,3985.574707,1000.000000
5111.333984,5020.912109,5431.319824,1000.000000
4973.740234,7204.792480,6772.289062,1000.000000
4979.326660,4761.709473,5152.332031,1000.000000
1286.982666,4733.271484,5351.678711,1000.000000
4676.073730,3931.233154,3555.458252,1000.000000
4911.812500,9323.804688,7091.970703,1000.000000
5194.185547,4998.430176,5128.534668,1000.000000
4798.556152,5286.360840,5288.380371,1000.000000
5136.421875,5630.422852,4903.383789,1000.000000
4899.383789,5237.620117,4962.382324,1000.000000
4561.208984,5188.439941,5435.530762,1000.000000
2518.293457,453.380310,5144.188477,1000.000000
5075.221680,4242.767578,5219.773438,1000.000000
4407.154297,6030.434082,5742.452637,1000.000000
5448.335449,6663.317383,2856.445557,1000.000000
4496.039551,5233.932129,5095.777832,1000.000000
5113.936035,5330.473145,5356.977051,1000.000000
1122.923340,6533.839844,6995.985840,1000.000000
6969.079102,6318.940430,4415.213867,1000.000000
4687.631348,5171.218262,4473.445801,1000.000000
8496.808594,7874.385742,4091.387939,1000.000000
4374.878418,5373.997559,5265.454590,1000.000000
4705.321289,5472.240723,2934.031006,1000.000000
5568.391602,6030.766113,4342.781250,1000.000000
2835.562012,1916.700439,3316.017090,1000.000000
4787.263672,5664.141602,5127.268066,1000.000000
8123.152344,7555.481445,6453.407227,1000.000000
5303.171875,5719.611328,4889.129883,1000.000000
7522.515137,5387.687012,4032.894775,1000.000000
659.674744,5922.185059,4825.963867,1000.000000
6546.336914,5362.277832,5354.308594,1000.000000
7321.413574,884.312195,6277.043457,1000.000000
4832.774414,5298.802734,5099.783691,1000.000000
1364.680176,6971.825684,3586.164062,1000.000000
4842.852539,5483.359375,5152.513184,1000.000000
5024.756348,5308.705078,4494.587402,1000.000000
4979.732910,5188.462891,5236.983398,1000.000000
2888.345947,3167.602051,2595.685059,1000.000000
5499.832520,5217.029297,5260.372559,1000.000000
4079.708496,5385.284668,5274.302246,1000.000000
4052.021240,6619.872070,8037.926270,1000.000000
928.752136,4767.901855,364.337891,1000.000000
5443.232910,5271.733887,5168.092773,1000.000000
4679.635742,5000.007324,4282.687500,1000.000000
7044.551270,2996.196533,1616.975464,1000.000000
4944.142578,5505.536621,4780.502930,1000.000000
4871.129883,5254.354004,5181.520996,1000.000000
5003.523926,4701.681641,3607.749756,1000.000000
4455.840820,4060.046387,6940.288086,1000.000000
3519.350098,5285.267578,5510.011230,1000.000000
5560.563965,4246.900391,2700.169189,1000.000000
6870.088867,4013.006104,6868.463379,1000.000000
5516.592285,6418.603516,6542.361816,1000.000000
4810.781250,3555.516113,5041.484863,1000.000000
4868.197754,4554.939941,4963.071289,1000.000000
8537.030273,4013.009277,9326.729492,1000.000000
5186.330078,5799.918457,4983.463867,1000.000000
5071.209961,5037.185059,4988.150391,1000.000000
4357.178711,5151.585938,7504.268555,1000.000000
3970.683105,4484.690430,5115.878906,1000.000000
5619.146484,8446.741211,6268.392578,1000.000000
4559.813477,5208.311035,5177.474609,1000.000000
5533.081543,5463.640625,4974.898438,1000.000000
5124.750000,5253.696777,5600.778809,1000.000000
5077.318359,5280.207520,4876.307617,1000.000000
7100.034668,4712.759766,3630.190430,1000.000000
4494.741699,5110.663574,4870.008789,1000.000000
4532.197266,5116.746094,5341.155762,1000.000000
4958.054688,5505.120605,5084.437012,1000.000000
7277.235840,6268.820312,150.711502,1000.000000
4614.749512,5392.344238,5137.691895,1000.000000
4914.002930,5219.922363,5142.996094,1000.000000
4682.583496,5418.262695,4997.499512,1000.000000
4988.397949,5325.127930,5307.495117,1000.000000
4633.734375,4706.052734,8233.850586,1000.000000
5093.844727,5331.799316,5024.831055,1000.000000
5784.325684,4831.560547,4438.790527,1000.000000
4925.408691,5129.850586,5221.671875,1000.000000
9143.037109,5086.103027,1529.022461,1000.000000
7862.101074,4410.059570,3817.724609,1000.000000
2399.860840,5368.513184,4885.165039,1000.000000
4683.346680,5256.759277,5191.083984,1000.000000
4666.236328,4496.170898,4673.423828,1000.000000
5372.196289,5153.807617,5092.960449,1000.000000
3214.177002,7371.199707,4735.362793,1000.000000
5876.489258,4277.962891,5115.740234,1000.000000
4410.476562,4963.080566,4608.840332,1000.000000
2121.448975,2402.707764,215.566605,1000.000000
4610.508301,6033.490234,4604.750488,1000.000000
9464.665039,4366.830566,3926.550781,1000.000000
2643.743896,7878.557129,9089.918945,1000.000000
7943.136230,5567.816895,5442.909180,1000.000000
4402.262695,5318.550293,5592.273926,1000.000000
4769.131348,5130.568359,5111.566406,1000.000000
8317.642578,8493.484375,1531.146973,1000.000000
4790.847656,5215.068359,5436.952148,1000.000000
2769.901855,2066.321289,5098.063477,1000.000000
4807.039551,5141.622559,5029.786133,1000.000000
8292.185547,3657.932373,2566.041016,1000.000000
6001.366699,6333.333496,6601.349609,1000.000000
5515.565430,5442.567871,4780.715332,1000.000000
4506.813477,9996.901367,1226.274292,1000.000000
4583.174805,5303.115723,5113.198730,1000.000000
5382.409668,5448.610840,4876.771973,1000.000000
1545.241821,9673.023438,2203.314453,1000.000000
4735.094238,5447.393555,4942.827148,1000.000000
4592.106934,5396.168945,5060.011719,1000.000000
3967.753174,5906.910156,5991.377441,1000.000000
4998.206055,5397.656250,4792.852051,1000.000000
5064.508301,5361.857910,4855.834473,1000.000000
4157.993164,5217.663574,3557.540527,1000.000000
581.689026,3732.522217,144.171783,1000.000000
4946.508301,5418.579102,6703.779297,1000.000000
9514.927734,7278.781250,7357.165039,1000.000000
4536.547363,5520.387695,4896.550293,1000.000000
5621.237793,6241.968750,5269.444824,1000.000000
4699.711426,5398.034180,5103.318359,1000.000000
5683.601074,6991.448242,4311.694336,1000.000000
4689.693359,4963.945312,4412.683105,1000.000000
4781.901367,4941.925781,4800.622070,1000.000000
2427.602295,4373.978516,6004.846680,1000.000000
4684.700195,5222.526855,5077.367188,1000.000000
4852.074707,4745.542480,4945.307617,1000.000000
4668.075195,9680.731445,3960.991699,1000.000000
3688.364502,5529.957520,4046.747314,1000.000000
4633.018066,6530.036621,3918.003662,1000.000000
4441.846191,5511.885742,4963.919922,1000.000000
3634.692139,1405.232300,9035.619141,1000.000000
3711.307617,6701.963867,6057.141602,1000.000000
6935.883789,9419.953125,84.382484,1000.000000
6243.361816,4486.788574,5433.261230,1000.000000
951.665344,5925.791992,6681.131836,1000.000000
2988.543457,1267.358521,7982.045898,1000.000000
4681.763184,4854.769531,5106.766602,1000.000000
3687.353271,7830.550293,1981.843384,1000.000000
4686.898438,4735.974609,5383.957031,1000.000000
4807.544922,5412.932617,4824.166016,1000.000000
4406.837891,7786.450195,5823.865723,1000.000000
6104.376465,4497.836914,8318.404297,1000.000000
4305.262695,5405.135742,5082.006836,1000.000000
