X,Y,Z,M
4911.258301,6334.132324,5002.547852,1000.000000
2287.309326,7811.188477,5091.664062,1000.000000
5055.987793,4587.478027,5683.178711,1000.000000
9638.061523,8784.275391,7376.910645,1000.000000
4718.042480,4884.341309,4909.793945,1000.000000
5170.457520,4398.310059,5388.898926,1000.000000
3822.135010,3617.755859,4111.647461,1000.000000
5494.306152,4554.628418,5683.742188,1000.000000
5667.303223,1613.742310,7433.227539,1000.000000
2565.534180,6920.486816,1923.681641,1000.000000
5080.970703,5081.662109,4949.997559,1000.000000
4178.102051,4861.841797,4306.634766,1000.000000
6947.226074,1447.261719,4677.644043,1000.000000
4819.830566,9688.226562,5253.268555,1000.000000
7740.000000,1140.753174,9997.551758,1000.000000
2895.882080,7385.684082,7848.169922,1000.000000
4813.938477,4997.418457,5336.481934,1000.000000
3148.430664,6129.370605,4456.308594,1000.000000
4748.456543,5093.631348,4969.296875,1000.000000
5414.804199,5431.735840,4720.982422,1000.000000
4486.624512,4791.859375,5798.415039,1000.000000
5081.236328,5185.359863,5173.312012,1000.000000
4878.782227,4486.016602,4160.746582,1000.000000
4865.005371,5870.470703,5435.071777,1000.000000
5373.557617,5077.856934,5449.925293,1000.000000
4798.252930,4768.524902,4832.942871,1000.000000
6204.063477,5493.403320,3947.387939,1000.000000
3320.694336,3646.885742,3459.221680,1000.000000
1483.909058,4938.335938,1374.811523,1000.000000
6873.737305,9334.100586,2243.858154,1000.000000
4917.150879,3453.462891,5118.049805,1000.000000
5765.379395,3902.583252,4435.258301,1000.000000
4851.644043,4547.921875,5261.257812,1000.000000
5231.423828,7925.358398,2193.712402,1000.000000
3857.958984,5682.255859,5704.679688,1000.000000
5086.091797,6947.948242,4535.187500,1000.000000
3980.754395,4781.028809,4272.183594,1000.000000
3136.630859,2778.842529,1004.192871,1000.000000
4844.361816,4977.272461,5101.707520,1000.000000
4903.846680,4877.807129,4686.244629,1000.000000
4672.859375,5092.520508,4924.665527,1000.000000
4513.264160,6946.518555,4681.758789,1000.000000
4563.219238,4866.378418,4865.755371,1000.000000
2235.947998,7211.670898,7669.946289,1000.000000
599.800598,5329.507812,6936.119141,1000.000000
4575.128906,3705.839600,5038.889160,1000.000000
4858.535156,4569.113281,4951.741699,1000.000000
4647.037109,4807.097168,4679.565430,1000.000000
4670.120117,5082.015625,5113.618164,1000.000000
3039.079346,4241.354492,5544.764648,1000.000000
2874.371094,5633.096191,4584.849609,1000.000000
90.282967,4965.646973,2462.213623,1000.000000
4796.296387,3930.297607,5052.350586,1000.000000
4733.598633,7386.537598,5839.930664,1000.000000
4885.043457,5059.668457,5025.728027,1000.000000
5046.371094,4526.086914,3635.492432,1000.000000
5207.671875,4873.125977,4513.437988,1000.000000
3524.315674,4455.158691,4770.327637,1000.000000
6490.645508,8349.971680,7265.226074,1000.000000
4872.408691,5056.278809,5072.846191,1000.000000
4310.508789,4944.514648,4954.022949,1000.000000
4803.650391,4924.110840,5385.681152,1000.000000
4604.659668,5423.285156,5129.972168,1000.000000
9161.953125,3582.316162,6593.692871,1000.000000
4787.015625,5385.657715,5115.720703,1000.000000
4922.984863,4747.613281,4938.788574,1000.000000
4854.350586,8678.741211,7680.186035,1000.000000
4957.330078,4929.503906,5191.410645,1000.000000
4609.396484,5112.631348,5019.515137,1000.000000
4722.479004,5293.561035,5126.867188,1000.000000
6642.895020,5177.485840,3564.229248,1000.000000
4701.458984,5026.831543,5045.275391,1000.000000
6818.257812,3557.113525,8160.868652,1000.000000
4652.662598,4915.526855,4706.337402,1000.000000
6327.651855,2141.499756,5312.741699,1000.000000
4788.902832,5153.305664,5115.095703,1000.000000
4695.721191,5046.424805,5026.999023,1000.000000
6529.835938,4216.700195,4720.791504,1000.000000
9346.946289,5637.238281,1836.005859,1000.000000
4972.299805,4319.047852,4092.004395,1000.000000
4513.721191,5270.129883,5038.554688,1000.000000
8595.318359,536.250854,5441.180664,1000.000000
647.570801,7501.928223,5066.083496,1000.000000
4429.802734,4847.217285,5039.593262,1000.000000
5274.908203,6086.727051,5314.710938,1000.000000
5082.203125,5256.915039,5928.778320,1000.000000
4966.603516,5166.929688,5137.712402,1000.000000
4322.865234,3456.845215,4845.704102,1000.000000
4788.875977,4776.023438,6391.905762,1000.000000
1861.742432,5752.518066,3413.759277,1000.000000
4903.000000,4904.600586,5096.494629,1000.000000
5548.653809,5019.713379,4255.916504,1000.000000
5677.492676,3852.260010,4293.170898,1000.000000
3727.607666,8371.242188,9537.086914,1000.000000
5112.355469,5356.756836,4832.609375,1000.000000
4848.313965,4423.110352,7063.984375,1000.000000
5041.641602,4869.454590,4713.864258,1000.000000
4907.862793,5153.939941,5336.022949,1000.000000
4870.574707,4547.574707,5144.643555,1000.000000
6977.245117,2482.398682,5351.427246,1000.000000
4654.703613,5065.456055,4750.959473,1000.000000
5897.926270,3965.704346,5835.091309,1000.000000
7694.460449,5706.446289,3246.565918,1000.000000
5059.804688,5233.438477,5369.665527,1000.000000
4483.009277,4740.122559,4726.614746,1000.000000
4245.985352,4510.688965,4628.223145,1000.000000
4821.611328,5218.984863,5084.273926,1000.000000
4735.530273,5126.041992,5028.306641,1000.000000
3105.007080,5350.430176,8153.002441,1000.000000
6061.148926,6981.064941,4370.190918,1000.000000
4768.393555,4842.898926,5008.777344,1000.000000
6100.806641,9389.480469,5302.010742,1000.000000
4307.935059,4947.083496,5393.012695,1000.000000
3288.167969,4508.606934,4518.846680,1000.000000
5418.103027,5419.269531,5374.976074,1000.000000
6006.419434,3619.750488,5495.075195,1000.000000
6574.422852,5505.931152,5080.089355,1000.000000
4877.121582,4951.303711,4990.746094,1000.000000
2601.933838,8385.205078,4765.253418,1000.000000
3929.068115,5367.595215,3998.623779,1000.000000
5142.300293,5112.447266,4968.181641,1000.000000
2856.790771,7257.550781,8109.665527,1000.000000
7981.312012,2944.325928,3547.427979,1000.000000
4670.329102,5316.925781,4771.446289,1000.000000
4240.965820,3382.007812,6534.966309,1000.000000
6620.730957,4078.789062,5559.907227,1000.000000
4332.488281,4227.498535,5156.667480,1000.000000
4813.936035,4744.713867,5544.690918,1000.000000
5648.112305,5791.897949,9471.551758,1000.000000
4723.173340,5284.090820,5013.150391,1000.000000
530.105896,8786.126953,5221.001465,1000.000000
5500.412109,7124.453613,2395.264404,1000.000000
4337.024902,2674.838379,5020.542480,1000.000000
4653.291992,5037.377441,5932.101074,1000.000000
4007.993164,4031.956543,5476.963379,1000.000000
4706.996094,4936.831055,5051.931152,1000.000000
6831.459961,3336.702881,4054.511719,1000.000000
4607.702637,6092.551270,7839.820801,1000.000000
4773.526367,4855.584961,5412.682129,1000.000000
3268.591309,4487.035645,5189.111328,1000.000000
4205.609375,3742.766113,3409.472168,1000.000000
4683.916504,5931.082520,5459.562500,1000.000000
5149.867188,4966.342773,4849.071289,1000.000000
6565.271973,9954.845703,7365.611328,1000.000000
9190.504883,675.622620,6843.600586,1000.000000
2563.984131,1676.907837,4372.549805,1000.000000
4513.591309,4824.649414,5174.970215,1000.000000
4733.112305,4845.117188,4995.285645,1000.000000
4364.472168,5230.257324,4274.937988,1000.000000
4796.062012,5201.597168,5138.943359,1000.000000
4490.772949,5251.577148,4640.953125,1000.000000
4156.174805,5234.261230,5734.074707,1000.000000
4507.354980,5380.171875,5074.033203,1000.000000
5739.492676,4870.313965,5052.716797,1000.000000
7784.240723,3795.354980,479.598846,1000.000000
5450.048828,5825.638184,4216.917969,1000.000000
695.273193,8743.920898,7978.755859,1000.000000
4094.661377,6579.962891,245.779694,1000.000000
7034.089355,825.683533,8103.973145,1000.000000
5808.537109,2627.706787,9877.869141,1000.000000
4712.535156,4808.278809,4783.455566,1000.000000
4625.363281,4844.682129,4973.337402,1000.000000
4693.550293,5153.564453,5027.303711,1000.000000
3005.682373,3767.629639,5762.566406,1000.000000
4904.152832,5372.887207,5007.030273,1000.000000
4524.481445,4825.018066,4517.044434,1000.000000
4520.957031,4964.736328,5065.369141,1000.000000
7742.269531,6522.416016,5507.449707,1000.000000
4434.878906,4707.161621,5307.165527,1000.000000
4444.181641,5342.834961,4731.408691,1000.000000
4794.424805,4962.683105,4772.976074,1000.000000
5871.307129,1978.845825,5054.795410,1000.000000
4867.805176,4941.044922,4745.754883,1000.000000
5390.134277,6174.164062,7131.813965,1000.000000
4756.985352,4788.395020,5005.346680,1000.000000
6638.875488,5175.193359,4112.270996,1000.000000
6040.383789,193.645401,5126.939453,1000.000000
4881.595215,5324.571289,5102.589355,1000.000000
6511.961914,5082.108887,3586.101562,1000.000000
5814.454102,5276.176758,3491.114258,1000.000000
4807.629395,4906.167969,4938.049805,1000.000000
4661.666992,4996.156738,4887.342285,1000.000000
3419.906250,5920.767090,3741.464355,1000.000000
5130.691895,3428.988770,8485.973633,1000.000000
5082.503906,5303.590332,5114.928711,1000.000000
5342.221680,5302.926758,4906.588867,1000.000000
4691.053711,4849.429199,4384.262207,1000.000000
4918.916504,5111.527344,5092.093750,1000.000000
4637.972168,4767.578125,4796.367188,1000.000000
5716.381348,5822.623047,3983.566162,1000.000000
5020.301270,5059.375000,5248.220215,1000.000000
4980.805664,4915.106445,5843.941406,1000.000000
3754.712891,6654.290039,2259.919189,1000.000000
4785.460938,5032.712891,6194.115234,1000.000000
4624.230469,1050.907104,3311.360107,1000.000000
7682.330078,4089.829590,3001.711182,1000.000000
6096.886230,5862.922852,2794.924805,1000.000000
4933.053711,5056.227051,4853.230957,1000.000000
4154.900879,3120.968994,4155.604492,1000.000000
4885.390625,5627.938965,4559.603516,1000.000000
8161.786621,4662.438477,953.009705,1000.000000
4739.343750,4832.620117,4914.400879,1000.000000
4661.791992,5082.216797,4975.188965,1000.000000
3689.823730,1560.650635,8191.880859,1000.000000
1108.015747,6129.368652,4719.775879,1000.000000
5195.816895,4256.659668,5920.655762,1000.000000
2609.374268,4907.176270,3983.701904,1000.000000
4654.660156,4951.811035,4973.825684,1000.000000
7671.568848,6689.634277,921.482178,1000.000000
4700.913086,5044.311035,5047.716309,1000.000000
5399.395020,4706.144043,5533.125977,1000.000000
4941.195312,5637.778809,5098.603516,1000.000000
856.782532,524.497070,2773.884277,1000.000000
4593.012695,4766.014648,4179.042969,1000.000000
4583.743164,4967.573242,5004.684570,1000.000000
2430.117676,3784.401367,5481.709473,1000.000000
3907.017090,4555.070801,6652.655762,1000.000000
2700.508545,6251.767090,2605.737305,1000.000000
5628.836914,2970.886230,3580.051758,1000.000000
5118.481445,5624.075684,5273.935547,1000.000000
3297.664307,4161.545898,6454.711426,1000.000000
5182.670898,4492.482910,5479.795898,1000.000000
1807.333984,8786.371094,315.500549,1000.000000
4916.563477,5412.122070,5046.892578,1000.000000
4907.798828,4797.211426,4847.213379,1000.000000
4712.900879,4686.813477,4831.930176,1000.000000
4736.670410,2433.121582,4356.350586,1000.000000
3419.983154,5939.229980,5383.542480,1000.000000
9195.980469,4914.544434,7710.180176,1000.000000
6739.549316,5645.592285,5047.312012,1000.000000
4639.926270,5182.039062,5161.524902,1000.000000
4551.462402,4974.052246,4687.839355,1000.000000
5587.700684,4500.384766,5189.492676,1000.000000
5600.705566,5265.194336,9855.884766,1000.000000
6130.718750,4316.668945,2794.377930,1000.000000
5526.666016,8213.688477,3876.127930,1000.000000
4226.428223,5626.187988,3778.297852,1000.000000
4884.013184,5306.854004,5066.430176,1000.000000
4853.415039,5113.093750,4633.653809,1000.000000
2041.854736,3679.774170,4315.323242,1000.000000
4933.321289,4096.042480,4649.799805,1000.000000
8528.839844,7285.311035,5801.797852,1000.000000
5202.997559,4720.347168,5465.575195,1000.000000
4767.747070,4353.209473,5136.666016,1000.000000
5082.445312,4948.085938,4857.541504,1000.000000
5035.401367,5091.882812,4863.728027,1000.000000
4533.871094,5032.815430,5106.513184,1000.000000
4884.954590,4744.662109,4638.159180,1000.000000
2011.603394,5595.988281,6914.708984,1000.000000
5226.603027,5010.048828,5155.048340,1000.000000
4939.564453,5204.685547,5446.533203,1000.000000
8511.653320,4703.859375,3228.692139,1000.000000
4078.927734,4506.804199,4596.772461,1000.000000
1176.880737,3243.116699,3254.411865,1000.000000
4773.268066,5166.889648,5269.057617,1000.000000
4469.472656,4489.375488,4098.180176,1000.000000
6271.297363,7259.907715,4548.496094,1000.000000
4757.314453,4930.814453,4977.001953,1000.000000
4824.819824,4927.804199,5068.215332,1000.000000
4258.804688,5330.874512,4325.969727,1000.000000
4062.783203,5478.085938,5978.202637,1000.000000
5324.897461,5363.923828,5525.559570,1000.000000
4582.371094,5243.250000,4877.495117,1000.000000
6202.057129,1457.793335,9562.042969,1000.000000
4495.128418,5073.530273,5155.894531,1000.000000
5252.029785,5004.078613,4686.426270,1000.000000
4747.602051,5086.630371,5005.053711,1000.000000
4928.827148,5017.256348,4926.983887,1000.000000
4963.015625,5590.506836,4829.475586,1000.000000
5096.020996,4981.872559,4851.888672,1000.000000
5598.869629,5556.588867,3977.948975,1000.000000
4976.739746,4760.651367,4916.305664,1000.000000
2561.757568,5236.908691,3240.026855,1000.000000
4305.839355,5360.994141,5507.153320,1000.000000
1208.746460,2923.950195,5201.855957,1000.000000
5964.333008,6077.899414,4707.121094,1000.000000
1285.149292,3713.272705,8440.479492,1000.000000
4960.386230,4560.216797,4576.684082,1000.000000
5432.143066,3542.061523,5037.354004,1000.000000
4796.765137,5088.465332,5108.655762,1000.000000
4397.117188,5192.427246,4594.714355,1000.000000
5058.844238,5018.800293,4843.483398,1000.000000
2762.361816,6458.013184,9081.223633,1000.000000
4742.746094,5227.778320,5054.552246,1000.000000
5031.972656,3242.128418,5618.739746,1000.000000
9235.355469,1833.512817,1056.433838,1000.000000
5164.319824,4843.780273,2892.195068,1000.000000
4210.700684,6856.897949,7446.200684,1000.000000
8885.974609,4466.268066,3505.288574,1000.000000
5259.929688,4941.378906,4816.104980,1000.000000
4217.013672,5419.974609,4618.857910,1000.000000
3423.423828,9052.055664,9178.083984,1000.000000
4688.046387,5039.968750,4977.386719,1000.000000
3809.708984,4533.806152,3978.268555,1000.000000
4540.162109,5221.707031,7245.383301,1000.000000
4277.272461,4272.654785,5932.324219,1000.000000
4846.237305,4828.865234,4687.973145,1000.000000
6642.844238,2615.193848,9393.608398,1000.000000
4266.744141,5457.765137,4641.276855,1000.000000
1092.049316,7136.713379,4963.606934,1000.000000
4149.456543,1583.759644,224.486572,1000.000000
9258.395508,7594.017090,924.144348,1000.000000
9808.083008,9760.055664,6972.275391,1000.000000
4966.080078,5028.110352,5053.640625,1000.000000
936.519958,915.832764,995.218445,1000.000000
5037.198242,5252.589844,4848.015625,1000.000000
4618.383301,5161.145996,4779.603516,1000.000000
5738.089355,4922.316406,5662.931152,1000.000000
9342.808594,4040.982910,8681.160156,1000.000000
4804.426758,4726.969238,4736.170410,1000.000000
4859.883301,5104.095215,4806.094727,1000.000000
8425.017578,7703.708496,8766.507812,1000.000000
981.503113,7486.499512,7339.785645,1000.000000
4669.749023,5030.058594,4992.882812,1000.000000
2256.599121,5990.664062,3797.337402,1000.000000
4498.186035,6472.373535,6894.312988,1000.000000
6423.821777,5161.247559,5233.577148,1000.000000
5183.785156,4728.959961,5328.870117,1000.000000
5240.667969,5080.275391,6507.818359,1000.000000
5934.916992,5800.652344,4901.345703,1000.000000
4738.192383,5257.151367,5023.065430,1000.000000
6240.925781,5475.430176,5459.711426,1000.000000
2882.443604,4902.702148,4935.321289,1000.000000
2356.715088,2514.122803,5439.204102,1000.000000
8761.101562,6767.263184,1249.558472,1000.000000
4684.094727,5021.007324,4780.924805,1000.000000
6780.429199,3324.539795,6581.489746,1000.000000
4013.104004,4749.836426,4694.054688,1000.000000
4777.838867,5114.756348,4942.026367,1000.000000
4609.975098,4804.258789,4675.161621,1000.000000
5066.573242,4806.266113,4840.330566,1000.000000
7243.907227,598.837097,8503.694336,1000.000000
4807.194336,5115.282715,5023.402344,1000.000000
4675.259277,4991.043945,5258.087402,1000.000000
4991.982422,5104.873047,4922.232910,1000.000000
5224.122070,4952.116699,5222.720215,1000.000000
7419.032227,5680.735352,8708.205078,1000.000000
4718.828125,4905.187012,4687.169922,1000.000000
4225.490234,5668.723633,4478.296875,1000.000000
4873.424805,5066.255859,5065.896484,1000.000000
4560.712891,6091.969727,4312.614746,1000.000000
5727.065430,5349.009766,5139.490234,1000.000000
4775.230469,5006.396484,5035.878906,1000.000000
5186.204590,5225.958496,5083.854980,1000.000000
5919.090332,4735.768066,5401.953125,1000.000000
5201.532715,4063.408203,5828.833984,1000.000000
4544.643555,4880.019531,4900.134766,1000.000000
2942.561035,5403.510254,5587.599121,1000.000000
4582.865723,4795.141602,4137.894531,1000.000000
6281.489746,8204.641602,5855.071289,1000.000000
3894.677490,6295.002930,6511.843750,1000.000000
4579.726074,5309.852051,6293.111816,1000.000000
4773.556152,5096.464844,5028.722168,1000.000000
4404.524902,5204.112793,4663.885254,1000.000000
4258.826660,5015.230957,5454.162109,1000.000000
9656.092773,3266.356689,1861.232666,1000.000000
2880.730713,7151.249512,4550.596191,1000.000000
4707.271484,5018.721680,4844.729980,1000.000000
6164.641113,2546.440430,3977.459961,1000.000000
4590.984375,4847.684082,4974.288086,1000.000000
1325.718140,3167.839600,6621.467773,1000.000000
7841.897461,9913.376953,9409.273438,1000.000000
5919.748047,5006.875000,7601.633789,1000.000000
4555.344238,5118.325684,4941.197266,1000.000000
4890.904297,5153.952148,4868.541016,1000.000000
2259.239502,8273.016602,3471.113037,1000.000000
3752.688721,4037.593994,5338.558105,1000.000000
7545.412598,3314.933594,5727.103027,1000.000000
5043.550781,5038.266113,4952.380371,1000.000000
772.058044,1756.583862,6810.417969,1000.000000
6882.108887,6977.223633,6217.123535,1000.000000
4702.955566,5015.861328,4961.628906,1000.000000
1681.013428,6016.500977,1884.758057,1000.000000
4614.237305,4944.379395,5655.600586,1000.000000
4715.999512,4514.290039,4288.872070,1000.000000
776.296570,9753.386719,5152.649414,1000.000000
4651.188965,5024.645020,4853.556641,1000.000000
4637.022461,5262.038574,5275.897461,1000.000000
3766.366211,3789.447754,3767.083984,1000.000000
4729.394531,5043.826172,4954.641113,1000.000000
4814.426758,4970.171387,4995.198242,1000.000000
5247.579102,5281.969238,4815.784180,1000.000000
6711.630371,936.575317,681.383362,1000.000000
5039.451660,4896.130371,5484.791016,1000.000000
6996.150879,2257.382080,1601.787476,1000.000000
4502.382812,4151.192383,4425.211914,1000.000000
5068.097656,6465.570801,4198.624512,1000.000000
4519.259766,4792.000977,4902.222168,1000.000000
4643.811523,5356.187988,5004.172852,1000.000000
4431.678711,6406.250000,5291.956543,1000.000000
4586.759766,5169.166504,5057.103027,1000.000000
6206.290527,4898.635254,1803.887695,1000.000000
4530.694336,4777.415527,4877.655273,1000.000000
5200.815918,4721.362305,4879.322754,1000.000000
7419.951172,5592.687012,228.903915,1000.000000
4063.977539,5870.283691,5239.531738,1000.000000
4586.027344,4878.107422,4715.645996,1000.000000
4680.517090,4955.840332,4909.185059,1000.000000
4421.652344,3817.650635,7198.135254,1000.000000
4675.183105,4355.703125,4937.568359,1000.000000
9523.967773,7327.103027,8367.044922,1000.000000
8016.541504,2792.168701,2989.190186,1000.000000
7732.835449,6901.197754,5330.202148,1000.000000
9854.549805,3811.203613,6577.167969,1000.000000
4523.307129,4954.817383,5006.732910,1000.000000
1526.560791,5915.697266,7147.388184,1000.000000
4651.677246,4977.649414,5408.258301,1000.000000
5185.362793,5211.159180,5214.775391,1000.000000
4232.578613,1264.614502,6354.572266,1000.000000
2383.960693,7478.481445,6242.252930,1000.000000
5113.039551,5379.299316,5510.908691,1000.000000
